horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
22.590992921247178,23.594430610346198,22.949112392812907,22.375048550224385,19.38769393618584,22.741156780039766,23.495237088194475,25.197073426964348,23.42165433601683,22.719925551318987,21.861403199841522,21.059862859632013,21.12846532270635,19.98220818515805,24.621080651620876,19.537153246351522,20.95655556263592,22.992553061619255,18.570856387784435,20.397312731710706,21.404516585180325,27.267437352231326,25.367478234541164,26.52458544613373,23.8030939090904,20.920899109666465,19.965796931189743,22.60259040113154,25.641102141611693,25.139688220165553
23.54703764838975,22.713575003623955,24.31731791648919,21.649290257207102,18.33683889711221,24.717254850806842,21.58433944557327,21.561878631147255,22.53508871081264,24.145733735470163,21.50465086907339,22.159745331169674,20.536538435267772,22.41765761102805,24.665404018259878,20.704441921814567,21.8366260428234,20.726646092719875,18.61769983739671,24.090461889384752,23.34130003866139,26.220932318349078,25.713674857950764,26.61250570430216,24.55983078875585,22.19367725393003,20.919900081492916,20.349050408007823,23.543983015038776,22.906499465124142
22.02046510381576,23.391254859752372,23.99648101037791,24.003382969219558,19.273926258085528,23.30919246367137,19.725533594278623,21.172148074219876,21.954277968799655,21.664648724707376,20.222355174777835,20.702379223401213,21.03748260106611,22.511635782619113,22.96347010350588,20.11393237185995,22.826416174116584,20.597969269583743,16.90877536391603,22.387745076378103,22.070349886123175,25.133905134744584,21.946959463956855,25.402792811153304,23.96420190438141,23.398210058902315,21.682099997202528,21.506560362399078,22.49576387566547,24.834146926303728
22.655456837325797,23.538401254520362,23.032688695842925,22.577101706495668,18.863811241031744,25.003371435433547,19.80678007044806,23.52385418755891,24.156235447295646,21.359211558550307,18.923682304759758,23.2477467305051,21.650925391864373,22.13997158559036,22.10526899956517,17.399840312421308,21.993610250383078,22.734753710379877,17.417119335657624,21.653245255969225,19.113945261442087,26.888597225407068,21.878966364306688,25.42739847393997,22.219487129912554,20.283516266140797,20.026998259908357,21.249070015668003,22.570291466152444,20.89521638477767
22.830653443943078,23.520126089192352,23.544204399944547,22.15700569987184,19.514274710041366,23.65897227560213,18.645008247582027,22.29620314022551,24.767027255046198,20.81451750452627,19.74737371411522,22.103044678230173,21.03384851641649,20.89911826151022,21.027929962715046,17.92051493769291,20.80566302260797,19.794373097036082,13.653809223102234,25.214804153827057,19.568719627294776,25.512859417105414,23.42741365467987,25.60954302225523,22.13245670482477,19.087560317445984,19.840201929958308,19.95211481786076,20.119446474972676,23.108755549754225
22.987230450185976,26.79550867804147,25.046470151101754,22.378726146437018,22.56704587163055,22.850803667854194,18.281953946478666,21.937103170636735,23.76558179039794,22.854264728260404,19.04333964403174,21.32924825133164,20.417622941574507,20.455617936621323,19.168890841623714,17.935138454795496,21.57847502415029,20.101585833425357,15.181560856071071,22.56644296883504,19.474499136606376,25.16632135182561,21.43252760962889,21.994097816422464,20.239571831700484,17.938965351645997,18.366769874028982,20.139409260574862,22.415063833450333,22.991743966057513
20.70254860510301,25.518365696499544,22.02614007414236,22.7528692216303,20.433015023918873,24.112612615615294,18.277523459684875,20.919656642551487,23.141751613609596,20.3194653596697,20.80497571762196,18.893037856177482,21.093684969556897,20.766366569269096,19.955046669038843,15.350926845984066,20.267459885190533,19.097976591802098,14.100815481931031,21.1322025480761,18.530691119366992,21.984897900177607,20.960196045651866,20.942488466338922,21.505950737290704,19.847305743852893,17.74104143056914,20.25075396430646,17.73297910378575,18.68042523073683
22.02529678729457,24.309765454522477,23.08446070490455,22.51718556700623,21.77220863153141,22.519172858402555,15.926247912418027,21.80591436633685,22.998936021148097,21.954096800819286,20.861307886885083,17.609173153065342,20.041223255947607,19.199090012424254,20.578341193097163,16.5818764843886,18.683250024104176,17.91445523542098,13.998666904099698,19.587083199465567,18.237978328087546,22.393543918205012,19.080263739523836,21.814257711972914,18.265192335769605,19.753268175502974,16.349088647172028,20.51207206622576,18.44277929496954,20.04783024036509
20.192799611105027,21.14186936624081,23.52133617778679,20.35205000201959,21.535622512012914,22.12235340711906,17.846299581023956,20.14580362125998,23.226551777866494,20.68050703925681,20.972239344004883,18.07276119915411,20.258347486798808,19.400208955691486,20.396802526006052,16.21185217403836,18.095924369668204,18.108284682093416,13.08596595730342,18.746508971832082,16.626311999548594,21.54570251309148,19.926470961406693,20.369557353979456,19.84740328320082,21.17426243841923,16.52510860705355,18.243343862191576,21.933974843624224,18.66431327547639
20.399381386558822,25.43497652469537,24.521260876681772,20.250505651819335,21.26311878883583,21.524448181986298,17.35435389494784,18.06870255884506,22.378788516639315,19.954100128450623,18.769917560750994,15.99242895952903,19.816078725764722,20.266722208146838,18.667513940184936,15.082854884376692,18.506528498474957,19.797160359322927,13.561656743442082,19.308726813284327,17.41879610092518,20.765629524882023,19.897219834041216,19.891533176203172,18.5165756951687,18.132022789325035,14.32436588741384,16.77526712148067,17.32834704530526,18.263184179702147
19.247361950106292,23.878703361917918,22.19122611998996,19.2792975231337,18.648753803181894,22.76316703861753,17.95730343348598,19.291648192491255,21.365015519041098,19.682941533312544,20.32417533980614,18.484731270502365,22.56185525020654,18.095031297868736,18.68134833204679,17.45545045335564,15.72242475949708,17.741053716686455,11.975575863003908,18.15577451721912,17.646236570853155,19.259494075689435,17.71250252018339,18.590704633675013,17.740072609073056,17.4540202786339,13.97069041944072,16.959842561923494,17.719739530001206,18.821669672735723
20.30378533929315,19.896436312073202,23.613492498126732,20.904320800153805,17.586895586464728,22.910271322546794,17.01454189701964,16.58388790562092,18.19437524554247,18.4352899307927,19.250999645139046,15.86589123795814,20.16034404354249,18.436722793487576,17.899603976756392,14.754653222506652,15.448368243824211,17.833493947895608,11.555626532437639,17.91748447078254,15.92017938599215,20.540017996523492,17.044072553814637,18.42572356747484,16.5050959337665,16.644375197222878,13.37654411805677,16.802266414417925,15.6116939092464,18.592288562039233
22.939450481210372,23.380807314282556,21.818482864978982,20.5503308116331,18.173798407399193,20.747732134008086,17.029331013297952,17.61891944674934,19.522824675723726,17.531787594330286,20.806733373961656,16.602931179872108,20.206493330276455,18.98518361304951,18.060987614369566,14.09066109168318,16.04704663645908,15.835029465943427,9.064221703440216,15.835546322189536,15.480506532863885,19.46164821003015,17.802862975394895,16.403320755102836,17.983681318184182,12.652809717624441,14.12100529507348,14.474128930267206,16.04275791181339,17.601325847436392
25.460514566737587,24.160873059781544,22.505975115340135,20.884857143512807,17.14294022525803,22.963624791409487,15.14997860812666,17.60673012228902,16.401729962747385,15.844463465349575,19.962961408280318,15.723734226127627,18.573698777348266,19.165957150003656,16.997928523265358,15.77780165830854,17.23804347760597,16.939798997435734,8.572925875268336,15.870714133706876,15.777876615844841,17.041825955227374,17.166151027494667,15.803651903535064,15.175450625707215,11.932546158923731,13.235496809591208,15.205387440309657,15.562078269532243,17.74190995379307
26.678592636803202,26.147135092684792,24.613802853822353,23.479005362008866,18.899888647360463,22.24183901089517,16.363385451225874,16.23460459749856,17.394519055485333,15.650519633451285,19.18140068085352,16.18243615154042,19.381035877032325,19.437216922386163,17.43740790826865,15.949257441183562,16.73108280335557,17.103698784760738,7.747344786075811,16.626140287177908,16.259378257722236,15.028016457360392,20.327934706808353,14.875984458651121,14.225342046009732,10.55899935754034,14.86961865849187,14.976233317939686,14.723723396795462,18.645374429579533
25.833447277203764,23.85343187198233,24.193191384772366,25.061723118383085,18.77767669877956,20.84730449266799,17.722157885605302,15.070161665397476,17.38483071541409,15.227530046200513,19.589303593874448,16.092121774994798,19.53110394981176,21.114001186265316,17.82611581867304,14.83988029296328,15.60166957944916,14.688609767532471,7.917671029015077,14.171456135205823,14.137633563347737,16.826019993307717,19.949366326618783,16.448679116419054,17.640456893393903,10.63466635235055,16.67510462015882,14.179624645524148,16.877471532885465,18.343980966734943
31.163668689911646,32.27344515408615,27.365026642600476,29.68760531143397,23.550700036555227,23.79711292749054,17.766583148518084,15.717871138158639,14.102700409902988,13.542379314679422,18.450168636351084,18.64028860690656,21.097006181855065,22.173120123405013,17.88245325167773,17.43888184713236,20.164762826556228,19.695403013870266,10.932779891150544,17.0334016516284,17.908849487103254,16.585131343420194,21.12215563646152,19.114284988860717,16.43420696791081,9.898067624522165,16.051156798647437,16.756982055854294,19.004693115463365,22.486195807124904
35.64469075987408,43.44013061351029,33.20629528638293,32.65009067521018,28.9417529871956,29.997016488981185,21.83608633272607,16.28058820357927,17.721715847325832,15.613085070348063,21.557020061842508,19.851887039215047,21.531632282772385,23.738602640219387,24.0338593897001,21.138409454561394,20.002055370033887,20.481882874721272,11.969486772798183,18.112231189700488,19.780525793560376,17.51273095771013,19.784259364944077,19.794164364833634,15.088452809128256,12.191985197193056,17.511225570748692,18.94551947728166,19.866321466710794,22.457140134454477
36.88733797851723,40.0648849538646,32.48335530993435,32.43772429634967,29.142182181376853,31.770862821004688,21.83945625486033,15.746677202389238,17.738855830227948,14.169365979597986,20.620403520572253,21.3559620771216,24.644148437292188,23.900080696289027,21.78104338834675,21.42927782169648,22.229664286595487,22.097294392979705,12.59309360939959,17.490164282685082,20.88663606080462,19.91053526144128,21.823901121914712,22.024313966903883,18.416078280618034,15.7495035373308,22.949106234273664,24.28208527971026,23.007341708285054,29.612580779279515
25.148781325022654,24.965834765582784,25.18348476331937,25.767823651183335,18.77120763147212,23.844619788522195,24.052899607875087,15.509881922941812,19.501635762923613,16.290125539466995,23.109298700827253,20.60914251125171,23.507212362241827,21.07981827040685,15.565766962287924,12.944877568302822,13.558283706304717,12.781392181114605,7.344136017644726,13.547117493745763,18.544572618128083,17.529843958857054,18.494784686555196,23.21911124037978,22.199674283789566,22.15156831010343,26.37187835722343,26.23242211340726,27.382663554098244,29.49549221760207
21.427582729226966,22.343817739113454,22.39119278575134,21.853793887656355,20.822735926847425,21.44607841794927,18.395981745220098,13.38280003865493,16.935999455279095,14.15476500344376,21.714188414639757,19.976105632285297,21.645844837687044,19.508079814163914,16.20055839095641,12.442873780369826,12.369195532073354,16.11181921457718,10.319805085878327,15.807254630879177,17.861116336283125,13.451385400126789,16.86595432860369,21.07716364907467,15.444875929845947,16.318632259575995,22.043821145622353,24.017632251598673,21.0102126963187,25.67130484584204
21.52833514165667,26.04967508972665,18.179477603242393,18.256566675172888,17.68399738336998,22.557525131187703,15.561970375936625,14.803318915491923,16.435615090273796,13.972416305942822,20.846728898019137,18.939549220096254,19.358695908180277,19.392069623882875,17.96184675003206,12.77128106760916,14.101382853485621,14.43091333966893,10.283092550076123,14.453654503697845,19.265153512725114,16.838114442727747,18.620618696414528,19.323580141308017,16.414248337094246,17.274933503307704,21.34804202296825,20.87775409108294,22.465340139533915,23.775882776890295
26.416778337720896,26.77439737104817,21.811247189231054,18.355310152271546,18.63276350082569,20.17520322546203,18.13231440364805,16.329930812034867,17.8612355026794,13.332020434855943,21.26279619409436,19.879411870969207,20.52347711456797,19.758014414032537,15.465187301206722,14.144207538078309,13.42210129477056,17.067563566040214,11.457771973271475,14.900132134913488,16.173878147875886,15.260329843647604,14.839675855435399,18.37520592950481,19.209788072272378,17.22265721193171,20.09832138337142,22.729622543230825,23.84371787949463,25.118567633577747
22.02461518072448,22.347196164011088,17.06643280153899,18.13792868502511,12.779509844355845,18.677384384378932,17.067183781751318,16.235196175124816,17.56569923499745,14.276971196574351,20.409520031771972,19.59177810662556,20.47150564629286,20.059007568667493,17.833296974279396,12.769322244053901,14.329121066471503,16.526732452639504,14.03024227114795,16.53438133620985,16.881073001155187,13.852493901981973,15.90896730024279,16.43568122433734,17.917535732408567,20.032740615444844,21.81653620715208,22.504110241882685,23.288930328138647,21.95695144453892
24.396726437313273,22.301597498953008,20.471967749893654,20.612323841601945,18.864514770504243,21.26562917195881,19.822132309266188,14.824819319685558,17.24392632691051,17.504452576131712,18.54388429851261,17.7473223423215,19.5389416586454,17.458874579092967,20.60956270775785,17.095444340135945,13.267447965266626,14.767553682320932,15.463875473475719,13.946904066291275,15.239950728936659,11.72471053269081,16.023838678206072,19.684324883176576,15.384866505394292,15.588298731580641,20.071921191358182,20.508822795895668,21.7922691157365,21.59800000201417
