horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
105.61779445104644,97.9976260134398,99.0700645804322,103.16195502998919,98.57234019346285,95.26064440590642,95.25863412472701,104.63480792462197,98.54054828825247,94.1283958119034,111.93082079262267,109.69759149243926,105.82847089987403,101.2383215557597,97.64230833286018,92.1515488714519,88.84949583635998,86.29398968381658,82.83522050489744,93.36856714977311,91.81681002433749,87.47277108090458,91.9804199015967,91.28653173822035,91.70087993336115,90.6218273341981,94.61037674732816,89.24505373963008,86.38458216398713,92.19821440566723
102.31494948121274,101.23253904463422,102.35312169205162,99.75237240790584,99.45086383409122,94.5571774009103,96.71365060313809,103.41062985021452,97.13647629525286,89.55185179231071,112.7056724237983,110.83811111284392,104.92713147549028,102.5811392582361,99.16754782074932,96.87765163879041,89.70986170800094,86.59380800262541,85.05540957638915,91.05860917643248,92.72167922831575,86.55966576853483,93.88289392114432,88.68230464500178,91.29277503237076,93.13241368037572,93.54835174921584,88.69307603460105,89.02839632410416,91.93960722803007
101.86000754244562,100.56831840798239,99.6694491507678,100.16706773456949,98.33456710928319,95.20823695066869,95.22765103113484,101.65714197424776,99.71965133173128,91.47297456365335,108.2469501489935,113.21979907963339,102.14470798578343,102.51411527748711,100.13002667171543,92.65484810461027,91.84457551699546,84.91860618183418,83.81138625287281,90.32838817001964,91.48489067820145,88.91212060453365,92.05148996756304,87.23087872241223,93.33424872530709,92.29447549259376,93.8982835018793,87.09667621832435,86.33079587710918,91.73959309038587
103.87497983550536,100.35765264296039,100.26042339538006,104.20513811500226,99.92126419170594,100.03062341452218,97.60819955327854,101.61384277118897,101.8357293021476,96.7799296287658,109.00169707170451,110.318748172415,99.61040673463285,107.0435534306613,103.1634279182767,95.86368488514006,96.86614887692484,92.34517569884304,87.62608202357349,99.13166558499651,92.50651218004477,94.96016571960769,96.90581181517433,90.78586490012644,95.97400027055059,93.37357255164542,96.5032787101851,91.32802375297793,88.83225821541713,93.51383770548334
104.5290619032026,100.51962116663069,101.45268476615243,105.04450556816838,97.23663327285372,99.32549205727406,96.24372786747975,104.43286947640671,99.41349830582499,98.48654470265242,110.11618940631033,114.42107889642654,106.12916487221237,107.41072863723792,101.86633279995894,102.0665127229519,98.89413407552973,92.65389859298114,89.75072786429818,99.59144279310983,99.08681039898543,95.46495362552997,93.93834226475731,86.95903127235405,93.9479768966032,95.25331010739791,96.91056473625844,92.52077128767726,94.17835212537656,91.45454995080784
102.30642372910575,95.59314457379327,96.39605694202086,104.3110549033573,94.3435511670892,98.38235793063852,94.07158318398726,102.91628820283252,97.9129879701542,98.87184627410905,113.75942234347775,116.15370342737415,108.60238191301107,109.74441354456259,104.84959295211145,98.21049107128678,99.52233311317161,89.70953848757945,93.3735007450398,101.3670621297648,97.58957953225676,100.50018064477857,96.63780078868221,86.26642330030003,94.0672859852812,93.79581998789742,96.83140737342133,94.82782197934144,90.54161885810748,91.80853171689068
105.69419471247092,96.3679389485369,97.07385109220836,105.10760021510812,96.07831405492321,102.59030432087069,96.09623833212325,104.2487930694277,95.29048349415746,98.15898774933714,111.48285441281263,118.6256922414614,110.8333978379356,108.57501892982127,104.5083885579452,101.43648121130045,101.66575543760501,95.58904870786445,95.77750236038676,108.42052169457213,101.67118609509053,102.1101789463614,99.55918026053456,91.8248053758262,94.68813345302024,97.46240163797893,96.50384793986724,91.4918551838838,90.29636553010027,92.15934483351688
102.04629954968594,99.1945330847014,97.09742718626904,102.36453779321359,97.29862514346097,102.03436866619613,96.22918486787987,100.8946505960101,97.30771389313405,99.51582203823165,109.91630863263451,116.31963132988336,110.20361553908536,108.58675837581514,106.61547344614314,101.84639949639028,104.78519194445816,92.80740381772716,95.39225176152746,103.22787365231315,100.59181478557119,100.23931194829765,98.42980594616296,91.15465694781179,96.86908661145263,95.93323850907034,98.2069073090831,93.5381718285776,89.35911840375614,94.9321387324283
102.10346191858031,99.48831848878955,96.273293834154,102.08921352134294,97.18798670776178,103.40681488106553,96.09131741167856,98.4880102062735,97.83760955874627,98.49855917931468,111.41727485209066,115.72387755674225,109.66848124927593,108.89781103599537,104.53646082672509,104.48429874172797,103.11519666621582,93.97597076106442,95.31621520146452,101.59764993371608,100.33202090039691,98.007247895996,94.92985177924852,90.3326271930811,95.62697001459553,92.70980761336976,97.63427151035492,92.41228015429141,89.44532612988452,89.55441417591737
100.60796872748293,97.4774471992641,96.13673292246108,96.15343464234773,100.32083530379924,101.54700486295282,92.03200942382888,101.42719042960698,97.91305003756112,100.43212450110363,110.59008027054931,115.11365452869498,106.40535987472265,106.31671400022094,106.27756182686403,103.701419678693,100.60500229637844,94.44445484070458,97.05757436651542,104.05156246129464,101.15303615653279,97.9077525771452,100.6765303659052,89.9547141499167,92.40195037162633,95.42267409487084,98.5159482592945,92.11906651137835,88.99917391758609,88.764550237745
97.15133973782649,94.8675679725282,94.52957827876577,100.13206095760474,100.89841117498968,105.36416491030026,95.893682971145,103.8052687840415,101.41517283005388,101.67306157922035,110.41852454800964,116.14341643811242,112.18202228139504,107.90957393626063,105.64812577388287,104.737350109068,105.63379591735999,99.69151800191847,95.90587240857182,105.22794923577729,103.95076449480025,99.45861340679035,102.76634129868974,91.10558954040326,93.22711435718962,94.99599392154103,93.88144841755982,91.68786988380113,89.2957216174344,90.44639628836146
103.04002056486755,100.76489518012615,98.92197699418172,100.5158863916772,103.90325557527547,107.08780968907976,95.36878071934143,104.57022439779898,99.28921790433333,99.518240164879,109.32686774862495,109.33366561939853,110.76363346326487,109.7416776426885,104.38272310318176,103.07924384630857,104.16261571414836,99.11682168967181,97.63531250483585,101.59023073894299,100.93842772330947,98.85367989341619,100.10758532014967,90.16518899234521,95.13281055174022,97.53739268047065,96.18032870338435,91.33634821838616,92.67949520457336,90.27137450247417
101.8709901755652,97.4589195849749,97.90956370335631,102.03424961142912,103.02789920173782,105.4913233019422,99.20035047418324,104.64452214678937,103.21734898297564,103.80928110504551,107.1860081642249,111.48469827188283,107.56772449116227,106.97090104316071,105.77900075813082,105.49685238280111,109.11611319324727,98.34421698977116,98.92245415591732,102.80016590562546,103.922806494411,99.11909981286746,105.60832768854357,92.87014685466364,96.6531953786107,99.20908260136103,98.46907240928414,94.47876041033449,92.54729969569729,92.76538094283775
108.92280696559797,99.64271070780674,103.65822851075895,104.58376984549992,105.07997908352905,109.40232451202857,105.55247664779137,112.13655737878011,108.93379165116687,106.00292552865533,107.98828429356176,106.80743631309386,114.6112602754985,109.71851033955629,103.91975790508145,104.19751538529691,112.28395954329302,108.11427287842533,102.56330892145125,105.67684602971903,107.2463438461414,102.16267652125167,107.92540401345562,100.00805708241738,100.13275635604356,103.62738619007456,102.78668227682704,95.39053031700266,97.17156750235054,96.9011623927586
106.25539574009984,102.06105718107476,107.537997599486,112.41359060245414,114.40423497834067,113.67119198464273,107.76052149860462,115.72245123908642,110.57474942364453,108.59926208547739,105.74085111834775,103.57658812555397,114.97426650859077,110.25177787591153,106.79880489697038,105.50463494114837,114.7893107220581,113.42949621990063,107.88507941000499,110.85958766145042,109.50784135072101,103.77624053563096,112.74364651546972,103.53297921549208,106.54887908699482,107.3526104930812,105.21455268308128,103.45337272635025,102.32251435030473,101.71649367231146
108.35460550929471,101.25866460916082,110.27292997598533,110.28825690732717,111.4907774872258,113.92116575289789,107.13837962616778,116.72155866434251,109.71941212749866,107.01594803392658,100.76536243767183,100.68720838268194,113.31921884248173,106.68766769461664,105.66981382532423,108.43827591302531,113.69789376001717,113.67391127457684,111.40447736346067,110.4912341509767,114.52729944662057,108.40968755633723,112.98440501890049,106.35700501614758,108.26674488898495,106.45501313906401,103.59317556636084,104.68754596855338,101.1380504315485,105.320889780562
106.39465816339725,104.93475535616246,108.39638512003532,114.7660595313525,112.1568590409664,113.10186242630256,111.94333990694724,116.47028788204298,114.76471339431669,109.67108774651567,102.30330137571978,100.31689915637344,115.18965380160115,108.316386061596,105.05198782683465,109.7778341544021,117.15358612619337,117.78263875029565,111.6558452252711,111.39820203905433,114.04021334944912,109.57724898794274,113.62143392548948,109.74101676760206,112.48490426368194,110.0343517775899,108.39396084571975,109.48760164609575,100.75907504168532,107.4184466886539
116.24757729308016,109.65424894708272,112.4042586008625,115.71267090677219,117.46417133889514,119.40172051286751,116.20519887078677,120.43153076081335,124.4424365928703,110.3707542346675,102.56832692831506,96.8786571442739,122.80551118459347,112.33286923603181,104.60651021170764,112.29375965315879,117.96547256868097,122.68229146807043,114.40285738668027,113.713963566436,117.35312950008344,107.79413166536594,116.63596956472719,112.28846303469712,111.81813765100027,111.2856400052851,106.23353637445305,109.54624945657406,100.808942952855,104.70050542082609
115.49215610299721,113.75410337671272,113.89876301727546,116.902065502313,116.60511486299322,117.13240331752425,121.53819102756859,119.9805679308474,125.87750328839145,111.95089785337979,102.59042757802607,100.97299018741272,124.65734262810234,111.43049511628998,104.2820356454894,113.92055025857525,121.86139962566902,129.67995791813235,118.18782772828823,115.20896557005382,119.93856948928813,109.26475661817032,119.56123846594312,114.54099496663389,114.21203906230618,111.01582640009443,103.38091637774396,109.11827018455644,100.30303368258777,102.24191743254326
109.33707105310103,106.38865587846577,112.70026432570656,116.86116810747066,116.8594999032335,109.38657569384593,115.30098120340035,119.63621498597959,120.27512795564964,112.94561637992035,101.2041275097485,97.80940928036877,120.58278214056128,110.83972052593131,109.9486492867124,113.32789034915655,120.74574637239778,126.79610820863945,120.15362945097009,117.63874719061597,122.41323068215651,112.68043440076471,121.04365949644324,115.67655885056328,117.07876441589572,112.459658466675,108.98833785189564,115.5816332109276,112.6313904064919,114.50975169700479
102.3030334537738,102.2434472776815,111.05377302430767,111.43514472861193,108.88724113832927,111.6579482343888,112.84414125214731,113.91739221893499,119.01180490199782,110.38091722370858,102.8508247154846,102.71034537452104,116.04299913189294,114.83070853935706,110.55778353251866,114.13012568222095,121.77242078112035,125.33385360253733,119.09867695763529,118.74155683102835,118.30326180186945,112.56253178957121,121.446995306592,116.56473233702104,112.89184532723465,114.89872584285712,114.23101101259064,117.80038028241009,119.64298278350672,115.5537758957287
106.37969140396397,105.59130374132874,111.44988218094237,110.37870748736147,113.23517427073463,111.43612728354938,106.94186923767802,114.79853681655503,116.28246213754191,110.96379738514788,105.59924002598667,103.71492403420923,117.40308306459318,111.61327734437114,105.55050677635418,113.4914798132185,119.74273294059068,124.1125194808509,120.63560463812951,119.90711708673877,122.29708583317961,113.3383389911004,124.97186444592629,115.6466327293596,113.10000255462566,114.4717667228106,114.27113511663143,113.4618681999833,115.93604499281078,115.51329317360091
114.22170569385041,109.43296956126258,109.02065260673078,112.2974448123603,115.27507540525616,112.03238096280467,114.93702140960332,119.09149598594948,124.60089249232503,110.45073765575513,103.84076073305162,100.95310241216987,120.45000256301665,112.31989978598094,106.94783544249924,112.117663144924,120.59060777265182,131.2688811313939,121.63147607700513,122.00968399317428,121.82495783264156,112.14318825759375,124.51125645318133,117.6100145541654,113.00962713840714,114.92088008282614,110.76615632078678,110.39273368490772,107.77921281948079,102.54221955947742
139.4809772661172,123.33871992406644,109.9894385238009,121.05661831331007,120.20455246597614,118.88878439920823,127.973163035982,123.98540450796617,133.18726041211997,118.35690479248376,103.36261782241253,101.81437954489397,129.38028422680023,106.99437974982233,97.56625147147304,115.302120972787,119.7887778207972,136.40192938723987,121.87767815540622,117.22146046026944,119.4266400316155,108.77236054960404,121.11922410409088,112.1643376651044,107.72029331023462,107.8503096645113,100.50799901482972,105.90522611332027,96.67712397930313,90.19992348513638
129.1094154514158,116.04545445961342,107.00025432277192,116.38134132719124,118.27404504601034,118.47981749848853,123.36568108838956,122.33407089534606,126.85950137682835,114.22757087474439,104.92970977649954,99.60237103899412,127.0999489523415,108.23768803781037,98.89132824932736,110.91557591250947,115.12720249233321,135.9802509371577,124.35737622470312,114.7896220417623,125.07969652220508,110.84866594305763,119.16079933788984,118.00649189273018,112.55730138969179,113.12017137412619,99.9816365890099,102.98992421676479,98.16732196456127,86.3195007899499
117.08010017035956,110.17018263525527,106.1461554166102,116.99407001170192,117.07002924306349,114.04800325419653,117.0049558266913,119.89081285103559,126.14673134501164,113.63555940849798,103.71645448188927,98.34733697721352,126.3015860102967,113.23881172940389,101.79232347645524,114.63015239208531,119.73750826810387,133.8286784323322,126.18661617577561,117.58133705395913,126.38667549609738,107.19943027223806,119.10830277280877,116.06821874887464,110.88263442278976,113.56185743323009,98.87200137533368,104.43482090213656,99.77094756978292,89.86883939098726
