horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3436.855424999227,3708.1639103157445,3335.2771396526423,3613.7390538728055,3503.1725351232453,3503.144711862639,3457.720729437595,3858.3045084813825,3636.0900021800517,3660.3974024538443,3826.6616297401365,3665.155146000374,3604.1401653409926,3567.786087163483,3748.5274813286687,3517.720500291528,3598.3805349649647,3542.8472766151835,3973.9648430253396,3396.586136093101,3558.5138919952237,3705.4564905209127,3449.4002042301877,3685.180375368185,3432.187972192894,3168.3893008689747,3421.6824512470134,3616.246507867235,3231.2697655910024,3230.6649972150167
3610.9661936732978,3787.640493941456,3491.864704819204,3704.8754353271497,3649.933109592175,3764.9309266912173,3483.0184687715073,3679.005924498704,3761.988397909822,3751.63390825895,3693.416420207367,3511.4021927587346,3682.930984499595,3582.851927824555,3861.643193135943,3455.167534441252,3693.3670902529575,3147.33700878346,3837.9101124530002,3521.898641180214,3543.9912802327262,3434.217397633322,3475.3326267869725,3581.7042236597144,3279.508271961613,3168.3847651257047,3340.3529585806104,3410.28775496125,3111.9141102445524,3477.051071493783
3537.7663305196184,3853.3657941471492,3759.799767716425,3809.4028539484357,3632.4665776487445,3915.7599043224222,3634.255534055671,3974.6399029078966,3589.716436131498,3739.1168175677494,3685.8544865993426,3742.521601530001,3926.8476250565104,3695.885309036083,3766.7384787273604,3628.77234915395,3831.9633558752676,3499.0966013608627,3875.4634504272067,3325.885834960721,3518.1371716819967,3598.5953402702658,3523.9568715179994,3766.4133549531894,3488.823859308874,3400.8976823262674,3506.2190809008353,3560.6420156531763,3182.8771403999303,3479.3141838296865
3813.116167083752,4057.766573364734,3816.641292254532,3802.990621538609,3912.5507287617243,3958.6252839390513,3723.1307663665216,4104.727632360624,3884.9828787286806,3841.6226605334127,3865.928384180134,3667.1247418193198,3968.4480488227864,3692.4734476873673,3734.6589056716693,3655.604068510578,3750.6951896031255,3528.303776084403,4152.5426798945855,3531.112884574135,3578.369898964186,3683.89509423369,3611.0635435155427,3735.472982193773,3540.496644538897,3305.69200502213,3513.4150097054708,3610.4285847417896,3134.4970212402413,3717.6495323895206
3780.8545270313357,4073.4259197939687,3722.8392191951043,3815.6106336433863,3953.251938459274,4055.2491772189323,3921.360132382475,4158.876880760382,3680.72294164643,3664.233298330185,3737.8112459188887,3774.039726640191,3789.9081261216625,3919.7227701598313,3807.3833913970125,3790.969892256223,3792.965918145944,3659.257890643677,3976.072864039962,3582.737385420999,3740.5751238535036,3622.270178530993,3699.779373346388,3631.8686245501517,3586.0633099341794,3350.7573432887016,3550.0943779934078,3558.5040752666077,3323.463790931359,3609.1905324682034
3897.9698515561518,3893.8261375792795,3797.908226972163,3877.9482585176097,3820.2286156640725,3872.9827603027607,4097.917000984157,4178.416083396504,3865.178710656213,3572.3337623248026,3679.6671962863693,3819.930817736163,3948.1657471305957,3928.98230076357,3764.069455970829,3747.9014848912575,3723.8738065956063,3734.8076917949275,3965.4722128054746,3699.119045252033,3876.956236885883,3443.6426342054224,3425.8129411262107,3845.711888809958,3420.087494375567,3263.697905784733,3516.4836393262144,3680.7300740660744,3221.546620315168,3584.879222991954
3916.764618227664,3935.0638539026554,3774.1911027676715,3779.1443390704217,4055.0461996974805,3833.1868083597533,4032.3196958390054,4172.4157240749655,3885.5936082235216,3701.8637549712184,3976.9053102629186,3802.2737588238924,4031.5926290059238,3828.9489141023337,3659.164105212511,3759.0955017139254,3756.914788376788,3693.902573609241,3812.343612321475,3342.9597443633425,3563.667723909673,3481.3513504377393,3562.950612139452,3765.0893289889636,3383.0561715219064,3574.6219177568632,3576.0236133325357,3687.506020802468,3387.811343255483,3546.44151668636
4165.912449489152,3988.544002121478,3692.0631752601093,3759.1524721297046,4164.974590511295,3906.2876224180395,4014.964733161951,4138.030898377959,3840.337857225274,3875.7671902658235,3941.128826175878,3748.5376821282653,3743.2610468574912,3563.932412511541,3743.749903236235,3573.8300812946572,3560.649377031457,3879.0978331408332,3921.934201551858,3452.89435225469,3614.744526601671,3815.5479904047197,3599.4561009802824,3654.4210747095162,3438.5732756112648,3432.2007941371776,3551.983977065014,3592.070515691147,3566.824390961513,3339.156561323789
3949.277623476655,4068.757695640462,3897.6238689318716,3749.28749102617,3926.640526023488,3739.8936395338296,3836.558116191761,4099.797339327871,3852.5282245675953,3739.6952269003586,3942.6560118247617,3831.8614647310214,3773.1605875868354,3820.7810730379238,3828.4883081678668,3724.3470640378846,3758.7453954690154,3751.3632517505825,3851.607624846656,3598.788569394724,3672.446043426903,3773.266295863189,3639.129276610261,3680.6753391458483,3645.3242548721905,3411.3078730521415,3591.757650195502,3485.5763480650676,3245.243170878276,3360.291517143985
3735.871652167839,3845.2713782440383,4035.7942937910125,3724.750229365925,3996.831843639019,3966.6681575539624,4154.805611521385,4009.114888499171,3782.436989869434,3779.2297571414624,3726.61589958255,3602.782804927006,3690.045417020338,3931.2620236354164,3919.7567469361593,3774.22689133567,3691.886553129252,3704.4485168820893,3892.952749764526,3349.0159030148075,3575.327571345304,3664.350453541389,3690.180133407742,3721.597056312363,3437.540639509915,3569.015598170454,3710.6046082992993,3545.506645334227,3256.6332443559522,3334.5825031289246
4009.0509616272875,3758.8012178448753,3990.959481495758,3814.324237645543,3940.3895343116574,3777.1385460383326,4147.196918795742,4104.959848141355,3801.7302176748954,3794.5754328067947,3844.453902023467,3836.1847873955485,3697.3766467439896,3755.78911997742,3950.7310367260025,3494.7163468210615,3574.3686536994073,3850.8146646051578,3648.7665744890555,3432.9241516683346,3571.427813592519,3798.5521940852886,3681.506749722063,3445.7146004606197,3433.645643440319,3496.0086119394923,3637.9226055035797,3695.333915167712,3306.0241668486174,3422.5435922548772
3899.7791091924773,3813.2756244152188,3839.5542905562543,3819.875700072673,3907.482128720703,3829.4755239483256,4088.6792232278685,4073.482360832617,3805.152660188201,3719.359196189434,3584.7521913251094,3699.348719384926,3797.672197096501,3783.4106058883417,3758.9320326969405,3618.206425306939,3615.650962857649,3516.2908009032762,3625.517105851237,3583.8311492122466,3463.6087698946435,3739.4131775046326,3641.341050403693,3719.1902215212526,3483.1506470824406,3476.4049066195585,3713.9417360215884,3506.8043954268687,3133.0382900666573,3658.6685652399738
3753.4225823747806,4007.741602659648,3818.6598742519013,3935.4253810061814,3892.9539644625274,3794.520043508942,4021.0074331549395,4114.056043283288,3751.929105364955,3724.8869194219737,3566.822882286081,3887.4015278168517,3851.4621699360036,4160.241095254181,4038.453610578671,3665.3965630199627,3744.188815708295,3579.908989633271,3795.6755654663634,3419.5699887531914,3826.763788784654,3602.1174422130352,3716.6682411524384,3495.601572649515,3545.99103712281,3452.4420525377636,3958.473753944925,3563.6613238352807,3284.996846491658,3677.8691053917273
3892.1810988755533,3906.831972966279,3821.174796505355,3989.3527853839746,3840.5915055405476,3984.19312600275,3857.5486559723913,3884.6837543734705,3800.953837254799,3521.5168321820192,3660.262757020985,3591.213200669156,3775.648100118679,3970.906258386334,3770.712925594653,3911.814050935139,3699.3308484504405,3870.8156442296495,3789.2389378470702,3716.410223276291,3531.3587901144906,3577.767957599806,3538.313522287299,3706.4581771917155,3601.1451521030012,3769.056138992284,3746.008723240372,3463.5031834899614,3375.4944183080274,3561.088127277458
3862.4205763344326,4037.1129632517545,3602.949206788985,3862.029475255132,3800.333345283005,3849.7649934678743,4024.9803287919253,3781.247529524486,3731.33611700833,3821.368340278447,3711.1749226037746,3591.9957286620133,3826.551826413105,3978.3853942174237,3704.977807120273,3898.017617923244,3835.533986492143,3720.5946579439615,3859.012794108916,3585.57516850404,3708.9872728298087,3691.3755702922176,3821.6826381969563,3436.37349784401,3713.3529582449296,3795.7397827542836,3741.3995570386637,3419.369601519207,3373.174447491115,3641.7782860116813
3936.428956426172,4006.2849429469084,3731.8957520994045,4138.082193545193,3870.1936239822307,3917.737345827703,3909.2313390515906,3805.823888579913,3813.3461812920823,3695.9723198401543,3429.1666977060354,3574.2584730333847,3675.5708940525196,3877.469984016406,3849.2707368681827,3902.2732445464385,3635.660494830405,3789.7810064032797,3701.554894161673,3491.259803234165,3836.429044116661,3765.9942563243976,3600.3585716461384,3532.2518022004115,3578.009775798822,3843.6744464099284,3520.5328738757166,3580.313354019916,3334.9613706714267,3798.4629389444367
3821.2115156649324,3870.9807988319676,3581.1522710977706,3821.826351856249,3813.7260151489922,3860.14858144113,3830.402570123697,3710.0995202661693,3838.2302347566692,3630.1000652486173,3509.656060169721,3805.6750741206856,3527.8268607163395,3730.73335447164,3846.763774950535,3838.3770147659475,3841.5979439490357,3917.180079590052,3743.017344969329,3584.846290786141,3529.0867986184962,3848.7674480191436,3471.9576015609045,3531.5236776287124,3575.600407826168,3600.4545270724093,3458.701501412114,3484.6657125232146,3375.920026386018,3655.8506320980764
3898.609533228972,3738.5021300241688,3778.410394785433,3783.3224360739205,3750.736926859681,3853.18223796011,3744.8702411230524,3794.6402223077007,3691.6256922386874,3662.7388991268726,3607.7261537449085,3832.932594419997,3523.7438315100676,3783.301741493273,3710.2927351418866,3704.701886882785,3767.9122449232336,3847.70306601824,3822.01362198357,3338.97084148377,3511.156257643738,3722.19495595847,3528.210948759445,3585.506832269682,3429.745116984264,3769.3253550050954,3353.856537031067,3311.898804267388,3328.4165451506938,3552.63247189181
3890.726244901837,3832.798474100798,3521.3457737499048,3464.7760988866967,3769.2914786554384,3992.9312326862764,4005.293520695629,3631.7680187583455,3777.9366734282826,3609.037716451497,3395.469963544539,3756.7645540711655,3516.694466273662,3742.233191246972,3723.436185327062,3741.0277786431225,3781.872298973244,3679.4162612858713,3583.7344816784257,3491.3854011122576,3568.6860246705205,3710.855015975452,3347.2876574312277,3374.384408571394,3676.4324259716,3611.3369113149183,3275.733115731734,3579.8952911299616,3627.854246979919,3642.9562961547326
3858.2292162144226,3633.4203661562306,3482.847374265566,3634.5239461481933,3663.7280295436485,3762.294961681074,3779.881762911746,3641.9269380739993,3608.0507869232797,3736.967014365785,3344.7219757128614,3711.1624139081373,3546.235000472092,3710.344343048669,3811.37831873217,3699.2629636448364,3640.605472623754,3573.1023141764144,3640.936911621752,3424.1607428180346,3621.936794300974,3672.999072829295,3365.619556876209,3558.415388849187,3671.9429354445847,3643.8810956501034,3141.6000419255593,3412.920440660918,3397.661387868152,3617.0495750452087
3779.090824395726,3881.7313959571734,3488.0233063187748,3875.1611198133496,3772.1080390718007,3812.867250319605,3675.5205400126783,3771.9940786665384,3756.1675048113584,3569.090283436703,3376.314709490812,3793.1035986704837,3490.554985164766,3597.0786662546243,3625.3420853092393,3735.886703302521,3613.8183880076795,3599.7323927675943,3462.8769243312026,3398.8163427426207,3367.307428647633,3689.0062118327774,3419.670899328186,3380.241659393633,3520.6181703856128,3609.0100079133076,3131.9339630642985,3385.240584098063,3380.7091206997934,3526.9798370581184
3707.935563817778,3928.0282079788135,3411.2322382104335,3664.9536787216052,3701.9026565444974,3855.831604837658,3552.0132057962983,3638.873400256472,3687.4917942351367,3673.1509115074996,3323.8185666843515,3602.429532452749,3441.669896761034,3822.2225748199908,3616.0150224035883,3717.3962129663164,3628.2965606616735,3500.6286908034513,3486.03809323239,3362.3386335913274,3471.9144488186525,3654.105338859899,3538.0872467844792,3409.834637046058,3321.0163548599576,3674.7313112639013,3008.0287539396763,3230.967797375465,3467.424023353544,3486.436905946662
3729.9591457255005,3853.1696855276978,3414.5938387989645,3517.6196894497343,3876.0224595206596,3940.6793932374994,3547.025901559447,3656.933377869131,3694.5103912427344,3801.8623643761885,3500.604646825385,3606.6967564845445,3613.573065063219,3703.891021342847,3691.534555543179,3626.101532688859,3531.911984473203,3528.2300384870796,3527.6844429743323,3446.0929961362554,3512.719174300121,3639.614061383178,3479.4567448445882,3435.6061125273923,3588.8570724346455,3428.405916582044,3083.751483236042,3340.884597411262,3591.8990467117374,3304.9807299487784
3735.064366794709,3958.7679341732896,3337.414314783406,3806.5817762755946,3788.01737662815,3716.137003001421,3700.691824330207,3745.239720434648,3644.0211296828606,4005.6464332927217,3628.8659899599884,3953.0201942159147,3565.81189477906,3791.5458881897716,3831.4330827558624,3448.8374881741256,3417.6053397946107,3612.5758276652655,3624.414820303804,3408.759491575381,3611.459055924429,3543.5694684729397,3526.280315032539,3201.7335095679587,3613.601332105497,3522.2080532706887,3077.2760286851494,3047.922068124043,3597.3021002500745,3577.515287391633
3697.874165873873,3688.260770472448,3473.9208956513326,3711.7807296402066,3883.650650883827,3722.93292845394,3697.179877030482,3609.2877564918554,3522.0180656185703,3674.067859011801,3514.914776205741,3829.133266913103,3554.46881076859,3828.6559664105966,3549.632694855142,3580.6339200509924,3529.68130121642,3400.9959238257047,3686.8884689380325,3375.1622036784083,3537.3720872190142,3442.7474274260007,3324.8387511116744,3351.1821331507417,3470.5449364762903,3368.279751040853,3075.6813373725126,3413.860752146803,3572.4246588719056,3513.9865337671063
3833.373575823819,3768.370300380593,3328.4296164473244,3803.669791099225,3807.1156500317556,3935.530173754289,3720.236883442211,3528.3972367288093,3603.786002232346,3863.259174110427,3679.123899725364,3759.077094025999,3434.3890739817066,3833.257989290298,3681.36132388465,3591.906510076297,3820.6351075534953,3489.3088171766244,3493.487586554575,3342.2562702142573,3568.789611619313,3582.2115001005445,3387.0124095867764,3280.2340238022425,3444.1934003757547,3387.231197017846,3054.429083585327,3377.4084327487003,3434.962010737841,3641.4814141789193
3817.0003445943157,3993.3524619192503,3433.771871567104,3870.259318935908,3852.5089056732722,3941.0073566612045,3739.4023728481216,3539.7837089559544,3703.3035067146293,3766.6224667826473,3662.446719810603,3990.7224383502858,3437.8213829283945,3809.4234451025104,3886.135668949212,3665.6483942541845,3815.405544225594,3626.635688877065,3383.295407059132,3338.045925902537,3526.598853902412,3662.83997099656,3482.2358669903338,3399.6615006997276,3656.3970958683617,3531.5278223958408,3179.5025980228165,3436.6724172793183,3332.1169183952748,3649.112816840688
3711.1783368072615,4020.4553488837532,3482.7674555106205,3876.076436980661,3833.892653687445,3780.63645098573,3864.381975736554,3783.1862709621323,3743.050945730917,4004.6296739615723,3955.6961258299225,3989.8356328861164,3743.8645111793066,3917.1300586596913,4056.9721440736866,3608.8036282882144,3939.1829397651168,4022.98954680668,3583.0028397678934,3403.658216356066,3514.2254335855014,3842.1321747916327,3574.8531054698547,3453.627788412939,3570.500436176428,3346.1436044515067,3348.722783048979,3418.0317273915284,3630.058032092104,3633.9361342499815
