horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1354.6307619956108,1390.763045936224,1411.5855376672291,1572.2408526908982,1583.7881635589329,1548.6168797748296,1565.4026007388175,1545.7545608062662,1811.6860314476548,1771.661500633223,1568.5280635679997,1654.2489257673203,1822.1895587899535,1926.7524765339867,1971.811364610199,1992.3335604024974,2024.5067869864397,1994.0243301100522,2156.73757652493,2008.250438369538,1930.088438457994,2196.749105618778,2150.6641176765934,2274.57359196554,2212.404115404322,2276.667558804818,2434.8784018570964,2321.6317252840936,2483.514857882239,2399.1152573838876
1405.383618465681,1283.7050959165686,1368.1126447007402,1527.9376646452495,1663.186519584694,1467.7338626419717,1502.8965314401285,1571.3018724215615,1516.1019397908476,1737.3431780801664,1718.5349564923638,1654.342221050185,1795.2943941344888,1788.2004491891994,1746.7312349084807,1947.1302666942797,2032.6839707485499,1953.92673633284,2109.292169709566,2081.163503405317,1941.959024514185,2244.080309759616,1942.3302515629734,2124.4963405048134,2182.1640673710513,2280.642660633421,2270.923666499094,2427.1803389028,2574.651828114346,2361.530753825228
1398.4882030768238,1378.2784432678175,1454.9737530907912,1509.3344770512526,1648.7986611269346,1557.844944996218,1502.752189753477,1552.4069638797837,1670.0298411463855,1870.9857061515397,1484.6716411659716,1532.84765383822,1719.5368807904645,1793.0046722636093,1815.2370211091472,1933.2627946865848,2059.5879232833768,1975.3052704556926,2002.4280640910154,1982.9700602949333,1923.8905996871329,2140.812177842425,2014.3137252331908,1962.813675203497,2149.6773869619856,2352.8810242510176,2162.006072135119,2264.9592048385252,2348.3949435103523,2261.76751970848
1265.5710378251792,1459.9496644113551,1386.4920371073813,1609.153797161009,1496.4952475786235,1686.848537126784,1598.3743644243368,1505.3452981371872,1735.2639848113881,1710.990994663112,1546.1110285903144,1512.013651019225,1910.4880399453148,1709.4213788016325,1705.5892763507202,1990.1573592798707,1839.1816081632471,1815.5247736639205,2074.4844478772284,1926.972688016961,1870.1355697334982,2067.5297384754385,2146.0086294851094,2102.1261931782324,2177.3194590436556,2226.546344501809,2269.9096350476184,2332.880767217106,2251.3628749194067,2185.329884138227
1076.2456009072791,942.4880429041503,1097.530693694688,1373.9917863175262,1364.10698779528,1374.1391549839263,1416.5439942158434,1501.641970616888,1667.2401276372452,1751.0767955547267,1528.0542751709836,1503.0608545910825,1730.4423517056061,1573.542251139023,1731.9873299629346,1891.000359314482,1871.6345767448074,1797.545785082986,2068.5313647956614,1890.2894391150728,1849.9359789731675,2149.5191827393746,1966.2688033529628,1842.8258582859914,2045.443451606844,2059.2090569283696,2150.3894858763747,2293.2559866418233,2245.882690527217,2169.113368723713
1044.9615652551797,1089.6963561368182,1144.4352533064994,1383.9035069628715,1323.5420728560844,1452.971013106767,1380.1886691475304,1420.9862161066146,1585.7656877383952,1548.1346232834314,1549.0110312240256,1430.9426720154152,1695.9609546827164,1453.0581639757502,1608.1845305000973,1942.4359058474904,1853.520927832492,1764.9470932145782,1956.2650549943287,1728.7537468820578,1918.4705057768622,2018.9805828310368,1904.9956666417806,1893.2121708305535,2080.6912927397775,2112.4759070417063,2060.5239181573916,2052.6334304661787,2258.9703482680384,2115.1856594702367
996.9394381709009,996.178540371494,1168.4144701541081,1396.6090597195252,1224.2099318161493,1432.0631620299464,1414.2895771313295,1297.4557742572108,1599.5044497018107,1663.9389150843358,1379.8667047970207,1351.3267914743715,1583.587545359052,1533.03447504025,1546.8378943848743,1879.6904159517667,1828.0183114506838,1693.829131980792,1958.928797023282,1911.3976036735874,1935.049497603364,1925.1020680008608,1961.783239585327,1971.2062776044077,2041.0197553944176,2153.637819448689,2143.089262202496,2295.759300182736,2276.3486196240383,2063.653949106742
1099.302250428977,1056.9316964572715,985.2091421744271,1338.957440726354,1242.0069803876872,1424.8229489205653,1416.4423377854648,1268.5040478960325,1602.813679504354,1509.2894357910118,1358.973115964587,1443.2969246459902,1619.714830239509,1569.9552762271305,1632.4940640502905,1764.2968413371398,1783.8295391330605,1691.2397596794156,1842.1924023773252,1807.117970294904,1814.2747222920725,1945.5951785209825,1948.893312714809,2034.722931398866,2192.3613822100674,2240.8677808629077,2074.3444965780727,2141.848659280479,2184.8041625080286,1989.3307312930597
1099.8089836409438,1054.1026442706839,1066.2676119164037,1293.945394718166,1263.3465427010435,1295.6879959335797,1500.2572290045814,1403.1049392974883,1465.8910131754672,1483.483443563125,1347.1588269040412,1296.5602370092065,1589.4148926968144,1678.0445520161425,1575.1245659117646,1827.0725022102833,1804.5783593549347,1728.9533802140238,1988.9144671067038,1897.176671349495,1889.5606945049205,1944.5971079818714,2015.432528897188,2100.720867233665,2214.830430176152,2157.453540680509,2099.291908330907,2216.167869544637,2214.2054507974112,1981.8604492926868
1017.4033729846994,1036.8479820922944,1046.4351628586417,1482.782539060828,1220.1334275935558,1460.456922461878,1391.5228771764025,1363.533164962041,1435.3812280320253,1552.566831192214,1482.25036956003,1397.9698051531534,1668.4359386553863,1627.0615627368209,1614.1643476679733,1866.4943419997558,1812.1493330932408,1692.3399597070024,1838.4029557457077,1990.8437379432535,1859.0482723802647,1924.2550028233063,2069.073493374841,1979.8620208986122,2163.303579576998,2000.299800473463,2127.349327043185,2040.465496232441,2139.2381083858777,1817.292288335385
1027.7800433975674,888.4832070692696,1166.6024560869052,1564.074903420863,1152.762436462755,1416.534817567867,1323.7826136020385,1320.2006135877625,1521.8248374699028,1545.7074180952927,1362.1040998887545,1234.846281494793,1481.5634722812154,1493.752024356306,1616.0747881223235,1917.6058090014549,1571.392039873493,1613.4709692349988,1793.3431128631184,1920.495595707256,1854.366892958632,1906.0386872724332,1997.0675417735683,2127.5577660548106,2063.156455276357,2077.409428888113,2002.2796875098747,2123.190086845105,2147.439480428354,1861.6434050844073
1083.306058521489,941.3289399873545,1308.908528074369,1512.7001208365812,1249.657759890235,1503.700364562903,1341.7959104603708,1394.7507236716094,1498.9287717188288,1631.4640033780865,1449.5401248645157,1428.3673371974137,1555.6298675879127,1705.9866671532927,1662.1058721457637,1855.812284363012,1754.0180500984634,1656.3137659585236,1785.9075429372997,2026.9771680405524,1920.3792946815045,1995.0085305997206,1981.3748149001513,2012.5441138210106,2162.0669741520287,2050.8420201982744,1906.5412373411907,2132.2131804779715,2184.256791129813,1884.5310232332463
1315.176917167127,1282.3040742521396,1456.216380856724,1763.9043739234005,1542.418820252843,1811.512435321093,1710.0296004345275,1736.5927301817353,1748.8285217486355,1973.1713282955702,1886.0806959914314,1772.5944289320707,1838.6464850915388,1983.5190858590827,2077.7424258987444,2228.7578100763717,2007.9168392682552,2190.4420516889704,2272.806327672216,2509.821042688989,2485.991795065715,2438.891481011083,2504.2328284849646,2541.3424203418144,2568.2805159969157,2371.0584170580933,2535.7619036361557,2654.1026633739875,2641.475907522105,2242.587803650461
1021.1211300087955,856.6368872713634,1252.4054848748428,1338.7130186043028,1245.74162296774,1498.2243787906461,1511.8933495229185,1483.4473076412705,1649.6433040304255,1742.382689973691,1727.4425150760064,1658.7949004533862,1534.709914548749,1589.0969813685235,1657.8022588932895,1852.2526105195054,1803.020820532199,1886.7282657841447,1882.606315454373,2241.061455980754,2265.5128992981336,2108.8243493640707,2216.9713827845508,2239.213963323235,2286.0975797930623,2121.1013748604223,2221.4220653247585,2093.123115439681,2391.624147201936,2035.5030990577918
1076.08200942311,879.3662380310286,1374.7756419892235,1337.8905842536417,1292.372720847711,1450.2050088117805,1516.5148807919272,1478.2777612360176,1672.9687904293753,1804.8125375611603,1750.9045105862338,1601.4463404494359,1616.9049461471152,1620.215083324423,1657.511475128647,2009.3104636146597,1812.2050064310738,1936.0861233175078,1914.1778792659081,2362.5312397975536,2302.360238981185,2164.7111995174887,2084.178701580332,2263.961276709663,2294.409538200545,2294.157747450683,2313.385799403089,2318.972265203167,2455.7825746972844,2175.565288482784
1051.1285077153473,963.8967072876715,1454.8317353758584,1340.534745686764,1351.5218313457406,1456.8940387254836,1384.8036957406928,1473.7933370442556,1671.181881303797,1723.4735807941438,1752.8427657718607,1564.246279525876,1741.2618527508262,1569.1039988719972,1765.3044891294019,1759.361236144492,1592.5426144406342,1678.2682643426888,1894.397627487507,2295.3261243217694,2055.2692353536545,1904.7691515031854,1930.9895223242058,2227.9804045001124,2081.57560596916,2065.4132524889,1952.8438273138127,2344.4117398509206,2236.499459034615,2047.0505103182295
1091.9245817079109,909.1760222377306,1500.478844915015,1329.6664267716776,1447.6785520559486,1410.3252016016318,1356.0593975760817,1445.2849899996293,1690.6686860627665,1795.6938393328462,1655.195903436138,1661.472957326805,1771.6258771761768,1612.5134993610257,1682.1999598128723,1942.6131149922483,1722.6050323999586,1751.298625494075,2008.7715735710722,2235.1429913790957,1979.4495049094262,2000.8307916226465,1925.7441331880866,2270.9167017810005,2200.547218828727,2090.686300126051,2137.6602178928797,2401.810158555183,2354.646622188007,2144.0521935614092
987.6902231382659,992.8818346910306,1345.2233608428858,1400.227607775276,1441.2556327105651,1397.3615521722872,1394.3913355325133,1592.7287468954974,1712.7945736752943,1663.026696577683,1599.2506310071376,1657.9897634793042,1715.123268898281,1696.8637254494345,1787.0746692389366,1945.4125101747948,1909.8781260165215,1825.134730513973,1984.2101199317701,2230.6717099714783,2068.529070566375,2083.7113084033003,2145.451217982255,2465.393195442593,2253.2823186642563,2248.6054179028974,2344.2163395773814,2422.774686353016,2587.9008070925606,2326.6952451215693
997.6206776947018,929.1279268415794,1323.6457472569177,1318.2299714226087,1461.5340018789593,1328.5415175748678,1402.5380067902827,1541.0529181142774,1580.6678517490723,1661.5903308780362,1465.973684463015,1671.2219560121223,1682.4680073359427,1467.9188050083733,1686.6696194941812,1942.7804764384805,1749.53642401129,1763.073863008755,1994.4581632355187,2158.868677132645,1857.5074609805304,2026.1074080080252,2051.5619261771485,2301.7402852363125,2180.7244965196755,2143.4232283691454,2164.500043645022,2282.8258881444954,2330.8720304498343,2176.9764902201014
1276.9746022598683,1319.7853416636076,1720.9384573172395,1725.6247635359214,1733.2818100076984,1607.5173372155118,1756.7764208554813,1862.7027146637915,1834.899780906234,1985.2268102769774,1766.9055712980426,1956.2111811199366,1886.3142538504635,1794.5005871078952,2027.2526190601775,2176.567038617075,2131.13755104885,2124.6681568203967,2442.359510525729,2492.1951388254965,2462.7901045425274,2533.859926190979,2426.4591290764465,2576.5872343837523,2628.390126486155,2383.0559959884226,2610.9989964248434,2685.7030652314816,2624.6543869349634,2690.290216936686
1418.291806466247,1498.590979714239,1727.0255078851492,1675.1531151966853,1702.5782631975596,1818.6263161740071,1760.5334137313396,2091.989174709675,1955.0694213482514,1999.3347250493932,1884.5838430893543,2133.2656366489573,2053.006408708676,1939.30522437179,2176.4540201677696,2413.880548076131,2021.624280981229,2217.8337581742994,2360.5071139091187,2488.5077412035457,2445.7469263931825,2758.9857324342865,2631.4849144928203,2832.882018907643,2854.617996304493,2598.6070250098774,2751.3546003861647,2902.758493878273,2770.087277647275,2753.705986912975
1438.8104238822648,1534.4675429385259,1680.9796670117169,1539.1904901367668,1752.5615387904436,1729.5153350490289,1626.6532990689748,2010.2372836351617,1964.853939584993,2064.220720581545,1861.2848094596905,2135.262691122895,2094.57254602944,1933.6074250676347,2122.8679997974155,2375.087211070292,2063.6647735715837,2262.941878776345,2437.9143690716032,2608.931601145412,2567.024297535331,2693.5338659158465,2598.1063008063115,2831.6792592802594,2697.6290421641957,2578.9467867091535,2876.739798396851,2956.5372491951375,2954.9148423034394,2729.3525004066405
1427.153207906553,1683.0197074539446,1735.1027702615195,1549.3574856696982,1633.504081015158,1784.451131718857,1748.8172125552405,2216.710171561433,2028.095352540008,2097.490260338227,1901.9247159438453,2207.85178386456,2038.835905896498,1941.412884470128,2195.4244161311526,2368.518917019526,2199.2524348817024,2370.1332197732177,2401.1808459277195,2644.7982024363146,2475.5053680605506,2646.4051761327937,2687.9049038651215,2909.1661398607903,2766.0543897075513,2629.5675450984354,2708.8338066791935,2969.0509398178824,2880.524930542467,2805.3375673986293
1476.069739151495,1600.3129059691682,1701.0859886628461,1640.0008100046043,1756.0602154394956,1581.0710309328376,1570.5201811607317,2171.4851512269397,2037.0670710346662,2130.4832005917224,1967.408454018759,2112.728933618939,2173.8189084290498,2049.8550028169307,2113.080045330519,2304.9760054496555,2252.712203427257,2337.10609979814,2484.5388053958204,2502.7570483704444,2596.710698312482,2611.175627333446,2737.6018851673143,2977.700422284264,2857.9471574325917,2641.1161385057344,2837.8990219108773,3010.97110740928,2953.998995796425,2891.7114091969197
1676.4174175608293,1746.2831403929724,1670.7326271678917,1724.7882987709527,1750.8782041830368,1869.8178641061957,1655.4603113315359,2108.2067204535115,1959.6329452123932,2057.141068449819,1993.0582527902457,2153.1128201400034,1996.6989839783603,2049.9747261305015,2201.5823221748255,2366.014489439429,2260.1747505357794,2491.899750871492,2379.639407012214,2537.915212772286,2572.8246037994977,2715.7528671448254,2657.8474257881335,2922.9588245662426,2769.974841903285,2822.373596802793,2860.3554639165754,2956.882413624075,2938.738270677174,2897.443303430524
1561.87086913705,1647.868547074028,1410.3841332299567,1635.7631403118037,1832.2096885570536,1687.5935258160555,1687.2831302651284,2135.7723389993125,2019.1099268640014,2037.1520576646578,2188.5118594087685,2110.0456392746873,2208.0458660583586,2104.240260628297,2372.0682787701026,2392.0349877560193,2261.6850146982338,2635.596022750062,2344.6685299575547,2609.0675135186116,2446.832983284972,2715.3445238657623,2747.6058053284983,2874.3884842600905,2929.923783434748,2898.868878477475,2927.0387465205695,3132.4884642935817,2953.06283632176,3021.2766234886753
1493.4940608181978,1638.5022074657734,1574.7050647141268,1643.2779598187333,1904.1152563346404,1692.0789138213295,1791.3722596165126,2098.822928792023,2110.959512395647,2199.90660421448,2026.5405245971501,2250.2141154306223,2285.9795007709617,2284.5296407699193,2347.287949040693,2375.818136936913,2244.747696458773,2648.4375599188734,2538.7394035765406,2792.397536183319,2641.9874699355846,2759.796889422122,2907.677832589756,2990.466442530077,3022.5892892826623,3066.1613567105505,2964.9420505367575,3032.567281904999,2921.040149147699,3068.403497276391
1320.4595364197344,1647.3442825320858,1517.1863009663311,1637.035391604183,1750.0269970721324,1684.4163440309226,1814.2464431585752,2033.4941456807708,2003.95896797838,2245.926805883003,2092.909911084545,2369.5620472260275,2159.0299531682354,2212.1368011377044,2403.7482046356695,2498.2816876714687,2348.677114469864,2628.855178125144,2610.001485507751,2794.9951626973184,2637.647819102242,2629.251942198196,3145.421372997287,2977.92307099306,3088.2946157236693,3064.926974650494,3142.9109518498417,3123.9797518925334,3077.1181269527597,3090.0946767732826
