horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3777.720645045231,3671.3797657794194,3169.3792531263953,3876.989089845935,3749.2288531521344,3661.0757917968526,4403.163486158499,4519.59389494381,3544.0098536832793,4531.291383740817,4728.78875683321,4363.83426661581,4536.728910563855,3730.0103701978874,4675.2530333687,5104.732084343471,4839.851029580841,5547.13200769358,5402.194286641821,5432.418869178791,5453.298915155997,5817.26697179741,5078.352705374182,5659.884485228453,5980.92065167919,6531.696815860314,5955.314146627817,6420.800985837894,6379.368276370791,6537.547466999434
4190.066062719291,3098.9313764754174,3353.1463391578354,3520.580109256903,3142.736930159572,3603.508314966455,4516.444781638601,4449.037119898121,4175.899011535012,4541.982390209593,4860.3103007185255,4308.6458507038515,4239.181939467377,3778.0729896189114,4677.228944762936,5238.995815697983,5598.28620686019,5737.868560184659,5314.38958876738,5355.972162656675,5758.250167448263,5827.578838349692,5585.548469490902,5577.733249502184,5831.36721235753,6492.514548372352,6345.06435127038,5999.451517076658,6548.445453449649,6906.491981153842
3634.2912692277555,3497.3452135036823,3613.176692539952,3335.857819057313,3484.4092371140237,4055.5795443201755,5280.334445238619,5316.200876395212,3606.3881469037156,4800.082231250248,4964.902952944328,4706.603383870905,4328.3957386496995,4125.7152891362475,4555.417175484845,5043.794766495184,4858.471345535515,6340.384145930141,4965.58254242197,5825.376173640103,5951.709172367342,5516.540677564551,5735.280839463332,5621.472471377801,5966.295068969551,6740.795355850736,5919.718988033,6589.0069824541415,6917.502604294154,6719.502558555213
3812.985223777679,3242.128840191197,3913.41949652394,3262.829351037115,3551.0139787261837,3965.8397693909087,4981.088287586621,5125.03734617982,3847.752561615467,4052.0075385412033,4828.352876198828,4742.3459278598975,4498.696727212597,4056.282816913845,5199.693508902828,5038.955529596145,5434.937246217762,4993.634847544238,4514.105974552756,6164.541786294171,6096.848860391613,5519.990854849409,5373.477503509034,5526.385874914539,6020.425101276328,6088.965862661456,5313.961383607027,6408.866048669297,6277.966205690141,6425.236593631878
3791.6128290001707,2982.652619720341,3834.383867416659,3736.9881075028925,3717.2101616505283,3408.737345673294,5098.060575550566,4395.875435664725,4091.921687413847,4424.115285831649,4663.7685469563385,4187.647374270054,4782.936637730757,4417.27564538635,5263.060964230639,5771.56455687397,5445.238283988894,5422.14426643246,5085.644799744225,6160.24018147827,5574.096191885272,5734.920705476334,5417.097968575015,6059.160512222226,6167.201753832029,6337.561712235716,5621.649732996644,6443.426146134216,6830.756965499296,6450.856179343302
3784.8712410120984,2874.7237096434656,3802.0271761215477,3661.898738381543,3811.95708349915,4108.479359711191,5282.347661332905,4690.992777582451,4489.405371743885,4859.74467800361,5188.607078653236,4964.511317620407,4377.947090606168,4409.665017928515,5196.7427680542905,6094.467132967085,5490.407963933387,5529.275962655183,5660.4436747878,6419.950115096636,7089.676246065557,6685.526207084999,5795.556950838676,6891.886165998832,6831.894829136265,6492.967367683614,6744.073098458784,7597.659862274677,6933.77081129125,7491.7324441421
3563.9894784083513,2180.047388223381,4033.588913256477,3362.4215250247466,3377.6599937715314,3524.1867199296094,4946.203340455353,4174.031488595299,3860.3458690786965,4584.543128542286,5088.324452781746,5548.995692002899,4606.977019852642,4134.823823926564,5172.785600476325,5434.709336511331,5377.19708127284,5247.1245141099,5645.856161039305,5942.695651818611,6190.68751392829,6270.0865704391,6047.167456506427,6582.977334334193,6371.195844847908,6587.134956048772,6174.548173486467,7251.27110059025,7889.43797789878,7028.256487251396
3519.322913749619,2862.3564569130212,3880.1182633986396,4002.0151910510644,3396.380206269226,3586.971078117808,5186.434775421636,4177.296991937464,4267.075567844889,4580.0018526190015,5022.07548535635,4580.670817879611,4498.495060328408,3814.0518388770824,4940.829627744426,4878.529709498654,5187.596326929724,4954.5535175436735,5230.005439102396,4948.027838624284,6188.066111234978,5787.431546040568,5410.646695503407,5289.948801508692,6036.240664807503,5673.529663931957,6548.796932801073,7124.003993030874,6756.070636247063,6917.160603924779
3038.2471844741776,2682.9633438266533,4234.878470686979,3617.4224229613974,2662.6202508838787,3944.07581450704,4717.555186714828,3929.5163617354656,3793.1038150576987,4482.941582838547,4672.920133076899,4810.336671999648,4684.216919221688,3797.7237902844226,4787.085886407719,5192.955608335922,5334.212806340395,5208.366812405701,5275.740467077931,5524.307440654435,5933.786152110337,5297.308445671669,5575.022515280663,4975.2773653851655,6005.716776128085,5711.011720126859,6729.122572123217,7244.5859045610705,6510.944233878247,6367.968076485206
3237.459461689645,2845.1271756158885,3571.029382454682,3860.777643589028,3153.9004644608813,3714.093169455753,4577.968855534871,3667.1717661817847,4205.648279614701,4449.899043148579,4788.113752046358,4607.835647361317,4640.011648544301,3828.9081009798892,4849.58364496744,5311.453186587466,5743.019236248111,5617.720213535806,5172.3574565044055,5906.179446264141,5959.014923182807,5650.118844955438,5842.265464613554,5077.970979996576,6086.058612410092,6383.6564306799455,6439.242461760266,7368.167009966811,6501.736250086821,6658.567146559799
3292.4628540175127,3251.120326498288,4717.8993950222775,4317.186734941844,3623.866666029895,4312.056284823296,4712.304098504208,4280.705690822585,4609.80796442422,5617.838972225442,5223.350468484666,5187.122041268877,4786.330491319917,4502.917510683552,5559.974207083,5955.270162255495,6047.931482210367,5336.427212668545,5659.1478214218905,5414.565080270825,6051.35704843389,5720.4769430355045,5882.1733006996565,5401.037474328738,5851.843245189721,6484.19288787456,7172.393749984652,7765.650963739426,6558.983142103976,6859.526200438217
3139.9405981901587,2780.753393403783,4500.716337487548,4012.011646690948,3814.3941615313634,4490.9860439890945,4480.544485019967,4748.903982102849,4752.158587060823,5896.780949909196,4377.81325973633,5817.765003778788,4789.8614565204625,4968.805778715815,5372.841895888001,5649.113986829268,6384.971925845923,5598.330397876304,5873.558228920423,5800.8841055428275,6178.923261344696,5700.31208028944,6994.480593985987,4974.979361712236,6095.011209000921,6110.671599569413,7375.767051033751,7366.25186574723,6562.4839839947535,6983.120477689631
3418.923144543807,2963.165666455141,4269.654274609732,3843.1887082588023,3532.5403703324505,4551.1923681139115,4345.788498411411,3917.0822597804577,4698.0697300201045,5218.019429559799,4541.2255758944075,5595.574658589257,5027.548781139506,4667.749371446175,5372.590283897449,5774.201229160961,5399.586863919352,5243.887539733796,5192.757384265195,5378.589505570578,6163.89369487608,5148.856534462621,5940.818182547548,5777.618261568074,6076.373294723773,5583.948434983924,7066.489211098905,6745.382997097975,6353.949413589366,6734.418679580947
3281.1684429803745,3501.8711035232927,4319.041420457516,3903.484772291572,3215.5098458333364,4343.48685550047,4465.922645974457,3559.886980702921,4032.832199361493,5100.418752782029,4389.830588339702,5429.000027925399,4379.147376657562,5547.856577521421,5458.663858050889,5485.906030139614,5663.172817639934,5252.541285176402,5104.444956419439,4860.174851210383,5232.0569150269675,4898.130522987721,5342.305665069393,6070.605657869007,5722.12770606647,6358.678303414604,6752.304394904191,6927.892551536465,6415.179846312464,6954.2279010198245
3433.0900488425045,3557.5228874735717,4351.133532528996,3885.0277761088023,3637.9176498733536,4157.349697982267,4876.957518303638,4175.802533319132,4230.743239301694,5065.675831755746,3802.7828516312748,5403.134579255026,4987.295947291258,5437.923871864298,5157.934941960921,5311.17364965457,5223.698200562643,5548.791780741888,5212.566274683552,5158.849871202547,5723.901345445782,5254.29029912397,5941.141712835956,5361.39507518165,6151.322050707918,6969.732133091957,6809.10060666534,6504.53843132843,6132.155242494854,7075.683758119245
3025.8752317392405,3142.030074515672,4127.721168913645,3560.1440724590407,3267.808259219849,4576.477499457177,4192.914154631031,3878.194591381828,4494.100014484618,5437.480714511607,4145.598924365588,5561.985627610935,5576.740306300221,6086.020540078767,5270.013634498374,5354.436112128661,5874.701322138439,5816.684029332416,5327.345308237488,6144.83792287433,6251.207442340601,5481.900542365001,5783.947372413694,5679.835030534289,6824.656502154006,6749.266334887004,6935.458430368159,6556.299904657757,6947.7112098782545,7580.6989351814445
2841.7611423945896,2846.8031433117376,4046.197253314947,3620.966915943595,3276.606591056839,3731.458038956347,4428.051776089961,3827.299031708381,5017.959167952959,5085.111264476587,4268.237928625173,5182.356949708784,5383.230806022313,5334.4231984882335,5102.574841935674,5472.034665217036,5793.667344743314,5026.924404711071,5458.476485982834,6063.648991375763,5858.224350975197,5226.13099440934,5697.30019526445,5725.2345665877165,6723.286592019247,7060.842297070305,6704.375122380359,6499.418483474429,6857.404392879408,7014.050202025976
2661.318656976522,3374.7151509770215,4271.485171056018,3259.0702513014444,3408.173276550661,3716.563050067326,3799.4409871355797,4272.121120224326,4601.654039199347,4868.081384447869,4578.015391422296,5742.8130606899485,5384.820616230324,5466.869950933308,4698.102626856878,5044.493334027481,4989.693013572833,4661.315305556842,5187.509561443208,5789.938759463328,5478.231888926337,5197.076270863682,5723.885924812909,5520.915814804808,6093.31678437867,5650.0090761480615,6439.9110945538805,6946.6487212247475,7079.527220793255,6408.900443549236
2532.818221604821,3907.7049073307126,4013.7292487902732,3304.8334354484127,3625.127936666482,3621.2823165804757,3736.2020523881665,3298.111861436852,4148.8974264625995,4455.955630084304,4499.3344030790595,4834.541145135321,4767.765373600849,4501.165332586111,5168.718701244392,4567.647725932468,5188.174244742155,4732.865745204141,5265.175037315051,5158.770640188142,4741.636512435129,4845.085080376437,5689.772223986931,4868.8089053356425,5828.712550725722,5680.484452364652,6158.644724519196,6414.4771138608985,5780.964585746714,5773.353897939941
2297.376501458878,3285.995341491823,3820.300016111157,3381.3871977940876,3136.659077424146,3692.2899446455144,3565.5337394128023,4045.3571200943547,3831.0554248963485,4828.5846822089625,4089.3881631085637,4531.998056569294,4722.381120696156,4383.852511189369,4330.808091136799,4516.660264820233,4880.15770877008,4510.2096587506985,5003.199361430159,4720.91411780351,5035.455346102192,4468.5881481878405,5261.460913720997,4389.89871652154,5348.187537223408,5355.696569764938,5946.967005349677,5724.795345659421,5703.302293780913,5788.530827734118
2514.0160251542675,3290.2941377512134,4050.2247806221426,3327.9015169476997,3387.9493992294415,3763.662093830689,3571.2285683376144,3687.533722377472,4144.8952920580905,4431.105181505115,4235.878299112987,4716.731184763391,4341.079439898368,4451.83752764133,4748.830370096272,4983.159089669474,4476.382086232439,4317.516020779903,5101.320313344797,5227.107212260125,4807.443448150767,4699.922894189093,4821.790025864,4687.298829360783,4989.218148256732,4844.823444502418,5600.675532326119,5989.4916927940685,6358.073168600343,5775.957066155536
2455.9080764791133,3087.9956527376794,4221.747636479965,3004.8873174551723,3395.070745527166,3563.3068905428245,3450.9696526976104,4334.167840455714,3801.0589318913785,4264.617738138162,4143.370237179773,4696.995473975456,4499.06204632704,4512.549683532747,4486.502449263571,4958.876690567962,4232.973090825664,4700.447695040146,4878.1908807409,5055.232433377674,4390.838117789694,4795.213257757758,4914.016192027064,4681.497720725532,4903.589042661292,5256.014127655538,5505.52585208399,5682.460912587483,5896.391866307755,5930.363884384337
2591.1830188710665,3374.4234988543653,4141.423900315082,3596.1366530406867,3753.1803127031158,3327.2199185635623,3626.5189073378547,4708.786272803511,3972.5238338593476,4876.979889577548,4570.838911252087,4659.581518810077,4609.860868356515,4839.257202288348,4706.055649092778,4979.71307201861,4678.009590097873,5087.733700101086,5214.1253321075765,4921.144688720812,5064.162374196809,4968.76733826785,5371.077883023855,4852.409364931776,5362.677091854319,5321.05380372841,6019.641437221055,6096.616183422421,6259.954812012599,6294.764647578625
2815.0509046857333,3906.7843361576042,4179.580498410015,4398.529385317708,3974.49442024724,4003.2233621843056,4240.239963516944,5554.72735096,4431.787878975956,5628.86540081116,4848.699201066752,5445.602959825841,5181.126213441619,5721.679045927982,4809.208891946283,5686.232153545802,5349.165018874141,5796.923048231625,5220.108685337838,5460.322098184809,5876.100972532006,6258.427044783121,5747.340645690524,5607.149350756418,6341.324069117393,5725.829854576434,6630.237783074788,6864.251311787312,7166.0964737004015,6828.931476695383
2462.3806051296638,3632.017961931538,4307.6394512602965,3483.938483590837,4388.460070953886,3995.2493348749636,4312.241750581216,5378.371214395907,4726.346763108272,5408.300060454933,4838.7989875833455,5135.368342836989,4728.5431452328585,5724.495897023593,4906.271758874818,5285.4647526744,5755.834104930781,6012.830257075339,5398.201303324239,5526.752216659243,5489.2092323935085,5999.521769319066,5560.501656231495,5530.580996591786,6805.386174950963,6417.5413875036165,6741.233700041634,6722.661663827047,7189.837349466394,6736.294693574724
3199.8100839437247,3790.8265510221977,3636.4425250515915,3418.5228679173765,4305.586696687732,3874.148173357724,4725.929501270864,5256.138188807898,4673.221326896475,5581.790492919483,5147.244118698568,4805.834993798879,5264.0797663768,5476.479183468104,4767.055554747287,6164.149574707932,4696.2117705848905,6100.397902044148,5417.206562745491,5977.6611419414985,6216.874798316672,5530.4074923019,5728.34706462941,5876.154007725888,6598.56904823645,5629.9507123401245,6719.60338434421,6717.570251040996,6897.543822530205,6582.6452904661355
3409.1983390873534,3796.2415285559778,3707.5805451761644,4051.131341871712,4070.8436145840997,3959.367134575009,4771.154018142655,5219.436187625951,4349.859121388951,4974.5060392210335,5495.6943994307685,4575.369017163186,4844.490143339164,5290.160468608943,5358.097454459465,5660.746628444418,4954.990528042988,5631.993691157218,5494.15319739844,5693.057995603953,6381.468184991799,5674.531222578953,6147.80671427981,5999.321840472937,6771.627924003432,5803.989634238068,6783.52291269843,6253.679868483501,7489.4868994098615,6877.10603716035
