horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
33.31937035365576,30.939034153178316,31.601311309901334,29.328789551854832,27.859191112484716,29.777697575908025,40.71880540098881,36.14600751732888,39.447252211469284,49.25573204620414,48.924776171934745,35.27343624267283,43.36980198783783,42.28293450382008,44.840283636779084,46.63045624692047,54.50945604102177,60.00757958404062,59.26557505296219,57.54465311988244,51.633696521784294,61.95126189402772,63.35644912884736,61.88164593147746,69.0408384926531,71.28817310751303,66.3467282957503,67.35829655970655,68.52805408908668,72.70703784485188
38.64122846820391,43.81485814993333,34.565811338329745,33.37820514609932,30.994625692816594,29.680573893323324,41.03724458905492,42.42483926876692,43.07484775130381,48.39928833129141,45.91340492062471,40.14182603899197,43.609331620629135,38.61267673139948,48.54068662433168,49.34352990544911,50.73824343873256,57.28238168624468,59.506731719536226,56.1569842601999,54.27738926813345,57.12546678052597,61.46665285157739,62.67847046345096,64.95636740393869,68.56311828452694,62.78224634267585,61.31027788193106,66.15638427989067,67.62548917516224
39.64625559053428,41.104947148598114,34.70459335984728,38.17016466015295,37.58408996572403,33.529078578169134,42.65079766075358,39.27970162312981,45.585961090462426,51.980137240583346,47.60608034332878,40.26667200457161,42.621625234344094,37.643981423792916,45.4422970186532,49.93408297579305,51.819239396977856,60.377273552064565,56.35694806207769,54.81166715342334,57.825660933753106,53.68507596101013,58.17037843095236,59.66850809156283,64.01494096846245,68.19142081025375,64.95433880871975,67.50865760493095,65.76918354658802,69.72173892319738
39.63883409366089,39.15361632850731,37.583063666539694,36.80498172909374,35.7949723308095,33.37835903416318,41.77641334748643,44.17337984081518,40.97198098949045,51.79911093526377,48.14253945226591,44.387805052084005,46.40186864658671,40.860802991348436,50.335171443711374,52.285655459469645,56.444508501901694,57.27323894438821,60.52940581007364,60.26183192596024,55.783831690639,57.92043933527356,66.83421023314239,63.499673017078,63.69731511189222,65.61800886965676,64.61028202999707,65.30047986071885,69.47168186124172,73.87180777488622
42.12490254080936,43.30438911868466,39.02247579846201,36.150298366127394,36.42645765211308,29.911237595228677,39.210231132003095,36.1042819524312,43.3991228149251,50.700049086950195,48.294606895582575,50.60876860530422,49.59480100705867,42.11091629518735,46.2504057352925,51.618253148798004,52.99809978738376,57.44730148094311,57.665159325096994,58.7791018331342,58.66220537377262,59.101219845710446,66.04412720643064,63.30756321754681,65.20730488181653,69.35570053662958,67.32590651069391,69.90777123208925,70.72026133132806,76.02747026478485
40.006961393280406,37.92248172563809,34.31451037919841,34.984795106041894,31.937871442702818,31.53282754196612,38.91942489007232,37.280397870885,44.29837036075148,51.97320004497803,48.78443381111369,45.7405963642813,48.60327925181498,43.61156963984846,45.85719942929113,53.08747668449321,52.91616577728291,54.23197908849829,62.787416712565076,55.664932498776075,59.795241121241204,59.05106640639057,61.58043144216461,64.88837809592627,65.28548499139562,70.59837269253724,67.319376690657,68.47066811576302,70.52094540842742,78.9313969804255
30.63950189788044,30.879150957478863,31.984810470999978,36.278222787577256,31.866589751400813,33.73011355643485,41.60438421177381,34.32389947887061,44.5782294941929,50.47460235090687,51.95578355294988,48.32221680409039,47.27161062349537,41.49179477271335,47.26179991084808,53.287103224410934,55.969384335787645,54.36001613079133,59.84982553759134,58.681768181467355,60.293429560481925,59.286841596542345,66.78614769628845,63.2816625780734,67.507634179481,70.98059012076723,63.99387070708967,72.70513919677971,73.48721311900857,77.10070840531284
29.76093842418524,26.43127122851513,29.134201364211023,30.540712232529053,31.961877257282143,33.22159931659982,39.2529094833462,35.697675001647,46.87373626200591,48.36562574860696,52.311148819276795,50.21648445516597,42.48158439799719,43.938364918177335,51.04843584353817,53.482644101761544,59.1879043935992,62.076302821322216,58.34646584204393,60.332406577624084,58.058377178753155,55.71708791856019,69.1765249998949,65.39881655058205,68.11749396827838,71.64881340241138,63.31612145972373,68.82333714039513,72.24032775343504,78.18711953230516
36.59628665145968,28.109931290034844,31.815942707908402,31.705433329505208,33.00569503860755,29.536623764635483,35.536147228393425,34.46652390383398,47.642909715255385,43.22065732484291,53.329920864537876,44.7759678563039,43.119075699559104,39.112829994189276,48.15256283538693,51.28648045928532,55.15705571416268,60.51905681424416,59.621324667605165,61.19065332962754,58.621597235912056,53.76821328637131,65.23144537729438,59.91271238909102,74.73323840214364,71.13290988305596,65.03139609732072,70.14132409484108,71.38525313689144,76.5920935500238
26.750680522185586,29.870597494287757,28.261395724085745,29.306151323040524,30.776353064681317,27.66723765224722,38.95424735009375,33.24147252835408,48.20009949316155,47.22444947757951,52.099178742304254,46.3824129698025,42.630017028339076,39.22765320568667,49.5594708063748,50.789196812400924,56.658588698866296,62.92420554394488,64.67308851458338,63.69851599593991,61.41056369163122,58.192462502358836,62.38330794247704,68.46314620422207,73.40185782737322,69.29777311420837,68.29326065093719,78.30649120083137,72.50719449972954,82.66071211914746
29.081473219773716,27.57403946703792,27.36823145269928,33.73101885477671,32.112330652088836,28.185727463879694,38.6712209254254,34.984031849463115,49.0693799747079,49.903104164026445,57.04325184791007,54.05814559154696,43.95729973001031,41.27663987516661,50.10855698096022,52.451480305256986,57.494900486242706,58.901941522550096,66.79398407742738,68.56268227821286,62.661205323838175,71.19834303681745,68.217796147629,74.97506955000576,78.32191846719073,78.50021508161535,74.86457555499237,80.20975994969056,82.02623526120392,88.79790342420377
24.10290370043151,33.70207159976015,32.82017129690713,34.24325144275668,26.069190573303374,26.715272151031208,40.44174657273676,39.52923430614915,50.19744579318798,49.008676750614434,53.697412419143426,54.18182130888332,45.546021859793434,50.277748087531485,51.46583767901069,55.80066596094682,62.253424534304024,60.8285978156254,66.24693993025956,69.65211348970706,64.69481173122514,71.52951447323687,73.62247646515202,74.85990553990153,79.98209230485733,80.11262316266716,75.07152752160948,79.85674820992622,83.81247363993418,91.29037676873759
32.246133042188404,33.460222674333316,35.65211949047747,28.596171368088854,26.75084537876183,27.795202733203613,34.12345308415341,41.651605553806434,48.03448937799717,45.517322425673896,52.71430582265392,52.94538872107376,44.873260313815756,48.49732103695344,53.85484546611427,54.83999189916696,60.676004208005814,62.82935405372329,68.26813022860536,69.7540812659802,66.46799690202151,68.75135554438577,70.81212173563391,75.3268380321195,79.87107027051468,83.05877511618881,81.62439367756424,85.62248982448972,83.21572066423394,93.79028603532936
27.921719801393166,29.838890951181348,30.32206890354739,26.88860210707101,22.74157908423039,27.364180730495693,37.44245339165516,37.943320251503884,47.10917329748667,49.3252011773746,52.486438246090096,54.383656589836264,48.07488118836284,46.36056953715368,51.04664940278826,50.3158356714154,59.40807014538289,62.69048386869151,73.36796795087871,70.95180216806027,72.4132278833566,65.2921965646631,68.68994804611417,72.64775811125462,83.84547071451895,80.47674415181773,78.96441289780951,85.79305700290043,82.82664515424888,93.75797605026655
25.763795593447817,37.49539294830067,31.998409715364605,23.21162832022282,28.960367545463665,26.547913713121194,39.39617193305005,40.60636834051708,43.860646400039116,44.34969324677276,51.42433151658553,55.83721788278262,44.17968425594649,45.7123667346039,49.056610048072834,49.657484510474916,59.117260743927055,68.08938571390249,68.78323778082843,68.2299919743163,67.41259082819045,67.65607617829474,70.80777308769086,73.27408572106174,77.81382491960657,76.97321119410299,74.68728701909669,81.07607296281815,81.12803308184706,91.37156413364492
30.943731296472716,38.43703558898994,31.140412814695427,29.073257993199288,26.532580921527884,30.134047460440442,38.97237058375126,36.022656725522054,42.35384740892037,43.84673208490985,50.77836006534406,50.281351924555636,40.8243459747857,43.07225184645158,50.15157105818867,49.6597223450552,56.69220840487014,67.00480934540353,70.22921819065039,68.07213296785307,69.26813383454588,64.5794032216274,74.7730721108827,74.55393827604628,80.79709643453658,77.6852175865677,73.8858958841828,79.69326743140715,82.55630830000925,95.12102632051183
37.32827131618491,40.30133211796169,31.497163275804667,29.675788075776403,28.471727548888012,32.4457026657639,39.629659559817085,38.696294991511785,45.71303965974182,41.682337594326995,51.78142968179127,51.49918282544936,39.90560218659215,40.889345456028934,50.85429696766337,51.74408904468773,58.080603954385836,65.58008511950234,67.44910995370165,64.02005063473817,66.8433149081566,64.28344994686492,74.99225214722163,71.37880382959138,85.39175163010749,81.4425051682393,73.12926868993684,76.84729670607292,74.24445071125203,89.23332459590893
41.28410225931987,42.80144991591024,31.996461550169364,32.587678707523565,32.00027684078703,30.17763140103344,35.42260669710325,38.9353341493638,47.10123947084563,42.95110942061575,51.002299744279036,55.174583134564806,43.886910827183435,39.05223751775375,48.78734389121442,49.491067331565546,53.65993753519216,66.6882139044411,69.44439109831312,67.00769171283893,67.74038302178018,65.78154869263398,82.01929662874338,75.60040318035287,78.86976964808483,79.0058829684765,68.32468174241959,80.92144852679377,77.90943715171508,88.68445225433166
34.57351539171706,40.496430576444354,36.30945036621104,30.09611426779259,25.58402832766459,30.200944660381527,35.67042273066174,39.98119886899408,43.30055204134281,45.661398466758605,49.40802449368779,50.77615575307472,41.6785557297739,43.13940085287273,46.147608080988874,47.590571457344616,52.584926942418406,66.56080975089468,62.38603853778704,65.46602767819097,61.50515789757672,63.04821571108867,80.12811711442662,65.49318269543602,73.69179041783363,75.10203105708972,70.4110578830774,82.98179195698624,80.31543994925039,88.25977060866497
30.06208540061487,39.90292058097956,30.88658331657098,25.444517250714707,31.097440521921797,26.283234936235267,38.85440513366296,40.05219405494425,42.20179264520729,45.7154195906557,51.009336390221144,49.14803028679931,43.72674342324254,44.32767539488635,44.53268302588556,46.239314696081976,49.63445685040435,64.96690213633082,70.2801376326924,67.51546402289682,63.28541767784912,68.40500136348666,81.55524654219353,70.16730847639275,74.62273021919474,76.63427487207282,71.36837329265612,82.83867740260868,85.12912442633748,88.74104607178913
24.267745849585825,34.18972718846913,30.799082350735237,29.281912278439727,29.068937070696556,26.795957164430234,39.302744675142115,34.17756951631547,39.64301920763764,45.571158707350705,51.37211835448545,50.17173870849681,42.60870652679861,43.469182462094444,43.45556664495341,49.993535078364076,51.21034637578182,66.97851749283971,66.60633304937053,70.88868391590536,65.23834207335976,65.38013121541753,78.20075870063366,70.78823278790047,79.15160896390975,78.91396536816994,73.33972338869981,78.91549194447924,84.06243417153924,84.770565233838
28.47532767720271,30.403985365727273,39.373583199448824,28.45616365209314,29.959207609958696,23.255868275063808,41.43375792011744,36.28992507419427,42.54465655246871,45.074356334787566,53.489113675122915,50.96439609679962,42.35369473775106,42.13739888888624,48.55051105028766,50.35864454388112,53.1073949600855,65.60813543594024,71.4230778557577,70.34558882220456,70.84347031231364,66.63517432173609,77.31805432469152,71.75446693646731,73.99258384442257,75.29130078935077,72.88151896614978,81.94873748955231,79.57290479229168,83.2871759380997
32.570114907267126,31.889273585277046,41.44363234377984,34.48324655019858,30.4879354094606,26.345906223364324,40.01673008538385,36.02323533035755,45.5527949402419,44.87861861129827,51.65586720486461,49.04249313424737,39.341641930051196,43.92422744380563,44.52744495212779,48.85392851178494,50.16605116957474,67.11390706430917,75.3152687878743,69.93909293822517,67.19509420723227,65.1974100920871,77.05456991095119,68.09272364393286,76.56058953105007,74.86479924748257,77.98236601766315,80.71180053863984,78.81110617402294,83.38497449022951
37.854177336520195,36.50268555523201,41.16304926236974,32.58355092573467,31.34781173324397,34.667998934368114,40.866333114074344,39.93050259665863,41.03234546902265,46.46223820784955,48.62750476588256,49.19809208485752,42.43421418870798,41.40480400873976,41.21045760638139,47.034270544041554,48.013837705990255,60.5705638670859,71.4474290105476,66.6123132459162,61.957808703435084,61.456071829636166,69.57421027241956,65.7211355992071,74.58130449287152,73.51802469929484,72.09024291596452,82.55283507074427,71.9167230568786,82.50151764932936
30.298645963686816,37.8547493897032,40.660503051198276,30.377826844897353,32.91809379048531,29.34362083483784,36.588486676454984,35.3867413736575,42.51820629968222,46.538333081139655,45.80186362199305,50.386343078909356,42.95038059126681,43.74703099718912,43.30957515383558,46.484617419864776,57.48306410401906,63.732517269039676,76.73137158218297,74.07175792139604,70.27328807410463,68.50790791427964,78.63327856887891,73.86719076509551,80.09274890728393,77.82343641457544,75.75046537965721,88.08740081669772,83.64505512761998,86.4487404615467
25.796577622798143,36.70300842597115,38.8771567812914,32.77286825215614,33.92131942498554,32.00685906296463,43.510995114233985,33.496745580968344,43.07499865967988,48.46491603146345,46.38665479061829,53.10199186437304,45.537951945838046,41.98138830390233,47.338227944063824,49.632846932467416,54.59434960325244,61.96715104758345,75.67788413620418,80.11612664459969,74.78251831385602,69.04845545523224,83.72639776702998,72.90999470858779,78.31776821765045,82.35963616849486,75.84983826156964,85.86939386126447,85.61133557090025,93.57160095640938
