horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.360334753732908,4.236246367784298,4.173978964284236,3.871582848145809,3.633054621074759,3.569987526297866,4.460015270416511,3.926171730439118,4.166593825683594,3.5735589861604677,3.9435076827566284,4.348264510560283,4.419163140523901,4.230564042695499,4.363634948845055,4.500621388729486,4.488513640061115,4.559084556481229,4.7907754388624415,4.795882717853429,4.789543905665601,4.9703334443533045,5.174440504425404,5.078434677511403,5.2021392252839505,5.295756947427896,4.976269425535495,5.509051413015182,4.997239508105317,5.083970574597184
5.049601593892552,4.376922189642111,4.306747160823055,4.876512021630706,3.8739581009462634,4.3221491128317755,4.73077979377358,3.9994114482268075,4.421164467938362,3.534874306181604,4.237255687093095,4.400224141231883,4.674134829939492,4.162042912162399,4.741343249628086,4.653299881211338,4.674388828926793,4.942919224212399,4.60117985078614,4.5961210415747615,5.080721733122197,5.165414514020922,5.255920063525396,5.102882548588877,5.599299880707502,5.3680456897693425,4.657961964215396,5.496775637088525,5.018189885137077,4.998355227272149
4.2359864379040015,3.804121961211979,4.282121070701569,4.254771739122633,3.5352022053464416,3.76599753941905,4.28234265979292,3.7996330543317236,4.232148909738914,3.7703815365011946,4.084247673770305,4.391412142003971,4.377999748972395,4.256003879429816,4.210267512889372,4.406397827649613,4.5696702096173825,4.63764526497232,4.389292835462924,4.650442395181444,4.642434010824983,4.8629406931284,5.283825661448079,4.890864431015917,5.305123651409978,5.374419222220434,4.619502223483437,5.702007270743068,5.071598731415396,4.905796492277579
4.443981688175008,4.083866899216748,4.1324528770451,4.524912481618613,3.679742949891587,3.9839153174750885,4.402251028281689,3.9455181587523405,3.8622031114097712,3.463163347299551,3.8847344843760645,4.643498274773932,4.557394573379191,4.091087006416133,4.436788681773669,4.540770275419206,4.3251358868650875,4.614726071613696,4.514477424620882,4.60217234777806,4.447422082464248,4.925686693064118,5.220775196499706,4.832205935669747,5.014205357724588,5.23670364398134,4.770916258209621,5.364806396743092,5.047556543530729,4.966212791350381
4.29016165968592,4.4028506167391015,4.078713832848129,4.791107721953185,3.6850425086860255,3.6923337014924975,4.331407142229651,4.064881100009928,4.042529196895443,3.397285505398367,4.125633670195509,4.472795180210845,4.53256423803627,3.9886498362680793,4.276463683330169,4.777219424978486,4.274152464534432,4.81159742387188,4.596098568561645,4.521163802077068,4.4624867709875975,5.248538896900597,5.08187356073465,4.8058582972524855,5.461942132863953,5.301991601333144,4.538950537086981,5.591777725472301,5.110931830979562,4.939887669532709
3.869608419221443,3.397909017005399,4.098360832513208,4.009754833887176,3.5838773484250552,4.271761907260475,4.008924111213645,4.094465041193152,3.7657071155503172,3.3694199034498076,3.8670105707448297,4.544571695647231,4.279605883174042,4.207830121504943,4.374920010434705,4.4719895655942,4.094586138080363,4.599721552492469,4.410035666050581,4.71682767659585,4.604701431588621,5.019840765713282,5.075870025004926,4.748250589459696,5.161333009817867,5.266254990510126,4.665485058389074,5.186543735632188,4.94248005334469,5.036175077260549
3.9110497969707296,3.655897743688189,3.9982264198134887,4.470981915408755,3.8035148867957433,4.087943895971012,4.121031121821734,3.857734106740156,3.8181573003072264,3.4760211128454337,3.74584936168173,4.567459648438358,4.266974239032447,4.053136414116823,4.167104154216361,4.414504583406624,4.1084471422054145,4.619465760646234,4.392326732596837,4.671246392444387,4.471307449370924,4.489688993008042,5.012672772611854,4.683904186900242,4.934711033451921,5.30759696800158,4.773714237792286,5.246767138690957,5.063611323835398,4.908903318024984
3.5051464728320467,3.18853087661171,4.2114651393446305,3.422384799042383,3.663192991345401,3.539203955661081,3.911922441013732,3.543810988355908,3.401954701345672,3.6170912345936683,3.7774641407864307,4.645629356872062,4.239316204201512,4.051436633662298,4.111665221969536,4.315469246523891,3.9591862983521366,4.66138277626318,4.493643704263801,4.703688700171934,4.316859197291856,4.326245295190362,5.033509573975429,4.73402664169195,5.060830391824528,4.79309796109495,4.6333469108884,5.110009716240064,4.981687014812192,4.877121284147343
4.244109637898388,3.912366547585836,4.224802573357458,4.394223024002887,3.989134625685294,3.671457506297392,4.073678946722174,3.7150321015530685,4.187772266732495,3.6730206160468626,3.8677314463965202,4.435618193822733,4.265752867853797,4.25781589578977,4.307583263929025,4.232958344689942,4.078050334841861,4.9452456701243905,4.588515551549899,4.608494158511782,4.6100882043041045,4.673058977542393,4.99726346277952,4.862496708450583,5.298441046984722,4.91479916619033,4.74597060595703,5.42046819052389,5.163513456443443,4.9483673664766545
3.772451768726859,3.9193995989320465,4.094336836709576,3.5581296426771867,3.242135606098395,3.3017829939719054,3.76680763091412,3.4930938575621484,3.590780565732553,3.564841411718093,3.8373059790930126,4.381085409452823,4.381783633505355,4.071201942613765,3.9331260425451573,4.165295446590632,4.117912582512342,4.650912025141234,4.432759621380768,4.436944825884395,4.511185241668802,4.296985340300873,4.909749645568188,4.706825270174221,5.171836153244223,5.140440105667505,4.674216888359138,5.453377172247708,5.083376238489412,4.86364870685295
3.8803540607488807,4.116017867427455,3.8887216121843955,4.152532165571778,3.2571661982023192,3.3896190587811788,3.8337524239326846,3.8407382916814363,3.755910435073341,3.448322971469112,3.7781664713510317,4.460919831663651,4.265877539799008,4.293667210437823,4.169979266480826,4.180957528732609,4.062511260991739,4.343489171929163,4.391126760727166,4.619928549980239,4.3199364478604885,4.722874580139746,5.176130073874377,4.686662661671263,4.786268657730741,5.002825314537047,4.82402265370996,5.264562196875326,5.1593101705954885,5.012189599793693
4.185479457631274,4.585976046090064,3.832939241689203,4.6464456340327205,3.145092733828905,3.312191548298577,4.060737764125591,3.84819922482445,4.199689722364868,3.7919748888509908,4.122552911083601,4.4613759950849765,4.281346746039475,4.1635117747766985,4.75026767513261,4.307578953989704,4.267817229149374,4.805941502056086,4.888957750643615,4.8762668092894925,4.633866314448284,5.2307131581553685,5.300267469206037,4.70278051769584,5.341739868670299,5.192647566935032,4.866476163975734,5.324229035633921,5.3151200812837915,5.123205201185647
4.241128249233793,4.252073962029442,3.9123214164725106,3.813449178116875,3.3570952572285124,4.254649060142727,4.176891959001552,4.099970960996952,4.73358759103288,3.950403054930204,3.9032663184007372,4.407940506181282,4.439119677973601,4.41362647953674,4.940687397344905,4.41929748830052,4.41410148307632,4.848299975966975,5.144336823442706,5.012722643828326,4.8752918229852,5.293089406213602,5.423211509944915,4.994023626070964,5.271231775612751,5.5884478579395305,5.009067824449966,5.73868569957061,5.561527881294463,5.256069969632516
3.9725632541746707,4.111608260492298,3.9240768538638906,3.335487322546285,3.6427231441579817,4.230139106296997,4.171088321277551,4.011469454274735,4.383901778934261,4.166839074195938,3.943694633878132,4.515332395518044,4.530572616273171,4.507569720670486,4.7032873341266335,4.3672442568628,4.5514266397496215,4.769961721821751,5.348197994624511,5.222277501656944,5.001025059976056,5.051290622963574,5.5141965133716,5.004366787362136,5.096383367850859,5.758697754373555,5.201665563412501,5.8069419251877905,5.850400065958013,5.139911717020993
3.957353475930302,3.8778178412834303,3.797347438996731,2.933449364050054,3.481224204656277,3.184908757791913,4.352262443768106,3.851640078548545,3.7411023077704133,4.282227931712473,4.111941968380901,4.6085005050907375,4.624612812708185,4.65702220637038,4.537782657102224,4.428447077763749,4.650131769276506,5.093596779981826,5.272486334027705,5.148178246586621,4.85222053694212,5.125664589270217,5.490796823619769,5.330825361031864,5.3123495502255516,5.4843925317788145,5.2657431059084905,5.6445160634557805,5.552195828499469,5.015562214838567
4.494688831581436,3.8420716919193496,4.02520748171633,3.6239410670745693,3.9452461729535866,3.654992880093628,4.475345448152457,4.037222711331802,4.099039206727313,4.364422041305177,4.5936836290460095,4.765599109470455,4.623219812885613,4.8636941653610934,4.916354467160393,4.6674945776617,4.6460458278418875,5.120007296933936,5.44836360700097,5.0996020422006225,5.00167262548485,5.346062861232129,5.497403911420988,5.457970034714648,5.723300282077635,5.51313523648742,5.24364657570794,5.991838655424882,5.800726923141127,5.17525607198993
4.120982583355958,3.813082970997138,4.05320683864563,3.10712368719581,3.484392028674468,3.643491792364384,4.435987645878453,3.871636697054861,4.100288771471892,4.64263355651216,4.50223784105968,4.8437481047450275,4.671436974159816,4.714619667530049,4.7521585255711205,4.538458507079795,4.653613070450283,5.033471677472086,5.130951889011934,5.023602094120967,5.053062159054953,5.004640461337776,5.51460369204373,5.3459427256567205,5.8581788402859,5.592977873483594,5.390999263899135,5.946401871530846,5.923153642663131,5.582442640008401
4.28085254780522,3.8039337570565506,4.1672362296128505,3.9279124774807936,4.128125501047667,3.754915558376644,4.399278812253798,3.8483857756300655,4.403073495125474,4.699619958013048,4.755568253407518,5.209789128316604,4.745200812090913,4.818699421602193,4.865885280990927,4.718377431623058,4.90374594535033,5.025398785959353,5.127019838962863,5.184758779692323,4.830841535714571,5.427567867069894,5.565442927724449,5.3648713501003655,5.231154735203831,5.566743778952143,5.57455628451911,6.027826333153018,5.923415512051483,5.895148045598433
4.456407273670471,4.579356277028649,4.488893985579282,4.629738895149641,4.179766743146397,3.8302242154737223,4.6703322856674365,4.156795582600802,4.543704364684162,4.908468394779764,5.10598580766684,5.2845844940748545,4.757983001091393,4.765501334692923,5.189929821650922,4.952650136364044,4.929216518834767,5.218544235331242,5.300627038370461,5.407869479770173,5.401889017400773,5.942603394467635,5.658037633092941,5.4442032423950675,5.647883401290228,5.711650364519001,5.711917635177819,5.912369392113576,6.133547433619209,5.8344592339584285
4.887651987472106,4.360282980908804,4.670611528475061,4.9714325940493875,4.598863972436893,4.968142908868458,5.185882526536954,4.805008507876656,5.304444613125266,5.062668856248115,5.257843513311924,5.300382817673235,5.096369110802301,5.208153582413544,4.96631503261865,5.108902627562856,5.156817543959516,5.413731896668185,5.515215077628886,5.685835886215268,5.576595763596979,5.9225265918673555,5.551127435641298,5.680939145371864,5.726929976011363,5.850533738468133,5.831025856148321,6.346935363437553,6.0988417914961115,6.159169083326753
5.080161763488361,4.709403980859938,5.0801905456666026,5.155225502344849,4.652346504448785,5.017410204832187,5.302163736452286,5.108110097965306,5.489049126547808,4.987278499228317,5.115459979272199,5.40490040262686,5.097158324301773,5.22140093297235,5.519727265931803,5.3216640603048395,5.22056271630996,5.434224411297036,5.779880583944109,5.50398112380324,5.485980389526854,5.614664170219249,5.690626977931613,5.781552152936039,5.752543983468739,5.9912576938170385,5.806734178365884,6.5519567711657345,6.153996671168746,5.964958941909105
4.735833050049138,4.736258135724033,4.822543496013273,4.376358611911204,4.616465124474378,3.8310054923293215,5.312546498443175,4.995691862460869,5.2182769039028996,4.481182231685753,4.940356486264215,5.151293771715853,4.846781624627572,4.799252459016864,5.505586302721138,5.161686525868586,4.897963130693522,5.239128474358331,5.346655049276521,5.245357871778576,5.211436993825905,5.578167251123755,5.6241823092463905,5.679564933940774,5.880411299397456,5.703034691135976,5.596742461587127,5.911699000735866,6.000775669088853,5.708818798852748
5.057143933820772,4.957897662514287,4.932854115300579,5.534787603592631,4.792842077563449,3.9951301982821197,5.743591809484994,4.7804336298278445,4.6777175985250805,4.378303245861024,5.01614248974738,4.756199826508471,4.948723225390065,4.729019432490229,5.382441159072009,4.861613171518436,5.184182274111721,5.261372324076585,5.532518494870656,5.225348992716257,5.294514084341951,5.517626631716982,5.407457538026377,5.726892681002276,5.896814790045645,5.857449673416119,5.379143943732591,5.648293988825921,5.714202927240794,5.2899370666261305
4.81533872070354,4.587279537429332,4.715031634857166,4.182763416399384,3.976734399981866,3.7881569024003396,5.369081052111016,4.539316669402046,4.27226033411761,4.265798189810184,4.920154334875099,4.616395588795394,4.864808530948116,4.54164586674257,4.817175924499743,4.9176402305185265,5.276352354655799,5.114624720738735,5.353751293662287,5.362410744383791,5.227559726445772,5.041576483578795,5.3256290522973115,5.498715871077805,5.964945710373564,5.901790101766935,5.391198550501868,5.893941744392481,5.768522625254414,5.068921580485314
4.796258121417059,5.03401825159764,4.507907794062428,5.152025117078641,4.224767367043986,4.2657337646887035,5.201116754879544,4.897772464782314,4.892992870469273,4.133674198580417,4.949913529060102,4.760846779233782,4.639943025862586,4.499885876599036,5.2106503022483635,4.831276637976385,4.9535606551278395,5.254013911427875,5.516894637898585,5.46616415213494,5.13057474145875,5.132998565249181,5.425429792032187,5.479299166598885,5.806808064803573,6.046994105022646,5.249488019161477,5.904336456025384,5.708923362921429,4.914257348684135
4.684540421820175,5.303501936015241,4.519137114670795,5.176575795418076,4.009375272589335,4.118588124054206,4.976418391028,4.530665550338296,4.871469154515945,4.047372760703245,4.745486635688925,4.600900664924907,4.5456836016257895,4.397048097766793,5.092526877098291,4.8696762058386085,5.162298229942291,5.376559413465159,5.207965892635826,5.273404697751426,5.234253350080911,5.35534359491773,5.6543323220023325,5.592432542088511,5.8123391915283245,6.198512376408712,5.2898279950562745,5.764450641451498,5.7595370783305855,4.8583637521160705
4.775084441696794,4.777960782747709,4.35431230080239,4.727563203524492,3.8856060982000904,4.459585031482426,4.70697109868712,4.442306363822547,4.991976683883917,4.335045666953217,4.540125116033,4.47569936605673,4.5532536398896255,4.314579036685294,4.839934907905878,4.628874224345856,5.200380949255502,5.398895799920271,5.373461058839603,5.444013610139617,5.250969582976652,5.409289987620348,5.743791727408845,5.780179524783126,5.837957288331978,6.150880564781988,4.970922411433667,5.857823511773016,5.834634302505064,5.135512495294432
4.946012785814196,4.888062748387328,4.602928439017441,4.686169749154992,3.926291425680007,4.954174666235861,4.779209003598488,4.350170079787988,5.050527507309251,4.421780195608043,4.593063606606518,4.7177761221027374,4.632453572218814,4.603986773532117,5.025451415841359,4.910607551106345,5.320950590044226,5.46131505098785,5.351666709427194,5.559701118193506,5.470461527702574,5.642609405561369,5.771738623923818,5.966806005741686,5.467448539220959,6.402700380343681,5.123684859987697,6.073575823185154,6.004171826203696,5.174284017985314
