horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5151.305161968054,4838.555964425021,4678.722951554549,4178.926115272058,4837.894359441287,4723.896219172431,4954.576969199006,4686.578369326151,4737.626578152141,4935.064464779256,4748.551193709595,4586.723543703449,4832.026912518198,4557.331617249091,4282.287891242453,4584.446624460062,4226.7654276851645,4193.054432300895,4621.647067428496,4536.217542437474,4549.986837465652,4355.822150740459,4508.9144794943495,4698.69006638784,4209.838522487596,4409.833104300232,4198.829785162692,4265.061804272947,4750.555792349794,4207.134093636918
5067.194898493611,4868.412351840805,4655.9389248673015,4189.210216600047,4854.170769491613,4728.625388159809,4968.313121017583,4474.292018933057,4690.3242101717,4897.771255652796,4774.95785059011,4735.269757108563,4547.277408276977,4475.424149841026,4418.848982806961,4685.673919350418,4314.87570367526,4363.42670055708,4404.386544014959,4201.646257774388,4344.91945167973,4806.4195109152115,4430.139407435338,4656.669340465325,4275.756137573149,4401.204813683127,4233.725870996639,4459.671681845409,4768.405650801086,3999.0064532670804
5020.807380428974,4867.745904194812,4651.785632805053,4255.727200541327,5047.11532107843,4736.030552317088,5012.231298582775,4704.181151279325,4715.616927474057,4930.094837774238,4855.602360145586,4613.27055102851,4564.826333618507,4408.139147171371,4597.540519606284,4794.481032477826,4156.360903984063,4370.373267543459,4385.068902855797,4224.166794668389,4233.985908205657,4515.1984968948445,4416.71917407993,4550.845092107574,4368.4633486815765,4401.510937097605,4162.305855464304,4445.345785090465,4653.407741101783,4118.4874942972165
5119.998011848007,5058.911061431097,4870.921021785859,4373.930096275074,4953.750470400766,5114.177199567483,4813.881759752725,4972.14788497124,4811.244257299984,5108.459913229206,4651.225095610417,4621.968670298363,4502.786569824768,4317.792530800464,4875.535596734164,5014.322285690653,4428.723599086806,4520.599352519524,4222.713487702528,4269.885932177075,4310.689500219956,4389.20764246531,4254.319127912503,4568.632461616118,4306.517806609397,4667.600390188192,4137.855070929298,4529.0302681242665,4737.508911862815,4182.530019586179
5027.709246554825,5061.399330440071,5167.496296887459,4468.26085898728,4982.588206449694,5054.015077827595,4841.121666180529,4925.128375029513,5020.098447323346,5017.1305831473055,4929.6210595389275,4771.135115200353,4724.756099704136,4474.163662498258,4839.59882199846,4784.1913253693365,4540.660878801108,4400.661754283215,4493.935487088729,4400.813361772538,4503.683732730267,4599.450510859143,4465.261904556301,4431.506749800539,4078.0705572836555,4601.23194345026,4498.818481979573,4581.0656665656115,4711.767885123819,4111.221296025363
4843.268425392333,4980.202790132459,4903.089091936533,4616.479888140582,4687.208897360083,5091.20279636588,4769.451327881675,4757.354680340122,4838.368218195839,5111.700493850556,4805.055240038262,4894.971205388374,4686.842803475549,4329.910869991763,4867.359499376929,4696.969214414308,4621.389307745855,4300.520055854823,4438.973693326102,4454.19047702385,4435.555237063341,4417.875459825614,4241.062028114203,4594.612665024146,4027.0132030823083,4401.365234735877,4159.032238662777,4333.887675744903,4728.102829413527,4105.260804798059
5000.261889401661,4836.347782368113,5099.667636908063,4386.893573239298,4806.7597454268025,4825.494813437678,4566.356769032862,4795.387446902585,4973.825604391311,4858.190289931028,4956.996372275985,4823.64101699109,4504.647762558004,4514.297545412178,4865.571581904958,4748.262094192929,4605.326631883652,4279.292329740628,4283.381624313163,4667.972699791246,4438.022098655559,4342.459070606203,4304.449552648863,4567.865584943426,3859.439634925111,4440.167807947269,4308.269158810241,4518.195181504238,4515.479966304746,4158.981997424666
4764.1979884146795,4956.66245707437,5134.078933746351,4231.81903109146,4768.811208149189,4828.153218403287,4453.0061414702595,4613.6009010355665,4972.323507290956,4871.595527142679,4870.427968326733,4862.186185453383,4576.1159150056865,4459.715951423767,4603.948994016197,4903.726419422848,4600.628376102051,4262.676264589014,4456.99984846097,4830.538864050455,4517.292571903621,4423.434902573994,4426.904840991077,4701.199827176577,4026.425249020156,4705.538822542534,4196.747770994113,4642.451339780529,4484.249439490599,4387.673669230585
4955.417652257927,4718.496192927745,5018.607339458772,4407.3144119416265,4673.367887852638,4761.81641151426,4660.132111935263,4503.4843366625155,4954.4343232584715,4982.085613352797,5052.028069664128,4815.952654915698,4548.521187887385,4323.336087923898,4593.640144869884,4683.930649865694,4510.622736487416,4235.231620883312,4295.266656656917,4747.712166595943,4554.365446038998,4390.70388264119,4213.261143701484,4595.663288335171,4129.8253875384535,4420.265188586768,4117.1028513650745,4670.00563232454,4597.073117382403,4309.552828561336
4884.750435409006,4760.781226673505,4972.872438037225,4588.113407415404,4707.231718747808,4827.522999123843,4573.615232310043,4507.895492032991,4945.4935327589355,4953.840493854807,4989.30443258856,4764.023972459338,4467.186929124517,4689.059207406938,4580.732619730176,4772.070153756145,4551.114224517551,4323.371993970622,4360.549129964323,4447.6687503410485,4575.934971931998,4582.124174769898,4370.792090906657,4869.7393272839945,3936.4552371929153,4701.797275394491,4249.77915527342,4717.026071590558,4525.841329207065,4272.70667407619
4997.079269345709,4758.842252978855,4993.721240940079,4777.694010818237,4703.344917767641,4935.82541010959,4608.438260458936,4532.38149771764,4918.78884735546,5033.36006425171,5023.531094250283,4808.035922166934,4424.904106432821,4752.971914873521,4702.972309494773,4839.180108739154,4462.03543793988,4239.98191691856,4171.091260354868,4531.577627023143,4409.8137122042035,4826.438656519787,4302.164267104551,4679.7676793553965,4250.69421652168,4700.19957577135,4138.726110202688,4755.652592892319,4853.496383798297,4262.062292434119
4740.678301522368,4789.464116123746,5127.179658783697,4480.01843733996,4747.363373378542,5095.372836068476,4676.751256846962,4807.968473781817,5201.655377538106,4734.839136571316,4834.003123899183,4719.956934759511,4418.408999396418,4790.186319601765,4801.298688699547,4807.248640773702,4507.861547082145,4355.666170688517,4229.435336079205,4180.872867684081,4448.736617719471,4730.061250934675,4182.2455658188255,4575.017764637534,4324.720992358472,4737.231790522135,4478.268102157099,4436.8400692608875,4808.6387185929325,4271.752489294466
4578.059037805831,4769.295801384552,5075.57574782811,4573.343210069547,4491.99533480858,5172.4777902852165,4467.035415445058,4875.438351466257,5195.007593155461,4851.384037727304,4959.497748128156,4587.615186593482,4561.948770222801,4753.191167203709,4829.126326668202,4705.941411225109,4478.988288365195,4421.1463983980175,4365.053074755893,4441.328800671527,4476.943093485666,4778.250947010427,4182.266801501703,4644.361431753216,4486.606548671507,4530.355053041813,4389.230156862327,4617.15726588033,4917.113156755026,4267.850452369634
4832.257691668631,4922.586843080922,5231.396501952906,4622.030290712972,4635.015722760316,5278.489054165826,4728.643275378515,4791.012067234396,5060.721609221689,5002.228577039982,4798.728719756881,4619.593872728942,4542.236044996019,4823.9674089859955,4587.098341894126,4954.29191810578,4547.3594151423085,4350.835455725058,4375.810571523035,4597.745365805733,4589.907888095479,4777.977618446643,4393.940860785581,4577.000497094989,4382.25921168341,4571.55165448692,4436.6203711721955,4422.468460536186,4825.62040869425,4376.271899878987
4666.785134572636,4615.797593856197,5109.655037312655,4503.0399249160755,4597.267881450082,5096.980637619581,4674.931709323316,4741.370072849694,5173.9912144416285,4869.345062014516,4902.361707120354,4752.307324108751,4575.921098069016,4881.606709921229,4832.0609379182115,4865.105518455546,4339.566036484333,4832.870666436291,4254.152541932711,4790.22435202936,4688.611123245669,4709.818648976734,3995.512655410817,4245.146903020531,4258.879697915887,4630.635272047702,4245.731991884477,4266.9324692983855,4864.5012255672955,4576.815453267527
4548.762403622101,4964.642704193428,5118.323081994733,4769.400128955692,4624.462784309859,5049.099605015257,4982.478993041912,4972.339560901679,4773.858601837106,5046.906937864401,4901.666747926791,4646.979317175873,4563.352432809206,4883.747033351672,4902.396498473212,4975.038106526982,4648.188297717713,4601.37676963241,4379.763108233525,4854.347036659131,4640.099038078517,4841.342019581367,4325.163723998801,4326.141275368777,4245.6716955931915,4715.255417704351,4178.941756125679,4468.661785481029,4748.76120968462,4613.220076536163
4603.043372246825,4842.715916972581,4729.327724929581,4725.644157261073,4725.0026254610375,5201.688489512353,4918.599924314626,4844.574337231053,5045.187565822398,5099.9335228647,4803.395035140461,4712.283100411834,4593.411074640588,4970.637682277214,4889.679741855975,4910.274278286397,4531.454648155293,4516.626423969265,4539.732820695909,4809.987495439238,4791.496931514504,5007.583384791511,4360.245594146264,4327.9994605683,4296.098843565913,4342.5681179294315,4201.957331623356,4598.387644975909,4829.337970773291,4597.007177485316
4547.08888758687,4955.518681975914,5196.145578940342,4708.166920654572,4822.27326887232,5340.248679818111,4738.5134917951955,5111.014350781734,4980.847172619999,4941.701491438866,4983.842089303902,4705.398765576685,4900.215837604611,4720.128768832729,5104.128279211854,5332.500263309299,4845.8297069053015,4689.166535518135,4184.475450080649,4785.666264148912,4776.667315111824,5130.298950540349,4406.81058355468,4264.9517748596545,4100.303348481355,4484.95092758814,4011.2970636759037,4275.22180071561,4789.442292491558,4769.08292983458
4500.756645140816,4694.961742768581,4985.164874063151,4530.001225008236,4769.040465429621,5131.023130671626,4744.992811530128,4912.376048579339,4852.667773503437,5051.049801834068,5076.864149007653,4797.683553729239,5036.055511475328,4830.511352720596,4839.344626599629,5056.448600595562,4742.853799646198,4582.08114649327,4044.3920231272164,4767.579441890218,4691.572030642019,5323.844978457464,4507.666964884938,4371.380362584323,4420.151484949778,4661.7243809649935,4048.8962424374636,4598.028932844326,4638.040015838058,4675.05845519945
4746.4974450407,4828.5101879879185,4968.897558137211,4611.460454370617,4831.308325568494,5227.3520589106265,4824.812510866344,5200.383729874232,5078.956854279815,4964.054256983198,4853.144175327685,4793.172439340298,5001.060685741699,4991.838844210184,4950.048721136785,5146.048122845355,4643.648582342708,4676.621106613356,4265.474034348258,4617.823499875907,4809.33648017259,5111.723046967472,4673.03910841059,4345.0212156130065,4369.020084080126,4579.346082670534,4328.377262841384,4687.2774381641575,4580.138426545559,4467.486635092116
4394.799314357899,4800.647174601658,4923.890956808766,4607.324243698706,4656.225009579464,5417.799684631407,4819.12465204826,5000.236373804484,5018.51886969498,4994.813375517621,5007.222455635725,4946.746711229904,4952.104741257631,4790.589838577744,4987.316175575543,4800.392976019263,4589.934952752287,4470.988598241383,4339.23566645625,4673.21375283229,4715.116217068277,4915.395131240979,4571.743349530193,4446.146715162044,4258.143309168258,4574.086034575285,4258.352123344861,4692.678059123354,4522.261091143835,4580.639260803053
4568.699756288626,4785.573758030242,4799.920064804413,4802.646961853435,5014.5210263773215,5093.425720174271,4779.334520301962,5001.977262017451,5243.448019281165,4990.781539303122,4929.961560411417,4723.197809807826,5161.175445485544,4947.452222685745,4884.168099109259,5149.227849290227,4392.911809324959,4545.667200582787,4293.171355497472,4791.831928736945,4454.71341751228,4669.845575447822,4505.464011490787,4507.2668665632455,4147.789497798387,4588.179379065731,4170.090979901226,4630.749895371475,4509.092631195478,4875.199047873386
4534.74433615011,4841.953450204766,4721.285730323372,4673.927641299602,5042.771345640221,5290.4182157942805,5040.675232114206,5062.480902525291,5124.053914418474,4932.326535777871,5099.754475375211,4392.9678026401725,4962.560099567461,4609.341562798252,5215.760141441585,5100.572885685608,4402.452450536407,4636.233203292321,4545.526552150077,4607.410228777921,4642.421624501284,4785.927364112834,4461.581442914632,4604.429776790318,4566.4998618969985,4300.556937121283,4129.6486028703,4346.956485345537,4430.120593449471,4752.28292802031
4817.938233107767,4840.844121881086,4790.44561811912,4695.5523983269495,4723.929482176123,5060.716158449401,4768.462373187922,5179.048727047039,5144.456628080978,4932.464320781396,4735.351442990037,4776.461039392537,4778.065016136771,4939.326248313919,4914.065046517814,5124.872860540205,4401.628521837329,4495.073483066051,4435.305980317683,4782.73099127457,4497.406162415588,4919.484216517248,4442.173064980201,4385.39857939483,4169.27823034468,4361.846626479085,4164.890681029357,4592.488096407708,4260.202541939658,4761.100723937979
4672.076390124153,4712.27106946901,4499.285095344164,4919.663425189419,4937.022673415317,5183.059607688482,4772.476583203773,5239.700718638304,5396.815155917519,5014.027993823062,4696.238217406485,4842.524878511373,4639.377510975995,4930.570755193662,4953.055941290341,5168.447507409624,4534.608501106579,4628.909916393296,4361.858931527574,4758.9259491921575,4499.6326022895255,4822.4237590796,4527.92067993589,4783.715997958821,4147.249090299522,4204.070415298552,4215.201335663177,4432.678732401802,4308.619634503691,4783.324343588668
4768.734296338617,4881.82945757553,4702.350806944765,5107.072306471561,4975.0574841632,5306.876087609304,4785.00529510365,5090.835715977913,5347.911410568961,5138.914864294806,4888.253523748384,4699.098106493406,4570.748453962614,4785.330053524551,5101.093949809848,5147.271393349956,4253.644926814954,4667.556898865168,4549.722433716428,4927.601002398835,4736.9124637568675,4836.199159862139,4319.673395885077,4642.484728855,4037.912518374664,4297.228611539942,4545.017649242006,4552.784963436519,4410.919697380514,4945.969225311012
4718.817008046896,4513.5635623638245,4974.883220632956,5111.253951168099,4721.9314517321245,5200.14214623503,4786.12267767407,5298.520999841586,5326.848476595374,5009.02231625062,4956.413262326603,4754.666755720002,4675.14942018148,4991.141900284205,5331.098417607659,4875.644744352063,4524.288184265463,4822.5270896898055,4685.240483000463,5017.3802040768405,4637.859413402603,4902.737693656551,4542.26825097772,4766.166800685433,4437.331722364195,4458.174871158493,4202.359085049636,4464.833277366623,4658.953848070053,4627.353357812793
