horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
290.1845052491204,290.47182184537917,298.6576435899724,287.60888832271314,297.42362376826037,289.12452889879313,298.4720265522726,291.10742467168086,303.0651215947897,311.223046243945,313.8447799037582,313.7349022783058,315.4986623002454,324.38078054207165,306.53034781622705,326.53708407636594,318.04411702159274,318.2415655990131,315.8770769024895,320.93376555834874,314.75418080666225,315.708782841267,319.7817786754897,329.0114772699027,334.3626046493632,326.0227721954717,325.5110584296859,320.9501380026759,327.70386487882695,312.94833098452744
286.0571056557829,286.1394204593226,300.06470388192173,298.1092607955939,301.1643435529194,299.45162146816784,303.44677497346464,302.33280225289184,312.0132820121668,303.4620358788882,316.17913815599593,319.9751403616184,312.9463560575351,330.1027117978286,300.98142716361025,320.4271157284221,318.3204220580873,314.45302920304675,317.99570099960243,323.16078802786666,315.06899356257765,314.00045486518195,313.04812159660776,312.6741816011121,326.6726421670376,325.95249947525775,326.9341892100478,326.43366727069287,318.8875085763471,309.0773171416748
288.14713497073603,288.18183849065497,301.63225439795474,297.1660912932009,298.076539471431,289.50975644079386,307.5295464979711,301.11598803960374,312.8755007417101,313.2574628568704,314.5597271241228,318.78974830326644,311.0962256482015,327.1086393482119,306.29795117176513,325.3025337735657,315.84622160666237,316.42128667608,318.90251752896796,326.1160899371067,314.1364191545165,326.42506605029547,326.138462210293,317.8286880520601,322.63205737113344,323.0735817576764,323.1334939338022,315.4258748961711,315.4993647148417,315.19582522712943
285.61013249594555,289.0165180117145,296.4077105900736,296.9969864785985,300.18687416410023,295.8889538079748,303.7925385717701,299.6353156977221,311.695455907656,306.1543646744344,316.29901616524353,311.2328928099725,315.20957480425506,324.76593749654455,307.928313018151,322.2937489512789,318.89573356102414,319.3539421199939,319.6557392299814,333.01578549714907,313.1038891174616,328.67927475044604,321.6004356015192,316.74504341839634,322.8607260769477,320.9746454390142,331.3319085965163,316.04456394727134,323.3396911639061,317.42946218470536
287.9290972012209,280.41422359662613,297.0999602197712,294.92712761597295,296.31135069975005,292.614332769217,301.9554339720697,304.56688814168155,306.35104630578286,298.3372613110793,310.09454899928494,315.17603830372445,322.0942608201823,327.8562532393803,319.3138750772549,326.5166613746038,318.29903467757055,319.61895060739005,314.9165739437383,327.50682921343594,318.7929983069047,321.9763739460793,325.99050748779337,318.33326791386946,330.802418083483,327.85387049724267,322.227718707142,319.74351072973974,330.3476524732563,312.7654853283298
285.6390804407234,287.6598973702725,299.8860879043676,298.0452554147385,292.78874871944146,293.32076116675165,303.26768415160535,306.4100571213316,312.5346302524954,298.43274954239195,309.4767225963165,310.6572981707006,314.1687746959039,322.56543975630274,307.4081539628013,312.2939032433538,326.6291612094156,314.29420198736904,323.113605196741,332.8823676153873,317.915930951324,328.126819002826,328.8505950455656,316.1370338523924,325.2363316547725,327.9191120896661,324.9095087981091,315.11062288370596,326.0739648321609,319.823749852752
283.0547339197642,288.7446251791355,302.03137908701,300.7973126624941,289.18877053223827,296.19010626413296,315.1308281012209,304.1633058032758,305.87268613669977,302.49608690324027,310.14963666910313,316.9333189154507,314.27864419288755,322.80479395090697,311.4481292418441,315.049712013481,320.07922107615525,313.7010031526562,318.7145116229223,329.8248756587641,323.20313093966485,330.090291487274,327.177835156079,316.3247158936285,320.7206973382198,334.6921044346049,328.9452089391636,317.7160616737407,323.34220873672047,318.9678077592325
279.6503871858178,291.5646744622519,302.53282252592396,303.9891767515147,296.3837760790835,301.78384965493944,313.3642701400214,305.8129502044187,307.9536483235607,298.13597901244685,310.06102696458447,317.6023309560145,320.273134369789,328.5285124349596,319.6551259887119,322.74189727821215,327.8587653383351,319.18073930346065,324.48248483031733,324.7352029907047,322.71881523824567,337.18593424285365,327.65259714523245,322.0110305135635,328.07570982174474,331.66793037280746,326.1685031840211,321.73276669636687,328.84664317432924,317.48409842455567
286.16386530300383,293.3730012947196,294.3440173932611,301.1754974911459,299.5504582071045,297.6546324201677,305.41770433649583,310.76487460343094,311.7329536105244,305.3440853732998,307.21343511902535,320.4386958863383,310.0155358510624,325.7196825879593,315.77553380968124,317.13300479325443,324.9156167526621,315.1010871205087,319.2055642058794,330.48508351141265,322.8030576599448,331.9188049098184,323.94680320640214,317.81622946821267,324.8649494535878,332.4151972695957,322.33109726288285,335.0444404799442,330.88797721609075,332.95578731822036
286.7641135037258,288.0116395144063,300.8972548568777,304.27715117684545,294.3356802259633,298.73781110885596,302.5217974875199,310.22939866659806,313.2809290477664,312.66489829623976,309.8059165343819,318.4617365617048,314.4665498266756,329.745075970371,322.0917254821467,323.34875165843505,322.065906571177,311.9850454681858,322.8606546198974,321.89840692747345,321.6129269268414,320.7034615909599,319.73214408865834,317.8469170248696,323.1896879570178,319.4489941670888,318.38964440933404,326.169878924687,331.08277572173716,323.5596910691324
282.57271510398044,279.30844264225055,297.7776937213503,299.8329012738057,297.7952278265854,302.3269018089917,299.6950432200268,310.06106537874405,319.7798721444679,313.8760740900114,305.3653430536331,319.4737485627714,316.42278706250585,322.5260761274281,316.80276897123514,318.728168330469,325.8214968222189,317.91200264564515,322.26690390975307,323.12894924708473,316.0274820930925,330.58495665300075,328.7684154937356,322.973192864847,321.67171861130964,323.6219588841739,317.8837533753916,334.2253249002651,330.83447568026884,329.18712600634507
287.76072820995813,289.1328547354299,296.13575188084735,299.72304233033714,294.0015925308872,299.0102998813147,298.4737640660753,315.7652435815654,321.21052249983285,306.6641375963889,309.26452607550743,313.99768501453485,320.8554173689196,319.4810408666536,315.1781513511461,320.0106343365013,328.9024693459248,318.3166161056989,322.1728486953161,319.34609863513924,316.2498039428089,335.0009949012064,329.84607179719137,321.86698549404025,321.4675135448971,324.70429790304064,321.0246226409954,331.9543021434329,321.024824984933,336.1521001151819
282.8674771522588,297.90092117789175,301.0052500533598,301.73124228831074,301.69394160413725,291.45619801907986,294.43253500394616,317.98123816088014,317.2697629584663,314.13022346453175,312.09459950767734,309.7510707398971,322.03629626102577,324.5041345521262,311.2284302057016,318.44404944312305,325.31365988263695,309.1192038788197,322.51781648544306,322.8888909196013,323.488024677784,330.14063301903354,325.0436030150249,327.06446498965664,322.78207924824613,319.61915721044716,314.4196693279622,334.4362311683368,329.92553241377925,329.9192125191775
282.870229526487,295.7570745478483,297.30222067985045,297.67070390982684,294.41475438058256,300.01814478059185,291.1863424996549,314.4544323782492,313.7228005452175,309.7390895535671,315.9353522662729,303.80652400246197,324.11841581486385,327.5230951867173,321.7454879144056,314.2513829382841,329.6421617840908,320.64030015472645,320.9095730190585,325.02055329855153,316.3434422721363,337.8802924829245,320.82612667369045,325.96550181150644,322.09023758745684,327.5617767478294,316.25824409346245,326.1683366365305,322.72586410039276,334.5563271708767
285.4566440070715,302.42316201904026,299.3107103264633,299.81845236216395,292.89647498690465,300.5799061103159,289.3187159331983,315.2637981269423,313.36244229632496,308.70689086355725,313.46870577221677,316.5331713864272,322.1681709782745,321.07263888500296,315.03373117994295,315.2608540546516,319.33033375380455,323.4218065210419,327.27377836619945,317.4639720004113,323.6020859602769,334.29103000954086,325.5907157837281,326.1852087663385,312.2312669156152,329.16312969656576,318.5914402703467,330.1152660966904,329.8997653021265,340.26587357718125
288.3758997506211,298.88219457301955,299.7805712201664,300.1574933517632,291.0014432222375,302.1086450628248,295.0128256281202,319.7585235526131,308.8892775953024,311.8846682299496,314.6319720954122,306.5096505864833,318.10684329612695,327.15409896741517,312.457374267342,320.565761384749,320.97924594307165,318.6217328949931,315.4069434058206,320.0120690104267,322.1994297730304,338.0258729763996,318.7200764902338,322.42719506603225,312.79741045708255,325.9031005156088,320.6442181112752,332.02958269575544,328.2766714902684,339.475274433869
291.0133112410008,295.31973051439525,293.75668558868387,296.1283935782322,291.20537461207306,298.0306308446437,295.09638014459483,316.7186954691324,311.08669649859945,306.40625599735887,314.6169205437113,317.4966687539237,317.9203275958365,323.7178643769245,309.9929155933115,315.87478553100544,320.7644925814048,314.7339066070541,316.7081366780892,320.68403734169044,317.115519233716,337.5963503190365,318.8824000430943,330.30071345557025,309.3553443693483,327.4423581137742,319.81777148498844,323.28223257658834,323.39256066874066,328.81171457345346
287.059819027942,293.5570427744302,291.6038519834151,294.71675892982887,290.83428706266375,301.10631335476444,301.47544498866966,306.77820995755116,310.1107121554283,307.35097859587444,319.78841033968644,308.3872300960425,313.1646589832797,319.393482492946,309.9518228242613,313.48657280920264,323.9461554155371,311.8425354321921,324.6451579094009,317.91660589164405,315.62801527723326,328.1249768211396,322.91909621247015,333.46505547109734,312.93139849215794,324.0787574337232,317.2956557928117,330.77731088395666,329.2383735307442,330.46428515448173
281.72695745976915,304.3435297536878,296.1126630183539,291.8987499126857,293.6545147349485,299.9619888231433,299.94770336891577,304.5396385757963,310.1972187178467,304.2368033804928,315.4109390630551,312.24526278766,314.0214077170906,317.8914530995199,308.6048278688944,314.69310862791224,325.28719217606437,319.5614410359239,310.19295125758475,311.02076162065794,318.4582369347679,321.60426120296006,312.4609556184615,332.2137304641367,309.3846154135014,322.8887356352113,328.77112645868823,326.52344425645674,322.7115098657312,326.7082605383947
285.8069411196671,297.7333027257754,295.36882990527204,296.6180933652815,293.8772699522957,299.84880216700805,302.44761252360894,305.65344277980046,307.35666708375885,309.4185412417328,325.05440653925183,313.02785368250335,316.35394305377406,315.3768749208319,316.2532225301087,316.3906871337045,324.5929016457151,313.0036998189304,324.2778878618641,317.70604418658843,321.34207236955706,327.55850637674877,317.77411721012675,328.34150887035526,312.4263759233203,332.0764766146161,328.8534759664341,329.148821184665,313.95169404284144,326.14844531604473
286.35945956038955,296.7426816780121,295.1557370981836,286.34466407348435,295.23859003887566,303.7131627435488,303.06278321867245,310.24159316805225,309.00593855179375,307.87221304163785,317.9061212334829,311.8736717663548,311.3894352241128,304.8260942806034,313.5490718600254,317.4404380378871,325.22581369748286,319.1405058475819,312.4805429300102,314.8693076641747,321.11503838282795,322.76918370697496,323.4763764243355,320.7298022995159,317.8078189916022,323.6231295092932,313.5672523431421,330.75419278371953,313.24010883851935,321.8889444299593
286.2223799941428,289.48545101038627,295.17201507244295,288.25113889547094,296.7822446274534,297.75161191970443,298.80293458860655,305.34387963273406,311.9835922223332,317.4183290178628,318.1532906945057,318.95239583283353,309.584719348788,311.6769684208127,316.316292139159,309.68216951796455,319.1341229537644,328.8038406470315,316.8333782366385,319.6958215526856,325.1608343867467,332.5356520962723,326.2145753703718,323.56331514633104,321.7941865398568,319.9849316103103,316.50951956655746,329.1315229096939,308.9656511002315,321.26129491480884
286.2407636702991,295.40270412637744,297.8464863777467,288.784429059686,291.3336487040137,295.9731619299247,302.9874535258386,305.3432424890506,314.71179127910347,310.16865513261575,316.9043890832094,316.3787959769529,312.0079762037929,318.48022831389886,313.4663523861776,320.8044237981184,322.9618205063316,323.7937335727933,318.50890475278396,323.2271160412836,335.8012751597784,324.8475494289925,323.0757301239834,329.0527237708307,321.29689989793286,324.7933536389401,317.6057925899511,331.45652489412885,317.1884143729793,324.29048916344937
291.2830651683817,297.3120372142069,297.3384981544436,290.04495191621015,295.460167348033,298.4314657211111,307.2142719388102,304.6121229229596,318.4798537109516,306.88889915628636,325.09970360329277,318.6453908085094,312.98080177090856,319.79708020931974,316.60109343489273,318.0193133374105,316.2898643575595,320.3672884533703,315.45411790311545,316.7912885922784,322.4233074867567,326.0348040731588,332.96297818729914,324.4419866838119,319.9257224969942,333.1136007657904,313.70632947477446,326.9249805333708,314.0398272921663,312.70693664909754
290.3268331624603,293.86185232168566,296.9091431619138,292.5634280749057,298.59057799892787,295.5362187480552,303.1322826447778,307.42947985680286,307.84153460529,310.8733015319971,314.2782128488789,320.78796196664973,306.10295510326284,312.6068621287282,322.03347724644476,318.3977686566119,328.12865687210234,326.1274591669768,317.0958412782336,320.3283073508015,327.7216464253537,322.69041771018055,322.85805677164444,315.23534751624214,319.9068719694967,327.57401514335294,318.6257119509751,328.9254278836201,317.5708241451293,318.24272536129956
