horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
145.90609845535587,137.05437534223046,161.96807273559617,134.14859238188242,145.3893710216416,139.96604226354543,128.45805395350354,133.694964526192,129.6693471794666,121.1890247467969,115.41483455000858,120.59965152050822,109.31929411365873,117.70880052119853,110.22835656799161,109.48099243944043,108.48507370664657,119.7816501392936,96.29420266472663,106.2372394447146,104.8996119828839,100.62893220506704,100.18275822657722,107.42990881246726,103.54901192317088,108.28107759105272,84.98200698479036,103.82536045546755,97.59843631337357,101.98086743579695
141.57575440528592,136.05735209087686,158.1320466084384,130.96342505162679,140.95694350513247,143.3018453748193,130.17161209071628,131.4687732951704,127.94287508137396,115.17813292804924,120.3398989865365,120.14305645110801,110.91212926997164,112.09281346427072,112.62389671080122,108.15303764170561,109.90551856206336,122.87652379621036,100.88977520958493,102.26470444636799,109.53985716859555,95.18800666432003,98.6196713834693,102.9357627940863,104.00361694006304,110.34772492968335,85.29989673439785,106.01916337598769,98.04245651124053,101.36694600547634
140.46037373507963,141.5944252492805,150.20648482480308,138.1628968609545,135.68136496268932,136.5057754494108,134.9500706799847,129.91335145436628,123.40783401542708,121.69320930065838,119.15069004529687,120.87887049648671,115.4307372515179,117.23420853336688,110.01037868690979,103.78067732408714,107.72835259213238,113.03836692198819,98.3451031149169,98.65834464639504,112.80266054020481,93.96427493457973,94.55638415039556,102.61821273031966,101.57670875270175,107.95351921487574,77.92995142713264,99.57268365873433,90.1355760019848,103.15428223395392
132.59380463376954,137.2423956928177,149.24406756762917,132.1620001601815,137.8637798276488,134.5960089389602,136.71430731104294,132.1876039228622,119.68233808370408,116.31365796392416,118.94867562975958,114.93256540813418,114.10934722251811,115.93134767686658,103.22130483779095,98.25381531539713,103.61524279811236,105.72529105615423,96.20124503631348,92.74005681716856,98.33579985088744,85.33862746877612,88.95520807378537,84.34866696388903,90.63019469704733,95.56152228567292,72.3196410739803,85.28811993650808,85.50951115819241,93.79399498209072
137.38326112968304,127.59518354112737,146.28201114502167,132.33873800223134,131.45143345206807,132.59430444768577,127.79709981942739,124.60899913800534,119.513658348832,112.57447045434952,114.42212916314944,115.46766535576488,107.40199234770586,115.12583729335556,103.04016448553442,98.79214454902308,97.94097937701733,100.53803609487318,89.76989917003587,98.7990938539164,98.30650255494126,93.0283878904464,83.20550589179368,85.96837612937233,93.29991367700511,93.99741213745622,77.65481205349019,98.89953449685025,97.58960903700846,97.60224852671388
134.0462515151621,132.9770898885555,146.69601352775462,123.15449912340657,123.76405193654499,134.59750533649225,118.95437678890055,121.27547854295736,117.58210512645037,111.13843718642333,113.83194044740918,107.71001991683686,105.2341908271789,110.36456355425422,105.02118457591158,100.6752124712311,105.53925193581095,105.28951182046936,86.81964089903818,105.6195050069328,105.03261554752288,91.72609050790005,91.39622220145858,96.14460481412313,93.36227211396219,100.992272297667,89.3067732895259,104.37963481579834,101.15879563534183,99.54731001746688
127.99181537679122,124.87415431428188,143.38196628791107,125.37870117849018,125.64297275380748,127.43237917169559,119.21150214885374,120.13772158703132,119.14268477375889,108.27235051661481,109.06764923386508,110.26774366186767,104.98758817791135,106.0337294669461,98.37372440277487,95.60220164538799,97.21685599814887,103.48786714438059,87.06675865621105,93.35796328029583,93.38608832234179,89.16186110637601,78.33562509616745,82.72843580779836,84.71702149848421,94.76833010802335,86.76059485317755,96.4728754907365,96.40071101098019,94.74975775614962
122.6416944427453,128.99931610599464,140.39590511174595,116.27811397724291,125.7525780056561,124.67784031744331,119.10542712981461,119.43349149466356,122.50091512024105,103.10505511107263,117.07623567081038,108.44574940880514,98.49546131166366,100.56868498249287,100.03659939447391,91.90492239777743,92.46817679157101,96.63327858399231,80.94098326670539,82.8537368333944,88.12840086870574,78.06043508499654,77.29848985775831,74.64564183682005,83.86250799061025,92.7344355872319,74.51276048951149,92.6001482487288,97.8665742071221,85.76860796016089
121.37018212524012,120.83852837617873,134.19769359364034,118.43143110988188,115.63735806289375,121.692979282387,122.86443078346136,115.74772271730218,120.02162308891639,99.6130100894969,108.40342827005534,107.44780445877566,108.25728857487466,97.20378366234286,95.90269638927637,86.84208989572488,98.3731261934673,97.90460872990946,81.6216005793807,74.30121280783798,89.26409057496875,69.07102915527554,71.06652686800221,78.60684564561423,80.8588800740356,84.61187163170304,74.21285329036394,88.95420637623812,89.68092382603729,78.16169672530097
115.78350976530683,125.14606637637098,136.61396645095894,112.45181661822642,123.45664718673977,121.44700066025875,121.00747959735003,114.40942984495322,116.39741537671351,105.26958324282973,111.38843730322276,110.17386557713972,98.16841439121703,94.31004205814732,99.89474529060813,92.86902871345248,94.42646625197483,86.63873550958418,77.46834052573858,77.62339393857145,89.44394050854262,75.54391894392371,66.35032031175686,80.48960591899612,81.76366713163792,84.93935402138518,77.99474081836985,99.29862345230009,99.30499417362222,82.04995009018697
112.98294601747398,119.47350873497443,128.84692771047875,108.469863795665,124.68707586876475,117.84362676623034,123.2960520998366,114.28429295086407,123.60782010973102,108.11132360626334,104.6165516487813,113.25350291112784,106.8843165280053,100.65207677135788,98.90129579141708,84.28880438916126,95.31221712759498,85.70959451419381,80.97257638139142,80.69745538395412,81.12239515368518,73.34321910186732,71.21282211491204,81.56233312469949,90.05859652120067,89.1257271653236,78.7589479966355,94.99089176789704,97.20219819260363,86.55698134949552
112.27049972248545,115.32533303150414,126.52580284547354,105.24413039744256,121.18582371124113,114.8938964725831,116.66068880167231,111.60062039658395,120.50410246749088,114.23219124734001,106.3838791534741,99.484242257758,102.53649202977988,98.2229958034614,99.98939388856095,84.23039306122077,92.38536757578005,87.96827981748628,82.12459892314263,85.78746160447004,84.78370649599182,74.35929133964333,69.19017947502662,75.638690325313,90.49368667231192,92.67426176842015,86.29496117198187,98.9026507104836,101.76341004064355,83.92689724947924
109.51035714447049,113.40574156085874,118.8615204219384,103.83407734223307,119.72376207474197,117.4334775259067,123.7803315973582,115.34440196243833,125.04972251288255,110.66290268544942,108.85984559929193,106.77614468697342,102.70370551077269,95.43884916800957,90.41433250524234,83.08437573372389,97.82884930166202,87.96492026051396,74.28227643399646,84.7829641915508,77.44014296072747,80.35894575200939,67.89619228065139,74.73052365067592,88.28083633898069,86.31796354563069,84.25924286955762,92.26447425425273,93.35183748251791,80.07327425691831
112.63224095589783,124.23048957721342,120.83530436234777,103.63696779532721,117.91490379224189,117.47783698924077,119.94558851129709,114.06103047602579,119.0021469291447,103.84565359020763,108.24014013511966,110.24360922461416,96.12640707763633,92.80988040562585,95.23236006977231,90.276438586835,99.74354885176922,97.7823301434414,78.74361598396015,89.06612576080249,91.94038754482064,84.23780511606682,72.96099086528392,85.00787371625762,97.91267339235515,96.45734617935963,100.21910625340664,113.27381119911607,100.90322499696391,96.58976915800827
105.74619638386032,115.77795464701877,124.71425602055696,100.63440063172561,115.06327664205645,111.79178634889016,116.11474596389051,113.95653889046909,121.29217920023721,105.52934121649497,111.05038351640036,107.11633175108753,101.33462626895371,100.8725289408408,88.13325241517927,97.40574572835236,100.0193153430247,96.6901137073501,82.95669357924444,87.87146236074418,104.73180442197068,87.65848899454367,74.43331502020308,89.52234120533029,102.52185631632341,96.09752548529434,101.64436333842218,114.37582841956032,112.8786318716346,102.12259220085427
103.8526484895682,125.01743219844188,119.63258333875514,105.62787999022123,105.25585179931392,116.6803416040163,110.03847250805497,115.76164534909702,121.4645044899526,107.3811854030554,109.04621730344005,117.29256212018073,105.17337410700799,97.97040273094447,95.89904080015032,104.9190145716314,102.70999389806241,95.01294317236456,92.68053879292528,94.57321045940336,109.43742383783274,104.50178187220416,91.83238127385509,110.11099077143567,114.31449718804038,109.39998586517002,109.5759292821086,129.43343708023937,117.60097751920644,115.79603675685527
109.58606217042991,116.14935006648673,112.83346261577877,109.01527062314767,114.37284112804113,120.02146142748863,116.68388290097573,115.31219814433581,115.21501041822522,123.35237482814561,113.93114604210899,120.27248622371759,119.30432948210004,112.89928319569867,111.93144164449437,116.27202560411925,105.48064652321182,113.55950059109087,112.4502361187179,117.369382949778,126.59112134720752,127.14951274189971,116.33489823218892,123.2083901372827,128.38585689247532,128.82078683656243,132.69734607104135,141.1647734352193,140.7963788066483,140.58028774732128
109.35189746203652,110.76581863700196,107.1657100574337,107.10871653352511,117.58029425911992,126.65506525555051,117.78881342414157,121.92676413027357,120.74160906716122,124.22816973112808,115.37357476666341,126.40764611224658,126.13717781002282,119.8576762457143,113.66331398394216,126.31892739166449,114.7673517481262,123.4045319055643,120.66776430061714,114.90280770928842,134.188325719559,134.7228013823586,130.89489512764283,135.01085427893878,137.51452644602972,138.71027293517267,140.92732247728864,152.42803494009567,150.08950688123025,146.45434499424184
110.09983836202228,110.35863823536368,103.73738425700037,99.9692331373355,109.75803291524171,125.86650110005016,116.77339736819827,122.20158045481172,110.61423319042717,125.60965071453428,113.73714823600052,119.38156617944178,121.23526418680972,125.50212692038187,123.47540853815909,126.88345254852581,115.1051533613101,127.53616887957983,126.48792107115698,124.44543568100319,141.7415486595005,133.64245583229004,133.5168057691849,140.21066402448471,140.27031425080196,144.32098422348605,148.0456592669171,158.68137331751007,153.5914264712671,148.36292137627026
116.96572771208618,112.04977107829,99.22182577903698,105.1452941103151,112.51991434611462,121.49225407916313,118.92397961726729,121.82486673381219,119.13941820036646,125.02944562935146,122.28405098690372,125.05843722490742,122.09379676020174,128.99821384618667,129.72450381795204,136.47320939942938,132.86322455416385,127.42875038456164,132.74514506202354,136.6125971516224,151.8099879121746,146.47767878301832,147.46836437889587,142.2719397151096,152.77059039363564,155.8558711877017,156.4608805795108,168.94561206213257,164.09566525946923,159.24853993557332
115.45106358026914,110.28876085744015,101.64320102611192,103.60639415728976,112.08301150729247,116.78564933331369,123.26408776181641,125.4586178449733,124.9269702504842,130.952160557167,119.90902214182123,118.56518832059355,129.10191313144642,130.7473413834105,125.00120688750148,141.40383844379707,127.87497841537859,131.92329229935055,141.10138496774167,134.82943657922263,147.72509796826694,144.75061096570911,147.13140997586933,150.48555123172036,155.00019733520435,155.237880398723,159.780341562836,169.41374636547457,162.97607297643867,157.4617713255348
110.15816427255042,108.75619019635826,96.80016089692306,106.97557508927106,105.98700905972514,119.74883647861712,122.19803735714807,124.41862284287656,125.45513291429769,120.57288137330333,122.86986833352877,117.1529543029277,124.89217116094956,134.0505702079934,128.62187242285444,137.73830610989137,133.89085013351507,142.74202074109976,142.12381198624772,129.40143084456517,145.48579411062627,148.70106607496953,143.64533495778772,146.17300145442442,150.13770432183637,153.0607296670469,154.9033944825069,165.04057922545084,167.520176235496,150.05223216417474
117.33000462727401,117.52462874438604,95.28949022312588,102.92806354259199,99.16864038274153,119.03849145695436,122.84176310958803,118.50600002676744,114.04973685354734,120.5774110167544,131.95799126256614,124.462936930643,128.7257969744628,144.24867005137625,137.43804527700013,138.64584143529598,137.33802723977223,146.75940512109713,143.5212187866005,138.43623708122723,159.3026772395087,151.4539113236317,154.83104310112105,151.97027680407103,159.68902635762078,162.52486545687222,167.79084294302143,180.171243851795,186.5322107759035,164.2474533583491
121.463858473044,127.68492215911108,96.78514619920055,110.9807649105437,103.39861897990878,110.81363996215966,118.33306204343707,117.31812672299503,125.26610152567277,110.84858286705378,135.67437112264855,131.2024012348999,129.07358034523173,143.44478054814635,142.41026154215476,155.1829507151847,143.46951439567673,144.98198307079147,144.77402103719947,147.80950459847168,155.88940315393214,156.30104186615418,161.4829307904848,152.08322484241927,161.00847683267878,174.54224387804064,181.26888334034638,181.74679336465624,187.63658927893889,170.54091888405475
