horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
39.298068652282645,32.8622922848314,33.77889113932939,31.87150315138996,33.62844873597214,35.65023502415023,35.29111910130264,36.358948225687,34.77966034278848,32.27225871315157,31.762878941697863,34.365642332726416,33.91801908355397,28.86002499462392,32.092234755745054,28.451331679671615,27.31218270727897,32.98173368805728,29.48413575149286,35.0627566174909,38.458748519896815,38.65909829217484,34.964253181796344,39.80881403503833,33.84985192744569,33.099246038045344,40.24881373552881,33.16496428675746,33.887533561846816,37.64913020391233
38.365095861384916,33.00952663593414,32.90503176824858,32.842431014337045,32.96067000573934,35.77423552389869,36.26699091356486,36.29970143471705,33.33132576481212,32.341754346139375,30.981537026149443,32.24538483628166,34.53242658749132,27.20520504427736,33.4037283484184,28.746124343430964,28.063536034006468,32.67243048145415,26.932398535574766,34.457939827393645,37.25904435358463,40.07169685088696,36.635532185056135,39.0691565552892,32.8826169877439,32.089889010609966,37.486118493034056,29.342901878555445,34.102346827547194,36.67807119579014
39.25190240951673,33.68950640476541,31.899538495333992,31.637698709441974,32.677402589340275,34.63479628730715,35.95362256141487,35.85811829616135,34.17444847187329,34.03740184256602,31.391658610008875,31.958786544456572,33.62304613049245,28.196134327512315,33.155113559579284,29.888270686812092,25.910549992086167,32.51212794831244,27.54652535645015,34.45781974550744,37.66743787121965,41.416536155084245,35.398439495629304,36.249829773638524,33.22977077433566,31.611695486090316,35.45628371803533,29.087544449710325,34.28496607582565,35.13922481748242
41.06465921178531,32.839224853998566,30.861793580679922,31.174527996898032,33.67024196196377,36.80088303234562,35.58095012727508,35.93189319885163,34.25781092003995,33.7433594902929,30.288205068808484,31.215724388493054,33.376418852764914,28.722539674306276,32.93842608484601,28.188415449625666,28.161183819646375,31.832518722486377,29.104606434937544,30.861217524162623,37.4575739670469,40.96396650512955,35.42776173346355,36.315444660394846,34.85960400755758,35.29959896915672,37.887694904147374,29.107574951520093,34.35562554589691,37.508680046478865
40.255467627808464,32.08160225780638,30.58161419641672,33.319989643096946,32.75006374245811,34.77388032598054,35.275803132284985,36.74909487011241,32.654592139974945,33.69923848786976,30.037451817378244,31.321006110420306,32.12325542536575,27.250410716308203,31.84084502073878,27.500336532259478,23.87755695910942,30.962661851672262,26.700096202863087,29.395591578915145,38.29277292303353,37.708731349499004,36.42011769770627,34.071226285980906,33.166479555915075,34.125328745231926,35.129169252296606,29.271026206442283,30.7550076580307,34.776234966947406
39.96390002955461,34.66188263678071,29.75181223848514,33.32828569616163,32.73683197040256,36.00585668684246,33.533764595351855,36.32944406161689,34.07052488532479,32.50405251089587,28.98561070108799,32.765010276710676,32.493561502526354,28.806538752085427,32.56558838793996,28.715895082898523,26.428405643032896,29.709747013854948,26.660960633211637,30.269649899978674,38.04869004337159,37.036554033857655,37.267134219157,33.59802861118462,34.91224188716528,35.82074992289331,36.46371382369348,28.915753371228597,31.29323174730536,36.952415170095065
40.40826864461585,34.90266434117255,29.866768675271935,33.54475743739932,31.155800624288613,36.40233205532912,34.35474786700794,35.08595598452961,34.80466884992907,33.19674059714025,29.818776354482665,32.88589295124321,31.41388286825612,29.699924457749432,33.87791281258792,28.283588102704073,25.175060341678144,29.181645162243935,28.911914622534052,31.548575026599558,36.242193351531874,37.774613536070824,36.77960833543172,36.56667601745752,38.26452568027633,34.02284506813249,38.21783259448802,30.5865662969661,31.696353974760573,37.62887182865044
42.12238719083422,35.403180885740916,30.90728467464013,36.33714755858284,32.2976285226554,36.050124926592254,33.758859520527835,37.62457122068632,35.35498823001478,33.496322935461016,31.091692146542957,32.21033719999614,30.800411744231795,28.52985345365614,33.42814140318829,27.75711605755799,24.981272521713905,28.17073433785825,29.648099369123045,30.45848923015272,35.777720328266646,38.37741750378718,36.05228121108783,36.51126346240727,38.10180441419431,34.31413768789137,40.245287783376426,30.05638616374025,32.22262173841771,36.466122581601056
40.2620332885159,35.484455313626626,28.641776812908198,33.187691254558366,32.87328736096045,36.6099497866466,34.242337391767634,36.14981371657243,33.88424136204226,31.391997618370535,28.63666626125362,32.00820195407455,29.734240992337025,28.2358406028437,29.611456261403223,27.04218670177637,22.551173676247522,25.767969187958553,26.227948629917126,29.803946285445395,33.30874676585689,32.96852874203097,32.91695854289367,32.42059462577621,34.194077924125224,31.928957395438147,36.87688132996388,27.149035611684916,30.02765116526235,34.233652533254364
39.161519380679565,33.906480667312564,29.43495615984349,34.997390145448456,32.76387510079479,35.61155289741499,35.51256752015657,38.27136969643753,34.1443783710034,32.732430468096894,30.74310256925024,33.701956209881715,28.86649255379672,25.905861888609813,28.35960669797609,25.93263943003282,21.9862628433474,25.080681972666767,25.09688803675951,28.241684546892262,32.51408782749363,32.75182281012571,30.077487308001263,31.76983938187496,33.86932260798636,30.011717825240652,36.91655691772946,25.597422412336098,29.009903106841513,35.11581909560517
39.646786357107246,33.234558006286356,30.805791420495034,35.711327035992994,33.41895367379242,36.29079925490018,35.344578106595534,37.63230263677394,32.977130614263935,34.113609863449625,31.11141018494271,33.130463484264745,31.332482098411884,27.32470941015393,28.683639149501914,28.63868295825418,24.622318131976275,25.30203109212055,27.640984197279543,30.74098839001432,35.19495875244725,31.311123186680444,32.672570469791964,32.86552876102865,35.57097590746587,33.15393639783721,37.03753369112703,26.89785785653539,31.124352016503888,37.050852138850914
41.59669906947012,34.15987761411339,31.00153894127574,37.42233037717963,31.376043833196068,34.33797259231623,37.4537405169704,37.79260642093401,33.726878068951805,36.04804636549323,31.511440776630018,32.13883356081459,31.668623990890335,28.44471545267184,33.485120212079856,25.062909749854313,25.001049383166553,27.02650582165972,27.647335293753393,31.84845640181255,36.25999228834066,31.14636077066384,32.93078120615249,33.68743956681692,34.661500811372974,33.43201831268896,36.437678759169266,28.929106889292466,30.88522406066678,36.84080670078205
40.86001294654741,34.78750879641102,33.02695390166249,37.501746187663436,31.20057556577103,35.232468981915574,36.72727062820679,38.326887298459106,35.61949255195669,34.52695941806678,30.070098672062088,34.40650071288184,33.18894984811573,28.46225259501111,32.086193195447,26.676613080207684,25.833763024249002,28.277035729302742,27.452201477016192,30.127662052823563,36.481227251476575,33.72959273396789,35.27490145036242,36.56043669013537,35.900034587907705,34.92978741684908,39.58842814288813,31.118369584954436,33.90617495814104,37.695990943476446
42.69858317708407,35.73724989178744,32.52930979008999,38.35403493318426,33.73604318008369,37.308241450481276,37.492296429139444,40.72082248267693,37.00199556287023,33.88393250741484,31.409165296043646,36.175533578632255,34.71635514334805,26.673998698670697,35.98569332600943,29.086674684731836,28.918750622657715,29.230070511298273,28.35983255435543,29.9318951087695,39.489643431818344,37.47451683757421,37.87740855015759,38.519412260448725,40.88564611237636,37.162122839530554,43.74558461485381,32.078049621704444,37.72848830175989,41.84803159184142
45.460373110514794,36.38767777253575,32.57218488774667,38.680704834527305,34.468729015995066,40.19478309854631,42.7022008744103,42.60935368234812,39.35678465523903,37.40238753216832,32.62527330215238,36.624163235182756,35.78530814574583,28.469826092756854,36.46219142700874,29.05723620924733,28.66676044009777,29.1309478659537,29.2920900948912,32.89341718894212,38.56186542523519,36.74655185579471,40.936543403122634,44.101799290441825,45.392511142671296,40.2093777278131,45.556316660046704,37.495661739954635,40.60955902506917,48.01771905629752
43.364427493020884,32.71767548247707,32.80650071139285,42.23088027284646,36.96382928206402,40.66997256482884,43.813528030939814,43.1908724513822,39.73705165359735,40.40141639970227,32.256581154681136,38.308164921610626,33.901350183943975,26.661617931885225,34.99759992952445,27.831016077544408,30.041995054365756,27.812270284188525,28.69997599026436,31.36114656846338,38.76134567108784,33.85524607849035,39.9219012972261,42.83508708144638,44.33679691806592,38.52309051126376,44.6900686051218,35.605211023840084,40.26424013581938,40.9455118354941
48.79912509548837,33.693655131047066,35.08090337906785,45.524433365280636,40.97062308021357,45.28242709582968,47.624317619044994,46.59178668582094,42.94378457271475,40.76877779053039,34.906847188140176,37.91830392651932,36.88938131164579,30.617722460871622,32.90121345091484,30.75419576302443,29.653301032297254,27.865179417142794,31.12497593816812,33.71329034880847,37.904180877362464,37.82776250867661,44.16680822287513,48.01270968975141,48.60553029638036,42.230249430563276,49.22509543838025,39.73504704128225,42.98742674979025,45.510543154584894
44.529744915900906,32.91218643797904,33.62061757166479,44.01774627081591,38.19849952772933,45.435103574022364,48.836583927442724,43.83910203163179,43.393329954558425,42.66016278859379,34.56250296999545,36.51925114494212,35.52876379013928,30.565084658071985,34.90654304602683,31.96180380927406,30.140039474128642,31.26001073160884,30.51430302706427,36.38772537242415,39.9446484160497,37.683063378173564,43.11162091060682,46.1559828551112,47.436583432682895,41.76775728771126,48.424441907090234,40.224239254091565,41.788820795597104,43.520625870149274
48.94881928925637,34.82376369449038,34.075711486598266,44.65830925001658,39.63850483719373,45.75950475383672,47.83759842332945,47.03000770964449,43.300459211465096,43.33399248049488,35.646740865295364,36.98345091442487,38.14480165004207,31.306151377466204,35.04864076774788,28.811403807147983,29.389920470533806,27.230816392424458,28.02308841044133,37.47275881966747,40.218672805627,38.18116648527999,45.31353452876522,53.73022859472566,52.90783081169903,44.709700904322354,50.83639698651334,43.42559793796556,46.16839429940377,49.4257356998838
47.57447713106444,36.20703786079749,33.73286263616351,46.895400693729506,39.05334321871787,44.57096523849875,49.42994999658336,45.69658363039353,43.50790370008774,39.84636428080632,37.437535568782714,39.88449446949474,38.749132389757655,32.935128039744896,36.26818749493848,31.01283143340469,32.68829293426246,30.943829173462074,33.48816686482635,40.19866706253395,42.50894117379762,42.62475762288967,49.47281199916467,54.96708246915228,56.600095880967764,48.1693863234856,52.517490631516345,49.03188529509997,49.66565533062582,51.495929941459195
54.4849708807274,42.09761193886812,39.57737863524415,50.25159241197361,43.00008197664473,45.89653800335193,51.992220228970226,50.06199886383187,46.84850746908327,45.4704336456013,38.87445862919527,41.29288554470379,42.146642273525025,36.96604409425154,38.2031322674455,32.49177982339452,32.72892727918915,33.76430547790116,35.45706123951989,41.25216679715163,44.851782958829844,47.71147254877909,58.64338916415237,64.42146119033357,66.24363620110555,56.84164170552684,60.77499134496157,56.53755328291013,55.67258468352443,64.72071099181653
51.68391311009442,42.283358734318774,39.91144286880181,53.83485349168945,45.33921595962896,48.72563675349482,55.649840474442,52.62084513924704,47.11718841463957,46.968498268948125,40.254646129094176,43.363774739052744,41.628865597933284,38.097565463727,39.98968494758253,35.16840441449672,36.96645611195842,33.87086923655561,35.271691746205754,43.47542736758879,48.729688958883344,51.168653940667895,61.85590740102217,64.18863504996108,70.5159118674659,59.25402035894901,61.88360864262456,59.87874245584849,60.43536017330692,61.191696641775295
51.31548778997412,41.31271823349089,38.78405033686442,50.71606429488163,44.67581034193622,50.88988087128311,53.07578314695404,50.847281449003845,46.54631701556261,45.79678690500444,38.47425146101243,43.07584456704197,42.51200270669929,38.07542672556748,35.82593629593658,32.80803659961556,35.696365632991004,33.876054089500485,34.70085697273536,41.182853226957725,44.35136193004005,46.5463489302555,60.65130265102881,62.86595284387163,65.90211872648675,56.87093304690616,62.01879741758388,58.580739185786285,57.22166369284216,61.45224795668506
47.81756916211312,40.674745003808354,36.09187012212806,49.40522672965075,44.32128848661191,47.83303027146848,52.052178299542135,47.654913349733754,44.89202500600682,44.6445402737059,37.79734787049714,40.84408772510537,39.87830214338454,36.32772421276768,34.61754446868476,32.65547447188019,34.85417638196667,30.77573050169716,32.18755972793422,41.07660116047446,45.13004541987679,47.566321661761485,55.67011767659022,59.67133692691282,63.255278662694785,53.921922626025385,60.29604408396426,54.109100705240586,55.96816772905289,53.13617044534471
49.75549136274681,41.15125601566263,39.07310833762966,47.97400239557581,42.932494826974406,50.93163343257531,54.02601123911498,50.53088173276663,45.73919574912253,47.12930064839688,37.3596618577991,43.387953852177496,41.95080459508056,37.021124346498304,35.45094009384829,31.064350249529593,31.502162672909602,33.494954161365115,32.39537425907129,39.414179830382984,46.866600351918116,47.89365550164016,60.53731102084304,62.58092253176998,65.26703063884435,56.7045824302582,63.400896376916485,55.48317458918473,54.87235025263968,60.86001224996774
52.241329970726085,44.44640067207559,41.183266115967214,49.28474882942764,45.17920895193216,52.79236242091882,55.57339003610245,52.71744671524236,50.15507593860145,49.16160277655641,40.87227794990199,44.85348116903517,44.12262129948955,41.30088377069154,38.624478471574974,35.92605171353225,38.436584618916406,33.85625080646381,37.29379128509043,43.82884428280084,50.54669481806202,49.550586358241326,64.27547906185985,69.04994499491953,71.197085754341,61.52587564456395,63.8635819524846,58.01964487029629,59.3101515670391,61.78911538923345
