horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6926.213124920256,7110.544372657743,7109.330000743825,6282.027708294427,7008.982218996612,6757.840669855388,6151.365883151454,6381.488659142053,6297.005765771282,6550.554896984607,6405.221698279487,6583.160467479148,6220.016636606913,6512.941120275516,6897.6903082238,5906.501514529782,6687.6063767563255,6576.022360301601,6164.73890875924,7058.121653328082,6617.406010507228,6333.106971215582,6515.139081608792,6275.885387144074,6297.094134877219,6374.9120495629,5865.668334547634,6016.545716403153,6114.64617635975,5931.274887264944
6852.757819626365,7002.614141004212,7104.489954628041,6264.980776068688,6582.537731008654,6683.783319497097,6159.8085765176365,6221.67945862945,6292.3073781275225,6395.870632100177,6490.4073835066265,6155.748945856184,5963.422003611937,6299.2609592640365,6335.726023170047,6095.708935389178,6754.2524512311475,6271.1581188847995,5998.569377955481,6548.192993289218,6515.007079565898,6023.745715802325,6380.595449393748,6105.3024886305675,6320.919374344824,6066.436339556081,5882.037865391645,6092.2880353249075,6395.880529297687,5951.231452289145
7118.103158140543,6762.2659230475465,7226.622811875421,6124.424545448504,6532.371922752467,6635.212976595087,6257.596127529165,6317.270927532418,6260.9475510068605,6341.940358593748,6319.005579131278,6390.001155252748,5711.660599812309,6458.301605525035,6211.845741870904,5804.639967130201,6742.194965486272,6541.10466666506,6012.205346625798,6577.5661905179295,6201.612866572857,6095.014752220619,6155.448940803734,6135.821712765505,6242.503018861613,6186.0379278465325,6205.484286495147,6117.714540786711,6592.723465952428,6173.696705959851
7291.681295116092,7051.859308610791,6656.6454807639575,5763.751541491872,6576.441950422053,6368.966531026873,6285.2548654403345,6248.920171401771,6114.358554761273,6350.029633758085,6360.354649333286,6402.623564297346,6054.938553717467,5901.676101270427,6593.576080533477,5849.10157416606,6471.62273205962,6575.093407560493,5771.858160841437,6644.831137877306,6425.164144118469,6656.869411805063,6411.8559582665775,6400.191479904343,6560.979790944536,6241.4959033152145,6394.454438951073,6090.565559684522,6485.455101703704,6236.774460862194
7058.370610156105,6815.243576452687,6939.266221113162,6335.920181440959,6782.956177886337,6271.25127426168,6055.768367728695,6449.64824214818,6084.451527274813,6338.008389934709,6637.742035138097,5935.735488509457,5842.706006560432,5926.825411320829,6590.180877409692,5829.186006685184,6497.898809325739,6383.574496650777,6204.33753537472,6555.02218562806,6452.650058847043,6415.27430420869,6248.814280754838,5868.016278021274,6695.864578192083,6179.8148642212545,6403.341164594119,6338.461083862385,6270.736338605505,6289.536321143831
6965.909382952958,6717.870042096069,6956.159538295793,6569.272801207023,6964.685784104188,6135.727010605466,6245.5612446537225,5912.765797740893,6043.400775855373,6299.173095931237,6333.606321073431,6231.9745816955665,5572.030013002798,5879.2293630150925,6797.879488681048,5857.529856887998,6464.420326538812,6248.267363377481,6231.8830614274775,6883.914631854264,6301.73999240031,6029.73185900381,6279.972530256034,6490.510504350399,6475.345086399994,6107.527673842611,6045.38137698434,6190.809555086319,5820.642634679837,6168.414319209559
6875.108336071517,6749.781233886209,6993.730073234236,6553.317035297415,6823.265396377035,6459.360758511922,6321.731839135104,6209.7280464589085,5744.7850537889,6025.097543779791,6462.249622720058,5978.898502932372,5629.3498886932675,5928.0334003890375,6262.323948314565,5744.782385103086,6055.245029269359,6275.200310224353,5701.443431586534,6628.014611461424,6538.3427528584825,6293.810292960301,6348.149291695747,5986.91504692768,6900.795176467931,5816.969685821938,6168.41756213232,6590.828527468921,6106.721772203738,6278.728002814168
6693.272476502535,6805.756851681748,6679.848206552755,6674.572699240372,6454.483626313664,6465.584507345443,6361.021759942566,5909.721434287645,5770.919310214554,6074.510615570521,6268.593741694945,6474.067546054477,5872.742383301026,6329.299828964453,6782.134202865259,6015.432153139324,6246.931234236275,5887.86068944465,6139.413247412082,6786.834719485053,6770.399760969063,6495.85566157911,6184.325629421482,6221.06428858781,7006.775196470885,6170.329314804657,6249.942083571551,6477.502264523796,5975.107684130238,6126.567260808821
6983.143502589603,6864.7314395409485,6820.883874573272,6363.389299330964,6722.404816649712,6144.870522879248,6489.213898179964,6062.241838887981,5865.317234987547,6033.184526057548,5916.171615348469,6201.730819286115,5720.422034289951,6351.1513810368115,6390.221696747087,6027.037072172044,6183.0342928227765,6019.500159379977,6152.582967010442,6760.941687146027,6665.201163602555,6295.772343814361,6498.584907587638,5570.43979788525,6460.891500106402,5931.015566439917,6172.345014790561,6076.802101288916,5884.053339931142,6260.6342013113
6879.678471609824,6825.531053027125,6699.666184842882,6690.305389122246,6574.391698568654,6069.297223997039,6555.178871166753,6184.918408833788,5944.722864765284,5651.362521662482,5782.059950147096,6150.498405853605,6101.29279292774,6710.007803269666,5964.94254895864,6288.546230323987,6463.032185851807,6072.078154589876,6010.8542008264185,6461.68146932613,6401.506066522796,6202.136503242675,6375.52394914011,6288.554269453574,6681.629490895059,6335.557189912926,6308.197473642973,6459.773855469546,6144.791525533877,6447.726346753315
7091.228140880938,6584.627784958469,6327.53283744901,6548.0678538984275,6526.072854626141,6393.00091639931,6386.169525663349,6060.475928856481,5988.495399706699,6191.492028834793,6221.546103134783,6169.660398287697,6034.862027074667,6467.237188361688,6156.403375744798,6446.7516931464015,6199.083104462346,6342.748607791192,6219.295254534838,6379.609967577472,6462.3648939125915,6355.120999827827,6359.171285976973,6194.623919729977,6788.771587576434,6141.2719327728155,6247.233583886125,6310.701718174975,6129.640409185787,6229.629621911421
7069.526024160441,6585.025276540205,6629.395098914858,6697.43366775083,6559.337688506313,6444.61374701659,6680.509616570487,6176.72584315176,6113.937731088171,5878.909197992787,6200.19139272421,6287.406214055626,6045.86232841325,6709.389664508246,6804.512931410614,6392.899561037106,6222.724573872747,6348.112611306382,6194.599204955478,6138.867005956984,6282.721829799769,6574.728988350147,6083.8708956238415,6106.485834396443,6871.713780970654,6217.980926806622,6055.45994863937,6338.20667925935,6174.445843877241,6108.718686179114
7028.165991363088,6517.040445340492,6794.51903444412,7010.777113588045,6833.259675079309,6914.750639226398,6577.820735914741,6040.17664461135,6097.877705786819,6089.532421159685,6028.163823359373,6069.801233904771,6257.9488637261375,7043.33438332213,6624.2467670432425,6790.2511129121685,6302.980630861631,6170.953491996871,6226.070027367371,6186.6145817216475,6641.270881643492,6606.543153869112,6411.898595059834,5979.289214193162,6676.993246238224,6362.083111571149,6090.707264746463,6309.761914779738,6000.803836223458,5924.98004288033
6864.317910273698,6528.158792346684,6655.119229080452,6957.516492113502,6680.779822407662,6863.040931782058,6923.782465560444,6502.681875275874,6278.041730017935,6247.80144864807,6170.105954687423,6219.713679749975,6249.980838720042,6952.384854220007,6728.808870264927,6613.581619043569,5971.38893463254,6290.124713398998,6319.370192111048,6278.738336054927,6628.55791134968,6356.823200006094,6527.69047193119,5927.994496239856,6578.300038056925,6087.4501700651845,6033.891458642579,6259.150901299702,6260.199946917879,5939.330702403884
7049.9735009666,6489.361060298121,6707.867091605528,6642.043013282868,7053.871170176335,6384.302786373662,6716.376863658764,6504.562685504545,6070.428205502441,6279.891728417953,6235.173175260905,6298.1485398663635,6054.6810117051,7202.7161111637615,6508.527913628694,6439.039049160129,5769.392462810478,6234.983863158981,6056.729402928095,6456.98112199462,6694.677779749562,6166.068730217454,6205.2682946831355,5965.262644537329,6841.894544242812,5860.640810713847,6166.336590750886,6094.247515647281,6016.094747654631,5594.61643714286
7116.737380270002,6480.987504935451,6669.472846010603,6902.68805907393,6831.396703022207,6748.066654414068,6511.093312728532,6479.441216916356,5998.625808870098,6056.775816796203,6233.48965518662,6256.758323067854,6158.438281342714,7055.414836251682,6602.164419904752,6532.140576529983,6009.704217570004,6242.848515209586,6252.832120974861,6832.629296514738,6368.594544213722,6284.947787324479,6015.500572245021,6203.793003885539,6263.73394933225,5880.763680287228,6073.499827210667,5779.621463059825,6006.4715272670455,5761.803995687606
7039.532470213377,6654.26717215864,6603.736410245798,6909.160830791241,6423.881148187943,6729.338656927894,6758.12656896988,6251.43149666879,5941.90515232249,6251.0320028438555,6506.38249890696,5738.126196015628,6127.117314813881,6698.6463202007,6534.1625950373145,6444.2298712269885,5700.171220177118,6226.803207236449,5801.411665454224,6552.179725147349,6471.0964225273,6678.44124458877,6097.009266554482,5769.122206456344,6550.879089887609,6148.433157153207,6335.073258115724,5910.503413157708,5938.933446889041,6015.168562924276
6956.483867862719,6239.782627586763,6503.953034629949,6502.5634338477375,6442.260196727287,6495.838842003682,6335.544359988526,5839.188500295784,5956.707417256144,5982.72942509726,6383.3845961436355,5761.57180635834,5750.4281249018995,6706.872942552998,6003.242445759552,6454.5736217871045,5941.883549833281,6097.531301615443,5915.468829570639,6222.074071350137,6348.038920175001,6151.558787947275,6111.675584057304,6097.866308642295,6112.470832841303,5803.45969964733,5706.203113264931,5967.359757725026,5723.366512023611,5826.204301590295
7135.011923591217,6273.150550780527,6368.9111357499805,6441.0476085855735,6125.181892433466,6381.6876776671115,6765.200953584537,5976.781873641956,6331.687455067093,5752.664341233055,6028.635819310576,5774.284192204443,5860.326632561337,6956.685470677493,6337.219801204394,6420.320246057325,5709.597637036412,6180.799773161871,5924.554708453243,6805.19829247964,5898.257142330019,6430.124829413834,6110.534210280816,5991.767887928064,6178.433708859045,5996.576631154453,5578.570282133756,6165.063370784073,5789.1631999191995,5912.612647668683
6980.860596455007,5995.211571977921,6205.288500424195,6299.758449806979,6633.141478311604,6348.0208312422,6608.296331951759,5561.811691818102,5588.305605462774,5914.485240905176,5995.577560233377,5707.858905026209,6007.506463342943,6833.129143918662,6129.566774468182,6380.89840920835,5751.524216069125,6137.188689520644,5986.773977927788,6453.1621276721735,6388.173155112898,6518.394981248109,5899.646906507331,6325.329914037108,6355.706457355478,6262.663316652948,5476.685425735531,5826.468655005439,5919.923347278631,6380.390886114393
6921.632947967481,6346.190632250336,6354.973974247075,6286.425986995029,6408.5632576522985,6333.930115901385,6624.466373313575,5908.482772964482,5885.891817355956,6042.172022726467,5940.597452401888,5457.822287009788,5896.063352972925,6686.423897548482,5727.701733283905,6151.385607065926,6073.706331274522,5971.137181400552,5974.412131937668,6563.69055536476,6256.364716180512,6204.101309238888,6001.521996897603,6316.72666259221,6749.216040126807,6132.933821913773,5876.055497034648,6012.363443413442,5790.46420890954,6260.89344691043
6688.551112113969,6398.87328795631,6001.972638284546,6232.792755140773,6172.446629893181,6158.967647571767,6400.8742278033205,6056.755175458093,6122.291517787001,6010.696819903361,5545.00064755242,5448.191990676149,5792.0664294822855,6592.531532931896,5589.412317763156,6614.780510814937,5839.643954119349,6179.287092995306,5653.911877259613,6536.922078902891,5947.278030851203,6415.760210619257,6201.509259122539,6116.272402779515,6488.4742572142095,6521.365844328203,5242.975914862281,6032.668989742152,5849.538285684619,6152.397408964825
6943.072911702907,6101.196281342131,6262.905323433628,6230.698802108247,6367.517511054927,6322.815003347706,6302.999179719074,6157.870839446627,6219.910150183197,5943.7208767037355,5502.76125046694,5292.078897987604,6043.809250981237,6286.242948044809,5940.717992072595,5832.9977516955605,5987.68262254584,6008.337020939502,5621.662091280478,6249.434084525128,6097.836971351466,6729.407073805833,5837.431712437227,6105.053622592856,6288.682701563673,6400.441545974341,5333.873114146355,6146.098550230252,5931.912336303611,6094.295139428872
6902.520439237734,5881.89918778605,6302.885933036179,6295.588009563642,6754.565041794271,6229.587260202803,6240.5351381349,6213.424198431852,6237.61046129479,5907.986569737973,5383.990026862714,5263.348930803316,6234.792814459293,6404.039741662024,6063.423372836028,6048.19233095785,6103.9979233770155,5992.469800740314,5671.5486506466805,6412.135702838901,6113.410533158971,6443.767573426485,5811.399789197189,5959.397217500828,6099.316431495283,6523.317131676296,5790.330126565994,6297.9633370155025,5776.647212562802,5960.987627924716
7054.649148900397,6041.695650141982,6474.661935067458,6172.338889917598,6499.172486491788,6270.840546446856,6314.499094177479,5934.494658359267,6228.58446130476,5886.033011003138,5566.015406634757,5586.01886426995,6121.96311709365,6404.033239723504,5818.1193420753425,6260.09389247031,5960.493113658275,5898.35684563299,5674.532690262355,6233.138364754986,6111.831140473847,6108.010884391518,6287.507114800615,5944.59419471245,6202.778657228806,6686.866513654546,5865.628985201357,6041.567276717756,5891.625002245663,5680.873625899602
6597.084427705023,6376.449639479185,6366.200753706346,6316.898937738241,6598.733982238643,6839.220817772269,6484.98010690302,6152.389346651377,6409.223797301805,6206.545109129236,5424.3494510176015,5659.524632846192,6285.327097121851,6633.0159080891635,5972.8373071885035,6340.7804467103,6443.7464624682525,6313.580395990959,5740.996525079036,6380.959481755597,6018.879482569159,6184.377925463446,6214.648835556546,6310.2807239877775,6194.432604141086,6288.941166104085,5795.585701499402,6372.005907035107,5904.7715089379235,5900.12237182596
6500.784831294678,6158.656805712189,6454.1451762565985,6273.244946146756,6438.275906866922,6433.861390138477,6067.143171278196,5852.842346114343,6190.852510332774,6242.790686075381,5661.382991162059,5691.039543743994,5823.247336646868,6341.63698343585,5815.504949636168,6473.827386697763,6173.4299512591,5946.87891123892,5909.065389029442,6507.075004113036,6507.0766537533445,6586.273804729588,5889.566713693739,6290.524850197209,6005.849356343987,6105.619403552211,5873.783123495952,6218.5194858229115,6274.301944622608,6077.328027022298
