horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5309.117500438956,5253.07236380046,4844.28288497452,5212.985794507257,4655.449687425086,5237.305922124698,5155.8676904235435,5292.5729101588595,4777.938899685197,5084.300562994212,5113.7814700658055,5504.171560969968,5364.802825524942,5463.888376973587,4915.798941933872,5272.660872021155,5357.606426216209,4925.616870841787,5170.322403259865,5236.231468723375,5154.569496995482,4811.302405690714,5200.273014666595,4820.151576411831,4959.522750845002,5116.312474213685,4955.843120286541,5007.562158041802,4892.391986524578,4961.931915112677
5537.078878355528,5399.561610041337,5203.779375785362,5527.914342411974,4833.952299618134,5417.463594395358,5223.048634364285,5406.018803224804,5017.43598906405,5495.24653130475,5091.942590776488,5650.182297112837,5595.287488961105,5170.168819095667,5116.950157075437,5655.838356567904,5478.78602000898,5009.3832518805175,5203.493761802761,5161.20351774023,5112.291299398057,5190.0015970595505,5079.627499462884,5157.667002430663,4951.967380564972,5284.430112801895,4959.905285739974,4944.966886082372,4885.250233644901,4586.140611316143
5482.515262128088,5293.120368412493,5013.016873604422,5499.062727565585,4824.121315578774,5056.9258853719475,4855.19570661676,5410.49782595357,4985.454563395663,5064.353626373649,4830.932157425798,5543.373267138564,5250.405735893299,5126.230867557764,4811.10381901032,5419.173742734387,5204.462925363921,4851.0185959871005,4830.31257469942,5115.372039219391,5046.6331572070585,5012.525384938888,5280.859095680651,5142.811906963883,4836.182466682415,5461.37816538702,5110.870501565495,4879.738471664254,4878.191748051541,4834.8632697312105
5205.399518849973,5244.1081669295045,5013.015021743068,5294.924220468029,5034.398199422431,4880.942364887853,5171.491864239561,5103.747532319478,4985.126369082844,5380.77249248708,4842.105811944842,5565.606846973272,5503.8801060185815,4979.377391469463,4838.7039726398725,5420.039926956026,5179.264978683756,4842.738302264253,5073.8231443284685,4880.066662327137,5039.2243266247015,4956.430485695701,5268.782899011627,5102.428708264659,4885.136254428746,4873.211345509969,5231.833779478487,4745.583011718018,5123.301374810418,5006.42488444553
5478.718620822365,5364.140733401115,5189.771659447991,5629.41480330693,5312.18651583039,5525.101573268169,5396.335417273321,5152.853221393614,5043.878705386453,5402.397279462718,4793.051893039068,5592.213286929116,5460.43669075782,5098.6621023707185,5210.700474590076,5486.003289706051,5327.444407497997,5246.246870134583,5303.140275064713,4951.939943745804,4995.318833245794,4730.939392062994,5339.0189529916615,4850.790326760638,5100.832376988722,5093.609275812786,5140.373646054351,4889.901605751913,5275.306371300987,5219.828397860222
5569.587582904551,5416.32274180402,5282.9427485055785,5627.024705250863,5035.448419244759,5355.4505212973945,5340.462582543503,5199.297714336408,5050.730832689766,5349.612621442968,5008.634971002878,5435.6043659047145,5554.545682315767,4912.614522797378,5062.623946941096,5407.8310570786225,4967.85096511519,5064.5052436877095,5212.07259094521,5142.398099658459,4957.891534461108,4709.556099538003,4792.520762334139,4956.618665252713,5039.603637597956,4949.886942118017,5048.141296331226,4852.842305121331,4982.176976661404,4995.233664332535
5767.270900281938,5380.336975652913,5062.19553730468,5646.38403198675,5162.610454250413,5587.5594078554095,5181.674016805251,5386.216517029742,4875.551399638537,5215.885971807384,5173.907885374743,5686.379913208412,5572.166964470749,5114.444036258086,5050.398303504154,5586.620504377276,5057.748846285816,5193.645136945049,5263.980020993328,4947.771547602193,5028.2917089235125,4830.357788110512,4937.664661455324,5051.413843225635,5132.047140631119,5329.299424393117,5182.641493936769,4904.253882111899,5127.865937759549,4954.269891131828
5600.512723949407,5296.155375657313,5394.352494356476,5655.7683350048355,5229.236441975405,5203.059210960651,5193.255702230678,5428.663435578195,4830.660131992974,5441.450267447316,5125.312917114939,5505.2284720212465,5574.636349626068,4850.145453288089,4977.329861343522,5318.649768843607,4823.935179289596,5097.151558511594,5193.1734602985925,4903.307497560126,4773.086079907182,4729.947547896874,4988.446301738452,4867.046570524893,5125.2610266346965,5092.658567796074,4795.486764890027,5015.414199864914,5147.705932460499,4981.3842387051645
5386.915470357043,5277.363072886755,5594.205559166313,5385.907717279961,5039.96392890267,5093.515736602128,5318.415070169482,5229.665467339383,4885.868339221551,5053.856360063309,5158.140450985894,5654.549050320798,5482.609471947964,4942.64764345861,4991.665907089224,5034.144493332638,5008.613691098169,5099.216373021157,5075.184201376114,4928.62834357861,4828.227675239227,4746.530712833673,5194.608495777548,4928.45273744285,4982.348299824101,5126.7397035325275,4714.871551310554,4992.393432897016,5145.130779814613,4743.48784459503
5469.856770869971,5380.113278880439,5220.107248115476,5675.702733200815,4881.534625114083,5406.047304902255,5136.614586218898,5581.241967864639,4733.294277449284,5462.009105199855,5145.036918968371,5568.5257659538765,5493.784998443867,5171.583171561069,4786.425551428159,5377.176592750924,4889.644329458257,5240.591883910786,5155.778434297211,4666.793875272287,4669.69016026449,4828.8442871541465,4952.422358481009,4880.675627811013,5060.440575741602,4850.4116491698005,4962.061200413064,4687.435665294429,4993.130996335054,5094.347149056608
5669.082004543209,5419.614054068518,5315.121247030458,5360.492503523689,5172.100278602972,5538.479940937573,5373.0482352699,5373.771124627338,4967.090382775044,5354.657540553568,5147.08178886409,5548.084344075792,5430.0680325479425,5171.172172928055,5001.773297317343,5273.957706899062,5167.6521171592485,5239.272641754481,5318.385507513076,4862.386148890338,4916.57229866971,5042.1318952511465,4925.4832701034275,5234.548929266593,5133.950282191302,4858.049866853506,4930.180154999998,4891.825688891517,5134.784974792478,4956.479636481768
5695.795259191072,5152.266279500747,5356.431800578589,5378.023325315174,5081.258322028959,5206.974084544847,5329.716527315254,5476.532469968963,5032.294049152527,5436.0087507691,5557.517648079161,5598.107653469675,5247.138620293304,5150.849299599025,5025.839992562022,5178.993912530317,4975.4320703740195,5173.175481899087,5377.638603354548,4858.17931463938,5137.432386042745,5209.320217129246,5246.862686878494,5014.889865057716,5227.599395235594,4835.169606125881,5027.944519465111,5005.8781198685265,5156.735635941192,5006.160281106889
5658.625762438801,5488.265795002218,5228.403416057407,5491.5355272594325,5104.4082683273045,5232.879785366161,5138.1968192986105,5681.860670295603,4697.582490509866,5317.386755214364,5248.081206052672,5567.547501789605,5266.141023172579,5383.340440613825,5206.642258597976,5354.339524063256,4940.294505387352,5303.146023148057,5305.280106106258,4817.21389630003,5233.700790840222,5136.691334950397,5114.507973970542,5118.313220546757,4961.422689351697,4909.0961306162135,4903.4322242260305,4930.874523770148,4918.684831227302,4937.065142281437
5574.1054377873115,5355.199049462643,5312.123449073982,5695.3532244830685,5198.282799567295,5363.810399618164,5412.022217523578,5606.550883165638,4777.450478431188,5546.730868012385,5181.404911941254,5089.359078052252,5077.856702965184,4967.4716082463965,5055.255292402528,5215.557313722226,4721.162632720318,5598.655737066912,5066.428004091117,4713.794870185105,5112.052711201907,4890.144500119017,5462.981447457495,4938.592543090701,4993.303176118987,4974.285844858549,4684.430275672982,4955.452406544325,5039.074897343652,4775.057263856921
5658.10044431206,5340.406845509152,5242.473869950962,5363.002634958343,5255.582305061654,5293.745526661725,5296.8068074597895,5380.335826587537,5011.159219881777,5205.498307780907,5434.68935780456,5234.121959642497,5165.468817116359,4976.704102858713,5136.919153761322,5337.246362343765,5115.183479881076,5459.771925068821,5560.2442768728115,5044.178230934302,5320.017284440309,4948.25640914863,5450.393792095119,4777.997954443362,5520.900725041629,4976.776757092603,4952.652598414166,4644.791216850194,5241.339475831831,4910.514769302266
5667.336698545034,5347.82927505546,4976.309916442294,5491.566036693977,5175.892752041982,5518.113595955252,5355.438175130379,5388.624848036467,5017.944439280873,5297.081767102303,5307.359137736118,5361.024578201984,5156.225695637904,5224.420155763897,4927.1871404543745,5204.882157532144,5215.304251802997,5491.650393728749,5435.948676462606,5098.566989553746,5247.054376125987,5447.888506179016,5353.635156933677,4973.0123439055105,5543.843685551933,5298.994666303883,4750.244601339844,4873.623822729962,5171.073993220591,5049.928614836089
5248.903191923759,5218.641170478519,4977.954081699384,5509.502909519131,5580.57171804628,5403.121201340696,5330.290456957916,5298.043901721074,5163.929567493622,5350.721605998441,5524.829186075766,5684.561196978297,4988.667582039137,5612.917567547542,5203.954202575309,5111.214896448393,5320.248112826617,5581.282918784062,5231.2216166788185,5070.834014792734,5275.777665165632,5333.945204286445,5597.362070574914,5013.5873091105595,5211.399796369906,5239.512480325152,4928.571931202166,4992.206079533295,5294.542030740314,5047.829640703134
5111.71857244322,5216.563649028775,4933.750931689638,4988.185048637322,5135.983388274308,5467.0747393296515,5283.709300010822,5397.050537383022,5163.850102461513,5313.750350643672,5601.892084993013,5634.9410910857805,5479.012665129083,5331.985391323865,5233.016580950693,5554.024627613208,5534.054133734588,5511.627242566759,5190.093164687516,5396.447585803781,5477.19644734496,5445.27813838632,5414.022368086522,5243.41765801584,5375.218829309281,5450.569472252316,5157.704044350168,5092.621411157575,5180.593197093737,5185.7386761372745
5331.763632083595,5159.129759070497,4957.184008667656,5349.870886081476,5146.192878421017,5378.012310599583,5355.623031754775,5113.435580301627,5106.377683888337,5188.616816737595,5447.697408632416,5470.640623557916,5477.34146518024,5378.677202110886,5233.919257870514,5365.686260144585,5461.45101931948,5715.445679493646,5356.362744009716,5427.528307456232,5365.604395198419,5503.396797878685,5763.608670394409,5363.931788456169,5484.992623792522,5488.350815282019,5030.596396949108,5283.013720677741,5539.6091868678,5271.258652257888
5224.503479040254,5235.1454991831415,4771.386434612584,5480.436778077936,5236.204770499897,5362.797979352387,5068.0365521423055,5230.714905792398,5142.338363080831,5100.910879551771,5314.75492068329,5573.125025353673,5265.309985671479,5641.7389541942775,5294.151354842151,5362.652074171188,5450.179858115657,5511.348779564257,5517.724883662336,5549.393876809156,5323.784981716436,5619.55977310836,5714.946877063738,5364.878470469037,5607.299797034471,5547.498036218917,5212.152583949459,5209.160082784307,5606.511476996048,5149.717228326024
5197.280627729434,5158.176394913965,4899.295628040955,5209.10539586903,5335.590672458077,5505.318328732284,5241.715635919524,5488.9207941969335,5194.887512296374,5072.045387918519,5340.820609153147,5490.416105155427,5084.7075101160135,5262.861708847908,5358.124771626186,5296.872515396803,5333.199588250129,5399.846079565236,5478.587566951944,5495.543933625752,5447.097518309587,5289.396803533684,5815.305057848604,5397.791894867218,5161.183906105148,5313.655884194143,5170.178811731569,5307.459723456776,5323.972084710848,5316.512072230029
5018.5059852616,5367.347830727293,5030.756106623731,5181.152791070916,5317.865415610218,5133.898110684986,5223.64368534247,5224.427619098774,5357.452202107299,5115.5338982462745,4979.0870989877485,5386.572850113903,5001.629587698326,5178.251492182151,5441.838893926848,5489.062848553002,5521.979986305183,5420.142835281126,5496.648904356757,5359.220508328635,5518.493641397587,5354.928326913993,5616.185690567124,5447.5134917335845,5208.938068235433,5295.898124567486,5171.632561215395,5551.365774274003,5573.597170054094,5438.080745992447
4893.827765934471,5298.254227680846,5045.224428391039,5348.97889579206,5568.182709778689,4900.418556997026,5267.047061301059,5264.7759724535135,4878.793098933329,5365.746161546594,5164.344548821886,5612.917155592401,5422.9808982904115,5248.096001948561,5293.753523025555,5493.700847769246,5294.836159176699,5782.341900566572,5332.9769472866465,5436.934168033025,5529.072780949422,5264.836872926179,5743.106392163414,5465.341299514607,5115.856634578798,5631.884776569182,4968.225394577364,5367.439106226202,5655.356750855259,5445.719519130428
5037.99241976885,5179.579068084414,5235.287732824846,5455.747778249526,5639.210425279414,4953.4043866387465,5336.4979894159005,5398.593176743561,5019.49528236174,5524.517471466551,4975.120406895352,5478.341837157316,5522.33835958077,5385.359998646264,5182.894579981098,5493.984028955617,5455.444265595902,5301.975605465264,5251.97015180925,5261.345931951197,5595.8747411159275,5689.034393148498,5553.050981625714,5246.58884016546,5298.12367842421,5480.412299010526,4877.363614266385,5291.959146851625,5566.878003396017,5355.500285177877
4993.896811842863,5210.123665452551,5325.923140316927,5518.224006440477,5445.437322498384,5166.190940236145,5500.049980648513,5532.408404358322,5159.774319300565,5298.676426817954,5346.887482493863,5673.101978182417,5348.81555083095,5365.892697645526,5124.9873308304195,5556.741249503593,5470.030531586087,5350.927446213764,5357.080496577375,5275.378056037905,5434.945725121744,5482.140319384159,5576.507959466157,5247.249209899084,5131.526390549356,5253.415928414507,4970.503366391481,5527.472635817928,5567.149154226573,5434.272234835186
4993.1149324077805,5111.787478175621,5429.534480208683,5361.67314005179,5410.911334342183,5069.368381208376,5473.889784561189,5672.869473534958,4788.982108631253,5146.079628770067,5330.96396853913,5567.494826576025,5483.7564769255005,5474.765454976455,5018.844582330869,5551.8632152425,5422.01811445005,5260.916133601428,5380.728817102279,5139.627386656815,5598.838031344805,5554.857870532111,5696.969036545889,5351.8577813280535,4947.4334990820425,5475.2509786159335,5132.601011365178,5427.591619512889,5534.218701498908,5558.452239346282
4780.070021448082,5149.957446877953,5292.092240917615,5214.684438843248,5759.535624037927,5262.235456895761,5455.4557813729025,5661.057114592017,5192.327821970519,5089.050508019878,5474.556050579732,5769.891113370687,5737.457774717281,5226.967863504888,5026.256222401564,5684.2946592405115,5317.734669704375,5358.171437092761,5631.644127697917,5279.813421156705,5597.54833782614,5631.174245280563,5644.024189898649,5508.3094710038995,5226.24383722,5434.584331091083,5500.810776108397,5550.010365108148,5451.206099388157,5490.83742203158
