horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
176.17000746220168,163.5865603005433,174.92578736527773,168.946667191436,169.09859765446504,152.91501723796415,156.28121997113087,161.27698711230596,147.56428113564053,171.66155645728648,189.83229447666943,180.0166304066266,169.99992864233843,178.71270126863737,185.21050295188033,194.25642601023742,196.8884293583844,220.66226992531884,192.08662382381343,199.18127605411394,199.01835715218402,186.0542951912137,175.9339897502289,184.93653086204608,211.8114885985111,210.49555116414356,209.38209478040218,214.7985634186013,209.54509935569897,225.33370428903913
163.33553159203714,170.09440404903802,171.5283606605448,148.61365775978766,167.39469989679134,151.0814279028761,151.85976726793584,140.95073641735888,132.56315834766193,153.12998750311124,167.15927464540155,155.7814063837677,158.21080987612933,158.21277276459293,165.18981581033017,176.47046673109472,172.41964683257547,188.67947917007825,164.37247967863573,172.0032252315103,193.57899702714153,168.8053049248543,164.1892672897457,164.85206689970053,191.84322990029776,191.52671708161785,169.83376405539096,164.3143374853889,180.62291441993733,186.29509241682985
164.0222370932064,156.5910061708549,166.18334547330718,135.47311162674546,154.60299070053293,148.281004400977,132.43074135587088,147.73708354573282,143.25602085555872,151.0903660780193,150.47089473349973,142.2208751543483,149.13088101560413,153.30277303485903,165.43483468782443,171.5624923614211,160.1999208460403,183.07233669151802,168.5027106698944,163.4706290295549,182.73271503660123,157.5135502197891,162.41518173169825,174.51212382815655,209.7369785574621,195.54021948816705,191.5614902079838,187.42711606782137,198.64307591597318,219.21437618717698
160.7613295586101,151.84528444388013,170.77534044607225,138.8524112807932,155.4172718161653,150.9603594043805,154.77641549830867,139.799456932244,153.4162538930901,154.94701783303688,165.23156714704197,151.8952078765118,163.34585967882808,154.37743881386427,174.86930431982364,192.51206091695545,189.72301947885046,192.99320181337526,168.24733542599836,166.19956702821077,173.47674742728233,165.40091036162198,182.91350123724476,184.79515076672698,201.65680687190573,180.13364946574052,181.57438014795457,187.92710253934126,198.20053546397298,188.86248309838538
161.94914538637465,149.31349410344436,143.90759949477783,143.39488213752935,153.12112306411984,152.96298995293964,134.31765303090611,137.3307956991037,144.98474547584547,145.98907288370026,158.20304098298573,145.93046731413338,151.57105101203294,159.76592786199924,152.83560949078858,181.45588160256756,168.47832115869375,189.34157778623336,178.83361672738536,153.51639535548986,177.33963618669293,154.2417946296694,179.05939648954396,186.3597396841312,188.72919116578586,168.87510708229917,192.80785181111247,189.3948402607804,186.37303774091728,188.5500994743063
144.51635597051342,140.2760267191759,139.7557173815699,143.496862570224,149.90928772029818,146.90132953167029,131.60428795885184,139.6270284564771,148.04372734296012,154.7739653403252,161.06474385229953,169.19830341238045,148.89085456189696,166.74975499396567,158.69329493161305,180.98624461228002,177.78812374909037,182.95805882119433,175.78544647008434,162.48152105936887,188.76767226381097,166.94126009737533,175.6741124608833,183.1193166945515,191.86223126711775,186.0844366970751,202.72737773468526,194.7435588171403,193.91962943799584,188.1077610398866
148.82025107297142,153.20943556486472,148.88502590368668,158.2570527548739,162.47870223938037,161.38696880237478,146.4880326362004,153.48067423107096,153.22176469360514,151.92744824674682,178.96283948477083,171.3731915181197,170.07978265634495,181.61219778308646,156.0485744503944,190.831018697199,163.4565650085601,185.30484788342605,164.3527072732662,161.5920639222111,189.5986059906055,184.45228528977913,180.22862267219026,173.6819708464833,185.20421736641364,200.10224735124063,202.3796511378412,190.00835716320432,195.65285183838154,197.67642357896233
154.92682976829462,166.66053711422504,159.16820724909383,156.44526623979706,147.63562391235865,152.02802466784397,123.30689066809569,150.16761670454216,141.35012860353754,150.42609722308393,168.78748661150937,160.60969987916715,166.10586969700128,162.25579650654376,161.27982691959022,169.23691484749722,154.1438253444452,167.2055538039218,173.2607730621412,167.70959910802512,174.21897715266746,173.21611974282922,168.20926095059448,168.55703269351483,171.35756511981677,179.8502110451265,169.67054617230667,156.81424683094724,162.3601261863284,178.6432068532327
166.9704055333274,168.9951882117692,157.66133886779207,155.71995190772603,157.78298851338036,172.60838332780511,134.870347559865,162.37910675474697,166.81337317639336,168.79257149844403,186.08626444384197,181.34594523246292,181.11320109754715,180.00436462096386,179.0937663590711,191.506512657541,184.64793356991692,194.93528037836447,190.49371776899847,187.6633385896215,202.36935329344874,197.03370482177084,206.58517823244154,185.36592287523456,213.2544930024061,197.70871546733918,221.48102348644753,192.63867343508133,195.76281096440408,216.02805859954287
169.36222244085792,165.26208798586907,158.46165307723388,149.84102670917696,159.1412020605586,175.0443567207662,144.28619920071807,164.60238221537986,181.48371494974447,175.89300020963572,180.03953111807243,183.42708822335516,196.7811791199667,189.81232383079177,177.41282198339195,197.72253216407472,184.0502100456415,196.70363727016047,194.90570166393255,190.02585222889894,217.7043208972367,210.40991828770044,208.63288641540865,193.07570409894447,228.8670199008605,202.8084177116209,218.37406836759868,204.13593701640883,204.3519519162725,212.60898880448573
165.21290823776496,167.2081596886572,161.21864218188807,153.15150715738932,150.48141511910075,163.12974949331695,129.19422031435386,151.34430738151875,148.51529483919762,156.9886633738136,161.97252258037406,153.76970411831866,161.39104637921292,152.27438519938696,142.49045266508975,166.33315306920076,153.82365894782916,175.5772390172787,169.16134983004432,165.47017758666996,178.76544643203363,176.12983147628825,191.5493255670189,178.48122076804108,194.1881913321153,187.29785278210935,201.6070507039845,180.64944520105928,181.524458816848,186.29094826978897
154.29734513059466,157.97987757090777,154.1790271441992,145.35343400727518,167.635479878416,161.31493709963266,128.92636070133764,142.6211440744618,154.43173325947487,152.37101089054795,154.28954342982132,154.87503991570222,156.66874255349256,161.82308066701498,156.35595901281482,176.05035629923518,167.53561769120896,193.0577013766725,181.25946118232062,169.069671805363,201.87942928312225,197.11417065496818,185.12471210536555,211.46270000344057,235.26444344689622,196.74362779555807,222.89072715974777,209.18954130010218,207.23664151823058,228.12046147683748
158.75473732477693,151.2400796896629,147.10823219138814,145.35668942192643,158.21531863276866,166.79179030595813,130.7696643087267,160.58398573301875,149.53250442561205,154.9083099564966,159.9161811140867,152.0138681656608,148.47444162410412,174.8568968532104,156.27759897519383,170.9000718420584,178.1686728321721,191.46596509512653,187.5544626566682,181.5102697158409,190.91667928877612,189.5505928141549,197.49071639391258,204.3698356350373,219.36769941990266,217.81970510343163,232.9500917047449,221.94528557421626,226.06986609163732,226.17520159414534
163.59022461774853,153.3431982945418,143.46947622222217,156.67658359071416,163.48810700121118,174.93007715282283,140.80166313545797,168.35097214506237,164.85418224643044,176.7666463064209,168.14949881972254,166.4792627968347,166.3755536185151,173.01957778151106,164.73861701581205,180.27404369650822,186.55084392850227,194.54880772408245,200.6702047794732,176.63960184804324,192.321685326392,191.65888351914626,188.39777355804713,186.41289761254316,200.06183017122794,202.78786576631683,223.71982320615197,204.744165824462,207.41402886956632,224.19659000663532
159.74622689460477,163.1122438187928,154.0567187320067,169.73474267878257,163.9629154434971,175.98095397564802,160.64043767026922,167.7259812038233,170.36175959947204,176.26663908228687,180.63918290526104,168.90676187335237,173.86651014813987,181.77176933003972,166.98542848398003,190.24897153645054,180.18426547594487,201.04317733692864,187.62123421162707,187.0793436152953,180.55431219769483,185.9908672265512,184.60232088038944,188.16801181225267,201.58462845223988,192.03997088824474,210.86826172943245,193.96749020758088,202.81701758749162,212.3605909554803
166.5939099366487,150.76005461254465,153.5402696499076,176.4489053499542,167.384791386497,173.2775346918856,156.99876939524708,167.27043881584706,165.55747905603468,157.49546660857894,181.9387128790378,158.61113452160697,172.42422682980708,185.32034733474225,172.22697663122543,177.51689746314278,183.54959514013746,191.68008746476733,181.382269878992,177.34765254361213,181.94564390275994,183.88762520506398,187.90392420620245,183.20462875222483,191.9789792700934,192.57907425421223,195.90875687443213,174.6851396996586,192.84242213012504,196.197313526909
158.49423112111674,158.20419488116005,137.44005749815733,164.91447389739633,156.7180667434875,167.4634603695916,154.7958326065469,158.46988023292695,146.00936103066692,147.9151945822374,166.32213920761455,155.77263493324827,156.63520718595603,163.35670375293128,169.40072293291632,167.82065447216723,170.53695858141947,191.8648586590124,168.43954772555156,167.2747205361985,172.7186404603992,169.36147112094812,174.20252392835857,189.82925922324586,191.26905026704884,173.9761529768436,177.6676659485139,172.15424089256555,181.40509876281993,200.06926587370816
156.79969773987287,151.04188545954958,137.1523002000497,165.03452916928262,163.63668814176373,162.43334826667436,156.35811474384735,158.09109918999675,143.27565981443416,143.241729462302,167.2724158204051,158.8076641163288,180.079264151513,170.48120462221524,160.66411841658538,178.44302842773,179.0130517595672,200.6134491825204,185.1507067120729,172.97419145691669,169.4498975992645,188.2113018818835,174.9880625756021,183.21761696309207,204.9406776358653,192.35031025726545,195.32962312771008,191.63969894579796,193.5084568120679,206.4417135595063
167.9075883608849,154.8359976334744,138.5390562229225,168.594261648121,165.00583942906061,162.01468413154112,143.78042668471082,154.77128446282023,147.53523366034122,149.24903570838637,169.95223820294447,157.16105741682455,165.8285590898285,170.9288920577414,168.46830993025583,165.87047275428102,166.4395251561616,191.07733452460027,185.69410544813934,169.1139774247639,170.77806782120496,181.6318858086534,186.9227294519585,196.59939095753413,201.73574539361968,190.06748309775935,199.87202896945297,194.47470838730473,199.5934010201857,205.65990329223
150.83128366945846,160.9988291319038,147.5900984363024,175.44085696948864,166.58187024858128,159.09612890850948,141.98004823315316,143.5724392302621,152.9525441946502,139.43768490005087,158.85862048537095,158.1295694428347,164.7951871315526,155.3059190416708,164.62832916099077,164.1785623570352,166.2616469496306,187.7294574977056,167.20070300916578,158.02659195994266,161.9097043237955,180.45760475677045,172.38940956754044,182.2246102308631,182.2175301087485,187.5969037044754,204.72777049559093,177.71022910710528,192.79312127490311,200.1265398161277
155.51687340325768,155.4437800556641,155.12359589035665,174.88468779164526,171.5183828098261,160.08751732789327,142.35238070578492,156.81228480853008,158.13624702016241,150.89107229249663,164.22860424324648,149.0243164840681,153.56986370656065,159.6771300897135,160.33011162855897,161.87536768402342,173.25023170281366,176.7972613091708,162.23944885700735,163.1823096809154,149.1672223693966,160.0824344117003,164.5107610955578,193.4250665157323,186.2923716466173,184.38058566833377,191.64144870652424,184.20573190506244,192.8874952420439,202.87427589874275
156.6329274313668,158.70946036251092,147.32073099841585,173.45069765767855,166.97583664957392,164.92318364366096,151.6982333082419,158.03674570532064,173.3445858902923,153.55361118842623,172.10388524007325,164.73638545009985,170.833119976756,181.159321822586,174.6709789723713,177.6931972839177,181.7553271919507,202.45279347150628,180.36395895567856,169.85397960465804,171.32358832897032,184.60009003811797,188.27376135032736,210.4298509018308,211.34772197392593,227.99341894407337,221.8236280011051,203.90645883089604,243.86922571753436,238.8704388973839
154.3400326197074,155.02917467854112,147.39070421349885,171.90099904384206,176.8790334358454,158.7536480351453,151.69454079665795,155.89739471881816,167.45125399026597,150.73262648901883,182.78797867386172,170.46698178824082,176.5924081262615,169.18240787408018,177.66294411788363,171.30766547304424,170.7756285854046,211.89343144447977,182.50493748821833,172.02827200515662,192.638607357591,196.37522482225316,184.1118170822591,214.51798981833122,215.8327076107816,229.76095300198048,225.0489838578882,206.26992542904293,235.14654755199564,233.81609655187228
151.6202124677366,151.3385721816102,130.14865586812465,167.43272755313973,165.90728756521446,161.52218807105282,156.91512803257154,154.43765665519442,166.52212954327666,165.7418283865539,173.9734105192197,175.7175922173554,185.05605143339923,172.21710505731832,181.540008219947,168.92543562883247,173.50917096054113,219.29963931435168,192.06669019071558,185.56134042361012,183.49594493233297,193.018907116558,190.3837787458463,209.69526843634304,211.1516522084225,209.9350909415193,216.40613599131555,219.64205410788188,231.70229363140567,227.48701880926922
