horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5033.523919380067,4780.46771675976,4939.033528499328,4541.930027674764,4565.7100817762075,4666.9277388753735,4394.611140361959,4886.953678277936,4394.8712252170435,4474.138228314448,4450.08608865927,4496.153846463074,4539.726958035543,4098.780354039155,4600.544629024864,4524.789015226108,4130.139683409922,4425.568803753366,4222.446036969824,4400.125179271562,4351.429129612226,4377.696217602531,4289.190110981812,4526.634386708233,4431.97057257863,4728.159335831047,4469.0519461247595,4040.928618995065,4020.100503449249,4283.284210997944
4966.3116837672305,4758.152839914855,4985.161060760213,4867.080081440266,4914.024619396104,4853.03453853921,4566.7269245633,4884.87369468921,4605.549537339838,4532.029274443311,4381.194029937861,4371.847948182352,4519.427095334188,4179.491032531502,4615.655887161707,4604.52347933564,4320.4379686119355,4651.71801542045,4265.043317408866,4338.62597042249,4360.9102635111085,4467.2460538922915,4376.742246464496,4371.789948733168,4329.862440740941,4793.713894738269,4314.63572824291,4088.38395628726,4129.593701339712,4157.406685193738
4872.626762295421,4853.225213699075,5051.379213009559,4754.028500019723,4894.424196308479,5063.779874442749,4688.679691701334,5108.0723656322225,4775.390885127443,4692.274438530615,4831.634619984781,4396.847420031312,4718.855150224843,4261.521928454591,4659.492277877781,4644.621054576693,4557.654304837398,4562.364290623853,4496.097042633048,4543.844401091816,4457.670216588288,4448.9706298367155,4325.01972712174,4549.4041880787945,4420.549665452595,4741.0136827225115,4393.878684696007,4092.5239537619836,4285.07149781994,4258.784468231465
4998.066583898915,4857.9444558714595,4977.777797705521,4814.381969337886,4906.754341613751,5051.459304351924,4497.1618181650165,5069.287272315827,4726.885990704079,4769.475179492382,4598.35200391334,4603.094434828937,4876.81580209856,4459.371862763855,4824.101451725587,4758.688718185695,4324.34931566615,4641.570051092109,4260.309665994703,4484.432839718517,4516.586353532384,4731.474910396604,4154.741008257963,4273.7197145921555,4381.262835483771,4313.766622602873,4431.572369700516,4116.498119905962,4513.564053926894,4248.465620505367
5105.3401354222015,4905.822741492625,4998.598800252344,4915.563813289336,4995.656448626111,4969.020874064168,4731.3443650764675,5187.765851194606,4773.849778126465,4888.521705129566,4686.013365033236,4415.182847404373,4573.369131658946,4656.887153543475,4654.317404500676,4591.220911856577,4329.70360682411,4661.371039763004,4214.96234585825,4419.764555524391,4578.994125222483,4583.969096180071,4502.43643128331,4354.644096768494,4352.931696271968,4507.546324555749,4310.4122030596845,4114.692981660813,4571.815648105065,4209.1376336974445
5217.778469231904,4911.973972603355,4927.4617966467395,4879.095708442733,4957.39401321666,4842.944763896285,4727.532742094836,5020.271181381205,4725.470952072383,4716.089909399267,4796.841086177294,4471.541985076156,4550.364520654659,4591.026785858639,4579.597844508029,4802.744173262614,4500.475726316999,4626.393758186874,4285.379656697486,4353.672781831268,4714.371064065594,4393.320240182209,4180.704458860747,4526.556139301603,4314.179066311594,4551.486728774942,4362.3576460215945,4131.5014694728,4474.51776217216,4170.9366112632215
4922.982075322495,4890.585806526734,4890.0380147029955,4972.227680916351,5005.7512309028725,4826.785365000821,4700.956062639022,5255.622069204913,4646.15869288892,4943.937159097563,4778.33717947418,4424.663668383036,4650.146214315855,4495.1109218033125,4723.6876125036015,4688.02017287709,4591.870225165218,4706.3074933914095,4477.193287142371,4301.914298699783,4480.666703724124,4430.811226026519,4311.310172153025,4615.928579909447,4445.713514860697,4819.903959295553,4303.539420302932,4261.181364003784,4271.173293761146,4496.853773553213
4964.903660058427,4780.551301704054,4904.738514617548,4769.645757415638,4789.784132535126,4809.296174563948,4618.6288985620895,5071.853388501528,4655.917579481065,4711.161625766698,4837.843070739174,4442.410759511357,4850.244663236932,4420.943611087115,4673.593668225227,4714.745121652105,4590.705901561569,4587.794702155655,4586.137468477276,4290.4261402011425,4626.880190236576,4414.326893129659,4330.4446212358025,4526.487586653082,4369.131124023309,4704.703089759145,4214.015052310654,4123.864084018411,4295.533486646524,4361.810411623179
4820.04451606033,4927.38755799657,4769.673698927238,4795.233481094113,4798.820803934999,4802.688865426884,4660.853751895503,5038.493531248413,4496.7085756756705,4650.808606101509,4926.152563422918,4326.000187363102,4574.2377314862615,4541.07534371035,4512.566828415926,4785.514564544714,4654.804906994571,4747.959560189995,4700.625187829813,4556.600846657632,4574.205179348638,4561.1258522651215,4426.894646558053,4531.025681774021,4342.608297719271,4648.77108874731,4647.262575910209,4227.1399182551395,4285.522410481219,4271.147531374763
4933.828938722892,4829.981043034076,4945.738867679497,4542.284992698189,4803.571656428387,4717.44650613798,4618.970027433034,5088.451685830966,4617.620827683504,4534.512074180325,4564.4165559152725,4477.866009925166,4398.796835934133,4368.501964582982,4524.45982006054,4653.073485173533,4592.7122321321995,4603.559707874893,4549.936599085588,4353.765348403971,4527.319817928338,4384.684576958143,4546.039893531023,4506.914725406536,4281.341469879177,4590.67837295208,4618.682619363062,4151.3783023511405,4207.512744191183,4361.3625959402025
5046.772369940349,4798.396570302065,4772.715754642039,4758.499100967662,4682.641477869676,4571.998051550589,4336.851701462059,5141.332843074645,4854.455519861731,4705.61478468482,4598.219699841162,4401.382598713664,4537.120105107199,4507.4440887797955,4548.808345464109,4568.510339381494,4834.665024702676,4676.445001255682,4445.021406514528,4263.155912617911,4634.658686950957,4406.144920732413,4583.578364345083,4481.689009088162,4401.975533491854,4206.376087842978,4603.5580803069815,4018.513008746382,4353.277099412709,4243.796661112178
4710.558520911846,4859.228184939512,4875.168562303422,4509.590069065941,4550.880445074466,4600.4141125813285,4655.768391372245,5039.29040929561,4735.858245049574,4789.572099124809,4663.8149935615875,4418.483065198756,4784.118504004323,4565.5713067160395,4725.216856842067,4590.03894779402,4424.296878272161,4593.6127830548985,4265.21194814597,4390.980298271488,4598.161754661882,4356.132300424949,4499.682186052052,4481.2595107811185,4344.974579390333,4385.915660637419,4690.701887988605,4223.620808695743,4670.595860918327,4297.31481930457
4696.573055103428,4931.851063666059,4883.048788332005,4478.85164551825,4704.722279040602,4538.278550879514,4724.31972918394,5042.015794396523,4800.028324169338,4660.9288431988525,4771.308891888139,4289.457185810253,4707.264906761776,4619.866103447697,4785.429013374421,4506.260655584961,4668.761124055419,4641.341682198649,4465.200848163783,4456.513101079485,4584.411058555338,4639.5004836580865,4379.186099007434,4535.689072474542,4149.457904638604,4575.00868333325,4559.789952028575,4200.856526694755,4328.9559624112335,4308.534053448238
4849.0985661524355,4820.775626226094,4987.224908439458,4371.029895141168,4936.9802761892515,4626.34784519657,4682.553187965573,5063.640272700778,4688.843469097108,4581.667797827453,4722.996142428533,4421.182132241221,4491.357661756335,4554.631298966994,4668.250837610274,4488.080195378167,4735.361618576817,4615.193732851941,4622.464998643259,4441.796246228765,4754.632103830262,4554.947873464002,4379.624679163462,4516.242594058097,4358.550225949173,4543.294419129508,4707.419411172268,4044.453985209315,4360.185332493121,4089.2242235506333
4858.652796983245,4782.542104813558,5155.0810162974085,4624.961859882994,4807.502821012808,4623.009838258982,4436.546074167573,4859.2490829936705,4632.554169878704,4738.097455724212,4382.451463463633,4556.693910265523,4495.654234288741,4469.04503491889,4627.894130961009,4574.880742902094,4586.0618762550685,4669.271844479057,4701.190437069395,4360.73786757494,4524.414942075855,4218.26687739232,4260.462617128075,4366.014867137573,4320.898593784145,4432.414771910458,4672.93789109898,4253.397510381418,4442.742823917124,4195.137198660229
4759.140404647641,4858.17216335024,4942.353338043931,4582.836507853258,4479.657747604196,4478.9764358802,4645.825635203792,4510.817723910508,4511.119170014153,4596.452521372134,4425.779270063163,4531.735165322509,4473.156188599193,4536.994230589904,4687.649891359041,4549.404130453736,4598.855951298299,4755.060193874008,4433.400883782643,4205.289060847498,4550.016090137517,4526.74389862163,4396.975013282837,4110.073529957488,4152.936335430247,4539.112674559369,4524.764544524029,4340.929200129416,4339.087877723395,4058.9257249308853
4697.358008096082,4615.564424307833,4795.0115904005825,4670.178583599798,4644.38452830081,4419.3074673222145,4668.607569588229,4694.59143059787,4428.893985062706,4529.8214642640305,4582.496028149663,4632.539633702965,4426.406871933948,4629.2146850884465,4774.177017324611,4483.588028500318,4553.271318039404,4933.438219263012,4518.979780118437,4530.570355996168,4496.563582148981,4321.379062157228,4331.077698892569,4488.777396461356,4288.719376138353,4288.7647016748115,4475.065001273206,4481.261454703662,4489.855303160041,4172.035221327307
4693.388617488014,4455.347415426916,4983.201042121075,4719.244065278059,4829.045833792587,4661.096994362239,4671.593678382752,4647.66164100136,4701.845002780981,4697.847972523859,4530.007119137327,4678.019763690571,4448.191379944322,4753.432772257266,4811.34571979205,4406.478271557757,4681.492595630572,4964.503257985106,4290.309729360924,4697.527575031037,4422.35649326289,4514.155372384822,4517.283523159363,4577.547002438326,4367.171691842356,4468.848336199541,4346.900943186554,4353.300301717581,4393.731364129867,4255.115304318725
4607.102872287924,4606.017092024599,4906.56544501485,4636.414945368288,4818.202782352507,4611.557635874634,4705.667821928966,4680.550266295721,4517.004275286257,4369.696256883465,4589.316877337032,4768.414519543818,4563.958108123619,4705.989214324817,4568.277475115855,4703.867091201999,4264.2741469702905,4942.245575539772,4358.542970444344,4465.747812266603,4595.487739338527,4497.560801333615,4390.38557083828,4301.533203332558,4507.854893437941,4424.25028536457,4513.072858599293,4369.681964842895,4377.617115069083,4198.082644383822
4945.551185038542,4802.7119477742435,5197.194941320779,4695.873385191688,4705.909748004685,4737.736271504036,4773.8664281854935,4720.660860652861,4410.340066100813,4481.490413128744,4775.013481889165,4921.120992096292,4510.995614078263,4661.212078707806,4609.382423318154,4538.0408589239205,4643.66988199797,4928.29116052499,4609.8336347897875,4360.406087464109,4648.027363363817,4323.865999115498,4502.5937608840995,4401.022975067466,4359.4144260044295,4594.7893867483845,4395.754153223584,4218.495579842808,4608.895457882059,4352.918256735971
4792.930111914889,4869.067329499568,5073.69790077613,4891.192271420081,4747.574199086862,4691.850695399379,4742.895674814334,4872.265603988017,4487.4981715729355,4605.30698643187,4790.806601817147,4760.271993739182,4482.293461078022,4637.0409837703855,4677.49405162357,4435.191863668447,4518.426748377659,4748.404511311459,4447.596347646355,4336.235719998945,4534.722203591138,4397.722612443365,4524.524765654149,4430.999401307254,4445.027357767174,4632.50714779972,4274.82706990383,4129.59982171802,4346.139652059094,4235.255691284691
4579.993659890578,4453.86061683734,4900.052867775043,4587.785493659698,4745.930807117992,4468.446123054673,4803.383287716633,4735.001631754675,4537.95553409778,4661.653443037117,5068.484718262293,4680.428470697735,4383.87257148893,4713.24540541096,4763.01844569985,4347.320833627828,4430.49693266239,4917.290477648937,4440.391846364625,4557.621421194896,4512.408037054916,4303.849985162693,4333.722211443924,4280.109803464604,4330.728019294079,4570.719360440991,4420.278105987179,4085.258327082007,4623.57296113621,4030.0454578265353
4772.085808397292,4591.721191523439,5032.136055295694,4795.346391598415,4812.893421477535,4521.550133992944,4975.736047551168,4734.5942279491055,4561.650836152508,4632.346032663816,5100.292963114365,4703.084531225966,4176.859268584669,4622.6784527865875,4585.445125862357,4286.792249817907,4559.795944091434,4675.998482417085,4535.705908815111,4542.988635452793,4409.443786829693,4441.451588346411,4239.4530465717235,4637.11724355548,4408.196521488907,4728.972071043763,4379.651444530616,4137.359141434711,4326.656432142831,4169.928296234698
4706.054981812846,4503.317067978619,5053.830863427365,4562.509631496704,4646.753162279409,4480.579655425568,4721.519795049644,4871.875012048643,4568.79717287904,4652.770959159456,4915.861729568656,4742.784449962828,4358.668450718483,4621.094401110212,4762.847366571976,4320.8656546584825,4318.497478929762,4738.873357968019,4630.752478193782,4590.930788731783,4730.808385339809,4487.345719329372,4400.160336847739,4368.945472821328,4452.4707578062025,4637.819893624048,4433.235113474779,4283.522218503391,4124.157048076057,4110.374767915907
4828.878762415573,4723.261621820063,5123.222466622773,4837.660100347737,4840.361301021687,4401.046478077317,4893.531075149156,5030.087220121211,4595.157319075684,4890.753047060772,5028.934213396196,4796.419921882092,4661.79094575112,4802.953211742597,4901.032838781606,4484.164276457355,4589.835657473826,4846.831730317179,4528.285469654352,4777.508527220506,4554.688518820513,4503.54659466082,4214.80134589852,4587.570746359891,4735.474537070168,4727.24727696745,4403.290358953377,4493.944930510353,4465.454552228055,4097.828055024939
4861.224226707063,4807.293816307371,5215.150075158145,4957.8142347136745,4836.521061225097,4818.3315374172935,4993.729427122886,5031.475644891767,4586.465596495437,4960.083059751937,4845.28107208044,5005.692107241284,4673.699841393127,4774.617477676215,4983.732426092609,4371.783131717767,4568.5251027606755,4696.202995904368,4782.556076612013,4919.0774265788605,4518.871750535953,4628.155422023655,4623.364495928186,4520.27291398915,4562.151751965807,4768.9056121411295,4541.083343087205,4585.714171344727,4487.2418995521875,4329.582386077715
4692.923721005551,4702.443480347518,5032.542771911279,5029.78298323393,4873.855880537387,4718.070495565024,5002.637094827662,5170.211931849727,4858.7853707840095,4813.7330536966165,4997.224813799873,4786.910565955077,4843.774667326857,4713.455421887819,4945.653421346581,4338.280593246036,4631.901386907296,4717.386209455221,4662.222177271394,5056.136511809584,4650.425642954284,4803.938807414556,4649.260915810123,4735.672453933512,4578.176043419899,4781.198439706103,4666.155955919373,4586.090280496483,4695.429236757129,4438.364404143691
