horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
57.484128154284654,60.890866441435925,61.876799640664004,56.99599270087728,60.60502517263131,63.88660125746492,66.93489701688347,68.64942320287196,64.7521152286257,68.04001710043948,63.22311681057413,67.73026851555512,66.20186284927127,65.60098658016871,64.11009674923548,63.90303179853593,64.93693540080605,67.08990046254672,62.502064732450535,65.38733800575626,61.557788483207545,66.03690766700657,65.9025783970427,66.89971282445185,67.25603443244478,67.24122694938208,67.61586038661042,65.08474456194486,66.14087522361295,66.60597139429368
55.928486108809075,60.46240753630149,58.20636269515947,58.01275928094571,60.36765346897217,59.419090209671616,62.635997929214206,65.27290018715182,64.11234215332706,62.98886003779511,61.4203176550444,62.332271325999,61.5116782773445,63.48239472750668,61.34733782044263,62.15164099559866,65.4397894690148,66.78532460730848,62.02081731778377,65.53844375365746,61.86163997335278,66.45607296241269,64.24167921304242,67.37631296627191,65.6935007943897,67.5028018692598,65.38522042011016,66.22359841127088,67.13465988622333,66.23341515343267
56.06930930626808,58.84459492325374,60.26587835645076,55.024926578133545,60.11401713902672,58.927831749240475,59.6892695605131,63.021362357140674,61.14781442544234,62.02533544274608,60.14076661700159,62.31126944533743,61.92186583057684,60.12246230479356,61.79364182823079,63.006800216270186,65.26214591657879,66.32287537317121,63.151093926974916,66.36986436333142,61.171751543915704,65.96795925699882,64.6970520406569,68.7711024240657,63.74670323301088,65.18522883186502,64.38851611883098,63.96761138515551,65.43071818330219,65.96646467682189
56.17842222081103,60.11323190389592,57.56862439440944,55.51651677679136,57.944912786198294,58.274477085097715,59.468225535595984,59.58739919221067,60.05694135222829,59.20801573014803,58.15007407806542,59.76700840518972,61.65830048590347,59.804103495302925,60.27235030675777,63.904397176478206,65.31982260407153,66.3799557995104,64.79715778675312,64.31279387310369,61.26864252202339,64.46908894753098,64.19685564311794,68.70920770861885,65.22927665401332,66.90765382199329,63.31590721554447,63.911442248938826,65.85012357874388,67.75078183384201
54.94439645045738,55.36555254863363,55.92588647711918,53.7889680972996,55.05689140255686,54.302824885699316,54.0134017982047,59.71180280031224,56.86007224520915,56.43918409529338,57.94897245037402,59.24553779741464,58.58196957173789,59.03376897835637,57.57582377010046,61.73103567536027,65.34158172399077,65.63107414280782,63.882329819107554,63.803284320655216,58.81965112034669,63.977889458591676,61.95707935972641,68.76253895427914,64.43836393923664,64.4670097509668,64.34475096867646,62.60002982551279,64.92732851611896,64.7108006804691
54.67324145396803,57.15148280970375,58.1591615738003,53.21178792995241,55.51682826625118,53.658625604224454,52.94640597485534,58.422427931628285,59.95650237969655,59.16340797758943,58.33302850799086,58.979048172714535,59.54538714730963,58.726038469733794,58.28186954363094,60.17284994342092,61.85157653432109,67.11522747653946,61.92566010404442,63.06505516662724,61.349658026203755,65.90002234669556,61.94771539439382,67.26036959849564,64.00862022379195,65.97888554894408,61.56898498187616,64.92167353038663,65.94296994616545,67.50208224220879
57.847608875087566,58.69297457454823,58.908713622292595,54.875436929923204,58.52151705753589,56.38958122233131,54.62619337847134,61.319159174496484,60.63496494085527,60.18503344452019,58.2799487909011,60.76110275754949,62.066871978197156,60.33469934523961,61.15234032945546,62.64019723398366,64.04840064807773,65.00745981565825,62.08626434113881,65.92839588866703,59.021715453242436,66.82097614238106,63.43212158317263,68.14065504666014,66.21515572295844,64.97832456022546,62.8425552685711,64.31397091144322,66.83984262279073,68.69225766667951
55.71902871887027,56.483170156028734,59.94461729776915,54.19614443006554,59.177760424296906,57.03115937649868,57.3400469290527,62.164494480084876,58.38464975890996,58.39282904654107,56.93511655223782,63.2860620142217,61.685250187231816,61.90874728866706,61.1764891942654,61.6655683277714,64.8632572678816,65.50413370262638,62.74565789423863,64.66066108880376,58.433990379963845,66.20261858693726,62.7777897699375,65.8379147227216,66.24135864519121,66.34560996807878,64.0564950218237,65.29321522793614,65.96185896422985,67.42531990078577
55.25399330508758,53.75193179671409,59.56808326789508,52.74597545543952,57.27183396442142,55.32941991855568,55.05246947825792,60.21211825656083,59.080802288869684,58.44216853827856,55.41181111910807,59.42349269106284,61.21388808215206,58.73636652962794,61.639839424166944,62.4257570197864,64.82102930654013,64.71072275364497,62.851892813915605,62.9040988004409,60.28935788312231,64.6265822558253,62.22351224281148,67.77275509964967,64.86994901335869,66.3843802327763,63.8481963073242,65.33349494012201,66.93976007315312,66.95486674546099
56.08726683410643,54.78611941352834,60.37968830958251,53.12501611477828,58.179611729032636,57.513535948074576,53.62768166915852,60.03376663400804,59.48481089809395,57.59010794522374,56.40871333590621,59.0578785605662,60.47050695104437,56.98899962194156,60.70871045366593,60.313484843330386,64.38973509264697,65.24431058325732,64.61546553496706,65.61766401518899,61.014530354985276,64.17533444423289,62.46888974362964,67.08012915447937,62.94585316977674,66.03378191022192,65.08622334447735,62.71495826862569,65.23555461540911,68.13910883461932
56.82893869550677,55.603393952669585,60.35157210117168,55.13816213106503,56.03822886691012,54.81114190269385,54.55422515770045,59.55432027586738,59.73020187146569,60.23697330042415,57.03564412548906,59.40007117756766,62.766875838023225,55.661077008318856,61.15975127147227,61.30865876644768,65.53631429123365,67.11690724464887,65.86527467258952,65.10135537757458,60.13423764342318,64.86490876658442,63.29295976061864,68.16315406527013,64.76219487310935,66.79154596676759,65.07183195247627,63.83091415398808,64.5018862630514,68.1329175571533
54.668669356313586,55.16290764298222,58.954626346034324,54.65501491866965,56.846445805309436,54.60022675596093,51.366461464804736,59.170763194619006,60.1756687478761,58.06044258812481,55.47792365569498,57.63860636800343,61.635532605090006,57.716414274169175,58.28622440282393,60.441356045172235,64.84653832378369,66.01837973084356,64.58431684066997,63.27708814420219,58.53538582560456,64.78135540677354,63.23096530997979,69.96060688958224,65.0248401406538,66.81813864510634,66.80948546283368,62.26640064473877,63.685520042031754,65.83785018723808
55.6953271078136,55.225885431430896,57.87919506197141,54.666478814715205,56.83183200653325,56.16596752094629,52.75046690632717,59.50066052721388,59.82010124904728,58.55603000821964,54.771230869812534,57.35704829115749,61.85677632796539,57.563379778621666,59.024165081331056,62.38734201122066,64.20729325123936,65.57116652932768,64.07400744631927,63.08186802161106,61.60273724114249,64.72090548109446,66.57927756299557,71.19858096846025,63.82300102256805,66.8482713671096,67.25030434109655,59.91741454774522,63.686459377232204,67.16479280843295
58.21774658857837,56.63130742516213,60.26565019804186,54.83237541491104,57.5428152386049,57.411294110623984,55.69969148820163,63.87586546602426,62.00937612232221,62.436090959449025,57.92543205341485,61.33722866041496,65.24587150460589,60.422870359835564,60.62186220182629,64.56806315358034,64.57816226432409,67.72260688566274,65.17074165481627,66.1844198267892,63.13052343302568,68.01158330610589,69.12452973823058,71.73724957333242,64.50955068543219,68.18669811800861,69.02668410577495,63.89414903636071,66.31709917741331,67.90059657205278
58.986033353654506,57.47735656265816,63.0603692044733,55.29762522793469,62.15719093832069,59.794349487046595,62.23098486078727,62.936625474867704,62.56172192857029,65.08097003877086,61.053184169874655,65.79383446982345,67.64440190916608,64.66679177814213,61.37021729112416,66.43148219134869,65.79498281228838,69.7998465961554,65.91630402198503,65.58462951429321,62.733082231932386,68.98132062159353,70.29396973786079,71.49761766169738,65.86484160413565,66.9285925601893,69.25941376045108,65.02506223569696,67.65758600542686,67.35156503034604
57.129003720037346,54.83304088964955,60.336500873937624,56.37635545844779,60.662822818252764,59.013999886494844,61.63338055327823,63.1995753017827,63.674119616740334,62.57352469955484,58.065699111098596,65.28558742178862,64.95444997080467,63.29496818709602,61.025950311333084,65.80189444538998,67.34067722684276,67.47429864959423,67.6147124747399,67.17075184130627,65.35186727469042,69.83189557423074,68.06999623242311,72.81009707390868,64.21125221446792,67.79884469104066,67.9610172916556,65.0954343679702,66.9425303166257,68.54362539888986
57.75856983391271,55.62488075195597,60.44299646047388,56.103689742893046,59.15021196506952,58.7356934343621,59.582752426657635,61.23144716798084,64.66955229455974,60.09720428312814,61.18434131357448,63.91785653478745,66.64935903146882,60.037076211452536,62.5831524735507,64.8169864875821,64.3252799566886,65.07599018990051,69.69887260314633,68.53563329839965,64.08388523261478,67.6370516821196,67.14468281862695,70.46581292484926,64.41789639127514,65.8483087699508,67.77911289446354,63.771431169662094,64.74657436340412,68.10664933121713
58.1000490633303,56.315311320001996,59.83901536189254,58.27541689667771,58.71238303115358,59.0243240633438,57.5649240638451,62.57290660071967,65.18342609877806,62.837754621286855,62.9018368547304,63.533411009911006,67.7626505180214,64.2529382546803,63.292314158259785,65.25486633130632,68.40636734030804,68.25677029967994,72.91484061470653,67.00671422735705,65.48382126259233,66.51829905608336,67.46498582706505,69.85952498908182,65.37024276774811,67.6217995657233,70.78169852379013,64.17843936956457,65.53065497586128,68.91576294907016
59.02018126167635,55.52751645380047,63.147192408754016,57.779283650091024,57.38253799438119,59.53194130888153,59.58915833543363,65.3239000902758,65.74014097558958,64.50243315106626,64.51685544965666,64.79893510620673,66.33603672048572,63.33401613015559,62.612036172916,68.28406535549922,70.23856612631997,69.33269500767717,71.9044574375321,67.69651524873393,65.3854600535425,68.91176071955549,70.32157080379464,72.96849449031554,68.8354013345971,69.03008974830075,70.96621775506593,66.45085191703966,66.44088070555358,69.9686399154764
60.831938276911025,58.08402883271726,62.738837774660375,58.84127421384264,59.70605139284022,61.59660160032966,64.1955483332539,67.36716246988225,66.67170538099286,67.95551754461384,64.58097861556274,65.97492096982096,70.06809271191032,67.14646834143487,62.48493743681314,70.15679681521145,69.77845500700764,68.88345571209611,70.98726282154244,68.26480937940484,67.11454900296502,70.67615001066484,71.73644106709129,71.69183245859662,66.87898777804234,68.48240894339152,71.244720643621,68.74258473228518,67.89559408080474,72.84053445041879
60.697471990454076,61.41691801703551,62.48166392035788,56.396712490820654,60.65263536163763,63.321918361120275,66.38997046934698,69.03007728512067,67.09750828594281,68.15145549294603,69.18859576053035,69.16372120833549,66.62215473357374,67.02137983465809,67.2519688435062,70.26339539629633,67.90914007451394,65.96090693749576,69.32486279448779,68.33527138538201,65.23337689796877,69.49539769638824,70.2269465101841,71.39412611487973,68.6639827017878,68.01271620293689,69.6602967330663,69.08625072727133,69.1345403037956,72.74018294494292
60.88268532132963,57.75522965860749,62.515812149183134,58.29725632572307,61.38758104072185,61.199358932500715,68.50791372388971,66.63775756818956,64.94688098026265,66.90908139579201,65.83620735738343,70.52905878186884,67.45432531616024,67.02316010856426,67.74460451246446,68.63585268029739,64.86600906558051,65.66053084693279,66.98452052328486,65.22872596557747,66.16275349125834,71.4731028137089,67.6701569409188,70.54239982041521,68.62404220565845,67.42223506700005,70.28627576337394,67.48903753504247,66.53823189175205,72.93668389345426
62.5345236760564,56.92432648750982,61.38463122530149,56.78338952828669,58.91762653724238,62.50473642793745,68.622749382289,67.08886531236432,63.16243090873421,64.13055352708294,63.42593525660302,68.89178493036835,70.01150580353234,67.551543701488,67.71761962283803,67.51872036509607,66.76939028791702,64.33870323991917,68.55460549883611,64.99106238268271,66.24834527474314,70.15408736370988,69.51694765497797,71.3185487719927,68.75558160345643,68.662420754618,69.83327171343963,69.49784460726782,68.25549687281408,72.2028155686043
61.271671499850555,59.103765516683005,61.66442199214846,57.7018738706263,63.69016409787483,61.01628290006618,66.84311731289941,66.02367836673706,63.89695653001175,63.70663967321908,65.85383035243036,70.57089024572512,70.48078418799122,65.92368310942015,66.96861253210028,66.13510508929949,65.6980047457833,63.7849506810645,68.60761739785103,69.174320499836,64.64336499794277,67.12744908866138,68.28001612618655,70.80118174113527,68.27967813045493,67.98809021391043,68.36620015227156,68.76516169556422,66.72501817816566,72.02368550996565
60.687031213461836,57.91016791221521,62.34294234064551,60.05247057496417,61.82155470453647,60.498398490467494,63.37715259028087,65.03133416040644,63.06737440565803,66.6153829971247,63.73514194374073,66.51562223828712,68.71953175159136,64.88205488766486,67.24234772513026,67.04256798594804,68.44235700886908,68.01037787513307,71.36834065445852,67.10621896056298,63.44502870060315,67.00641418756275,68.47873915154427,70.31600165108705,67.89640463785048,68.85968475084832,68.66917422426873,70.10533733276144,65.49239969368107,72.61115780442292
58.168733622073326,58.45108868879412,62.02733077169427,59.13280407004456,59.24098553527818,58.12911519189443,61.39510910527236,64.70602502001613,60.44024925571574,63.490258805465864,63.8393248495736,64.66572514640872,66.65028688540873,63.00413536469012,64.57197666428657,64.49536404823978,66.395617524193,67.38937844960044,69.80896734708384,66.33113874274756,63.62467449982721,67.37331469049576,69.4925619670578,69.33809250796557,67.35153808570077,67.67541478974996,70.49369978625434,68.42507992153674,68.03219931674944,71.33963074179321
60.517270835436065,58.34473765040722,60.37529476609589,56.40508982504265,61.45338057269932,58.92378384191708,62.09483965104762,66.05853872830957,61.34071992835214,64.99521121915471,62.532094434799475,64.24973308781578,66.5609297355425,62.72421181377898,65.91215845860783,65.95206176903187,66.07209596035908,68.78555506309138,69.15715380996208,69.00737942494428,66.0112580086758,66.39976776680477,70.39816455182361,70.35495213185804,67.39681618762752,68.73447272845443,70.50484692626108,69.24177795853774,67.69596011623717,71.4594075582083
