horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6189.51877648704,6419.605786743807,5832.526916071969,6207.197121038274,6109.519506874578,6168.473055832876,6080.444425334483,6338.935186301194,6588.245796045042,6147.712323129796,5876.098527452747,5946.967176581272,5915.838334364173,6233.546097382729,5256.715385647881,5031.310029432264,4857.286375017227,5804.527201659855,5235.681248731754,4745.7921997860685,5501.220972006532,5806.633295512191,5243.0593867546895,5462.266905549472,5053.4788154506705,4246.977207103944,4877.326159990499,4724.819206787703,4759.682122559792,4649.185725778938
6218.7878221348865,6106.409588613091,5898.102862239828,6079.69675963469,5917.476547653426,5952.4649260971,6004.810986589037,6168.241668392742,6519.355255238664,6016.19706930352,5604.6092201573765,6092.622332104649,5762.699997437234,6362.091681452806,5336.695621881104,5105.713427528862,4674.027708594644,5356.609263062763,5237.193855791865,4711.154284311812,5653.660455505451,5366.434762703826,5313.265035555062,5502.619080353779,5604.085496872019,4465.315248691449,4859.737465903487,4486.372503897776,4915.9059874661125,4631.35740686125
6177.687891507528,6012.73227257268,5622.796422842667,6295.752914721769,5815.3123006832375,6445.397446320445,6235.721271590373,6156.482752567056,6260.882598696046,6282.807614091458,6049.866767808617,6075.69342633976,5598.242413102957,6117.765281464111,5239.86004602,4956.171763360815,4654.956373709294,5469.474545090891,5217.549749832673,4553.397632863146,5833.003163583412,6112.705853199945,5285.822158227389,5314.505784891327,5656.740851086345,4601.614338721941,4758.109560674542,4611.584583077461,4893.95087874152,4057.2859133332904
5880.472987230364,6460.037073054453,6021.751100559605,6448.405005600725,6181.815188028182,6170.9478116905175,6017.172520106035,6055.725227136743,6444.6962000726435,6213.646445234989,6005.630730654161,6050.1005618011295,5306.642119909733,6088.413709459381,5348.105956472812,5161.290705250722,4901.441782055371,5539.301937760014,5226.235297263187,4488.186978513527,5304.235464128534,5839.409237591621,5072.320568557311,5482.326484058923,5435.313050747701,4552.915342663168,5004.360100084748,4685.787959116069,4719.137835085175,4641.113641148812
6124.301687124747,6022.015514304156,5764.263325860261,6351.898163463048,5867.361227918154,5989.394865027757,5959.953694568565,6180.358831206543,6292.335796970409,5906.131510194731,5557.357954199935,5903.326886234444,5650.878821214229,6030.390819559179,5122.738456082849,4888.865431161696,4545.063727094705,5538.962181263779,5073.802327044932,4623.841816429216,5133.984598695366,5822.368299149646,5172.7245128731,5608.00439960186,4960.847028542706,4911.632505359891,4690.154994615655,4676.867528320156,4736.497154005783,4469.0847119859
5503.08746318846,6091.530256487994,6059.581122490608,6178.62609378114,5854.557573320284,6145.727546434713,5969.241875786699,6259.5369029838575,6459.799190732797,5927.507323447814,5872.6496467525985,5773.601906685838,5745.624562672752,6233.371041641643,4832.637710430803,5246.244852052875,4457.196896790318,5108.028109337769,5326.919012052935,4733.753153082827,4899.522894065099,5964.787495178623,5127.59249550465,5520.271187492338,4845.984032865402,4802.064578092629,4584.246701421022,4628.048972430724,4571.787436342708,4833.176615700422
5897.030457197192,5980.492577932245,6121.049343567653,6270.35450593104,6004.874439928286,6059.698686120568,5680.085893674787,6549.06197286508,6366.677322189407,6073.290901233911,5895.86398510725,6158.141623754061,5719.5323828980745,5805.641177957365,4770.1040298945145,5049.026216525285,4566.688758318822,5395.142936242075,5195.159943232869,4967.300050097158,5041.161827195556,6017.736173513204,5312.278907033846,5542.879738375623,5110.048302909629,4769.299769791658,4834.094579813905,4767.682558233702,4747.269929678507,4970.394095389703
6223.698074023883,6116.228661224888,5883.915965184639,6252.324163750963,5674.549239703601,5897.702728717368,5924.241001437939,6339.920893193541,6893.496777089118,6171.914371370209,5614.789877870081,6303.935790629828,5626.599605361754,5943.471860249905,5035.788051186348,5220.296661174487,4598.651630188413,5081.129819466062,5062.206875084491,4897.070962411301,5394.163412697772,6203.879077640527,5389.02233317913,5715.070776465535,4913.5745887560015,4819.795210879184,4969.310280688671,4609.679265852871,4317.226970862741,4990.67327264841
6731.488641566051,5766.758006323335,5987.91045547815,6231.775784963148,5841.144361581722,6115.510704711028,5964.63181020508,6235.631821664717,6515.330315882241,6003.99915004466,6015.689822711443,5816.47993497891,5826.233499857044,6040.5250570978615,5205.657795066447,4794.898899757916,4903.733068311788,5486.031733870627,4987.963266893008,4972.222038169019,5507.196755322152,6221.100806813443,4934.045597948977,6096.913961350368,5056.545275459481,4816.053542483104,5144.4964913676195,4440.476834748731,4517.451008320189,4980.795795713775
6725.646698152667,5607.341762288582,6058.542558907068,6129.526072961,5892.280700523789,5947.968422153345,5871.027844501006,6374.874126037994,6440.709519022054,5968.893117265549,5979.478353862816,6241.433785659309,5451.260711813301,5903.739153757582,5025.931996083317,4795.2243498079815,4907.46000698278,5237.009876517576,4954.017461322183,4866.764379207258,5389.229963225784,6237.928191910843,5016.4906395783755,5765.201168842009,4883.41674579586,5199.729461608482,5255.73031485283,4379.136062355346,4574.880823328198,4859.82970828781
6588.758885462343,5907.0564131355995,5673.051676499066,6096.804087739351,5603.948921706189,5881.030478574588,5668.154329519546,6311.1266046133715,6041.091662909879,6063.785220011555,5625.094466198529,5636.93017204,5577.099950125726,6147.5417297555605,5143.196806336664,5148.423978487734,4509.077209532821,4782.362700285489,4840.956558727291,4969.716026380757,5676.621793674735,6111.631427468606,5322.177475287399,6045.450636831724,4968.740478879552,4574.103280905679,4645.03444453657,4187.197900401054,4234.679137696959,4766.939123003759
6475.052748389977,5773.890408231302,5917.274710994688,6329.845813401436,6199.485535309483,5997.724777647189,5515.07739754981,6623.02261897255,6281.699655738363,6153.510525467278,5402.903252166906,5907.349212225943,5472.058359443676,5964.287627432478,5027.509514707368,4926.289118841624,4751.484532046317,5239.174311963878,5236.022902640167,5057.485752324376,5538.79713931304,5826.682142747801,5233.906948699058,5729.930789719166,5229.268808714388,4592.64793372546,4590.641504803748,4709.210851970354,4455.517596654715,4477.146922829935
6436.297685091671,5899.445884390084,5958.664660828891,6112.948583864407,5162.747621432621,5981.042971157758,5590.481832317231,6707.132076815659,5864.402038322277,6109.302381345903,5644.346884643276,5718.488097370188,5759.608221677515,6000.724094595993,5101.830583506462,5043.499677583551,4663.616388821818,5275.941592281667,4553.157349952503,4650.172302700102,5494.49954127688,5867.788087506926,5072.46152411102,6017.6193269639725,5062.454943340582,4904.095090880057,4851.232920754165,4747.804119146704,4423.024579187999,4505.393723055306
6416.838637552307,5765.820793155691,5856.509752805972,6473.822000788735,5741.051160898368,5756.759512230049,5800.249940900426,6601.6135807378005,6045.984498302847,6141.306487977359,5477.302660220568,5827.952113045975,5622.844303303363,5640.43808632929,4997.840495932954,4950.522184168675,4792.602567105439,5017.150907616402,4699.815684737871,4832.837768052032,5574.832469552303,5876.232152548445,5126.786559756848,5975.790288185152,5076.6734108610935,4757.134561953409,4581.900033788146,4463.695445344536,4660.281340275967,4602.797513591713
6269.531480602453,5716.012421184926,5886.213097346575,6349.472396760736,5507.731767847729,5816.861986932842,6050.803970107289,6259.661432483756,5831.8563224857635,6007.061586908709,5592.309006079148,5446.263104631107,5644.209329201859,6173.394843206607,5034.905583991673,4790.381455266254,4674.607937312117,5022.2585836504295,4553.806517816466,4980.306024142857,5296.634300078694,5659.02950227795,5373.379241092646,5944.57796275365,5195.055995928015,4635.647211119531,4960.942244000762,4494.894607500755,4345.376397989899,4449.523041677132
6052.239338346831,5681.1328720030415,6043.965875481395,6184.216464165427,5703.738444493774,5726.832988318011,5547.689875911137,6193.616379963836,5879.449521394349,5994.695898535512,5403.058770785244,5450.550928562492,5757.610219224438,5663.317487309788,4634.279473175357,4774.011784381543,4474.259402438098,4715.617956253211,4592.206913472747,4345.8565970449,5252.4881960422945,5499.30213721532,5083.617957106837,5685.806943339522,5012.8013679284295,4292.0071320798515,4779.677446585565,4394.02661337589,4390.513073460539,4525.43619193974
6318.070826134923,5810.182444605414,5739.251110239923,6167.7143622277845,5612.820849046279,5687.154848473072,5899.278280077427,6402.613972565348,6055.033578282244,6077.4396347523825,5219.355473397499,5492.4654676367845,5289.686461219846,5733.540143971031,4676.538201035858,4776.208707594685,4435.87706641473,5232.465446995447,4513.625541235178,4748.30263286188,5070.317196084993,5053.883316538093,4738.969289755799,5521.402846932802,5061.706364657381,4443.743806039533,4713.776665212367,4265.389677984335,4175.125456761039,4218.068012510703
6630.728735234727,5748.210067083504,5737.853535453458,6463.167081220555,5559.849210382155,5354.07024485175,5555.721882780576,6302.30343459198,5817.912004957008,6112.376304565544,5659.583139023152,5764.307765430025,5760.676988740042,5823.293133850673,5107.6804366000215,4932.580071852411,4144.24186351263,5144.447937875429,4932.072130915474,4898.400116899992,4936.510417188388,5972.931444824838,4822.090725689637,5627.227841017604,5381.380429398991,4428.41659676574,5018.531957375906,4665.601017055782,4216.105546011864,4553.703155828489
6108.098809980714,5900.015934909892,5538.992053068585,6244.543006043218,5914.426563743583,5669.200052246982,5671.669193393366,6040.554948924881,5738.92219568948,6191.478837612974,5558.741975574535,5480.321284259216,5715.7684930101095,5745.722909278181,4870.366197521542,4838.5873029556315,4516.955688254244,5028.260577405816,4690.115820259766,4813.421715713393,4959.268523052482,5563.373673164245,4933.2807282991325,5226.0226963236355,5066.766950701288,4528.624225319678,4908.595082325035,4827.494028997479,4660.147015063607,4513.353220205495
5966.243188961885,5277.019497515721,5319.94849190385,5940.946248125937,5590.844892025638,5162.243976182167,5430.799389400618,5939.480594072378,5590.274979745767,5400.235931263385,4937.792323770422,5303.554143546808,5553.322404223755,5724.336049595195,4310.415051177537,4499.451409987886,4489.323264973846,4836.593002667629,4856.699076199782,4763.845672532208,4746.911784977301,5136.027322086439,4599.945783938232,5105.439312803673,4775.366295509359,4607.470366202956,4616.785640481437,4477.206706360475,4339.923358557285,4418.911263865261
5570.551363792403,4865.280287357719,4797.736537704759,5877.867311188668,5306.0848694906545,4664.095096491859,5484.151253007576,5214.307606042415,5419.421422188004,5487.436727969857,4755.4353642444,4678.3690589046855,5125.149480881895,5336.33092138733,4494.75633043644,4434.442901149958,4009.7535606730526,4837.085619750027,4487.2219929876055,4648.287974553328,4523.487021280955,4895.8653993369335,4294.649780324957,4896.27806000115,5034.704909462383,3860.4301124775066,4690.117574874757,4488.060568034929,4433.459113388152,4158.830098661805
5474.0635679834995,4572.816172468884,4829.9848038839955,5461.810017994231,5314.058677289493,4612.17059146899,5336.632538002392,5020.327331969434,5565.948547459235,5220.597421686394,4758.9003296307055,4857.901602501509,5200.704046900514,5117.923885773807,4348.303667653086,4221.986249083969,3846.4813263356705,4776.19078849112,5277.1998379230745,4863.702850758722,4741.763329948416,5003.031712989293,4018.1329022874756,5024.33223283979,4890.126726637299,4086.0010888481665,4509.148552733229,4610.94494425975,4355.4503089384125,4444.32012489635
5615.277969209972,4934.757232195545,4607.214600039728,5572.301620801363,5257.564587717286,4683.972741802147,5297.143324911066,5366.745279421836,5194.0712046374465,5429.847959649661,4673.168114048609,4723.986350577107,4831.419886543978,5125.0761760354635,4661.697242876633,3958.0810102786745,3740.3404001347944,4838.410430299195,4591.342059468206,4286.228281205121,4496.8693054831965,4935.769595313337,4020.1576849355024,4862.1582649544725,4716.711974050201,4350.958632521965,4401.280906702605,4872.008516279628,4232.091980507772,4107.406698065529
5532.11603461263,5169.507233721365,4724.622476371202,5258.333938117056,5524.453368258222,4720.853150982438,5316.227434537079,5346.958440444052,5061.100663080528,5312.427909477185,4744.51092755285,4720.056156667269,4849.4295271988085,4959.051923424126,4182.590098848796,4067.0587826807982,3922.813097725326,4686.9344222642485,4516.862042383777,4183.873983690809,4660.125305329565,4928.562377348074,3704.433284935648,4763.1460573843615,4293.045285026224,3710.396705460227,4416.957986500623,4637.481460402233,4230.515015695405,4219.747091530393
6456.323244790505,6286.799611583471,5391.154078993628,6158.6224824139745,6154.904787676752,5364.023796369357,6152.598871900131,5944.130586173635,5693.391657702599,5802.153116587042,5518.221411153752,5191.833751413343,5487.807968274002,5873.538784785256,4376.889725567172,4636.143450628266,4651.257480782504,5309.763890773041,4922.915964239171,4440.238635534822,5017.588649291321,5512.269139823566,4256.952714171951,5158.887756280399,4984.279433572239,4143.560995220377,4801.792887318482,4932.3019607843435,4493.0413591695415,4665.6965358395155
6729.695845394539,6068.431296600547,5392.342325089517,6048.205437075287,5535.898212257768,5778.384528742651,5830.257278912838,5766.995538942669,5347.829727377727,5891.20415146617,5345.493144732507,5350.9143383271985,5348.305795053768,5769.151660434027,4676.327496044555,4250.359494224931,4369.619345697002,5174.594242844093,5138.118690386599,4371.746691998241,5411.220016014879,5465.61025795819,4455.793609093998,4796.605739596973,4522.68930057333,4324.837756601635,4481.7110827678,4574.694538579158,4355.047203540161,4476.000225248105
6446.205725725168,5901.6060310712155,5286.815591398552,5842.512832262078,5670.799280654278,5519.263684153085,5967.096847763538,5893.010529272648,5286.059286098596,5679.086069809242,5141.662097053205,5703.614071083749,5104.21574485704,5638.360839754947,4622.1195969746595,4225.939708430982,4575.114708663587,4841.380456283304,4694.862924087729,4079.9151778109167,4903.216394155156,5374.884078071536,4440.1513761811375,4968.3441838935405,4502.86000144775,4262.119672271505,4220.072446256754,4801.440871962732,4205.822381669718,4784.124237137863
