horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2639.192821460053,2670.179693294452,2652.5056597944777,2750.9349031537495,2632.8666248397903,2767.315907526424,2443.7406703182546,2602.050622933507,2619.532977926723,2537.4071837117463,2442.0838606875136,2538.6346892621564,2610.208093110689,2536.555941262811,2662.002486212104,2528.0858337692357,2389.0521237327043,2473.808702905082,2543.168304045421,2564.0300468637756,2478.356261095648,2444.858668147984,2579.5707779466284,2386.092330212548,2490.6569269967417,2306.6114175214702,2283.8447351823525,2488.24792788385,2469.9450733117237,2451.5097248563757
2519.6970833023115,2702.5237498353554,2675.5153604704874,2756.510908728736,2690.2705150137667,2676.4760670903743,2438.214714223978,2613.2048493580596,2511.3604609698814,2594.940662258394,2484.81483813786,2453.638328324617,2616.9096777559025,2409.4701973962,2603.7320539945417,2523.5606807518284,2398.288318300456,2540.0453461522507,2472.400309585001,2592.8142214092545,2522.7091000104137,2448.074489319717,2542.666118307079,2396.2791100761506,2508.32894237884,2293.2685730910675,2287.873306334453,2355.377579804405,2358.1640492209453,2516.6293523896916
2517.1327882605674,2640.9901198619186,2712.4174874456207,2732.801495041409,2629.265895220427,2617.2016828304936,2428.2361684361213,2640.0053689117644,2499.028674505364,2555.9020568136684,2598.2670328493873,2575.2675015347454,2524.170077663196,2500.611649153346,2620.457199376559,2513.8305771928585,2395.468473113966,2487.1137891468766,2457.317950277389,2483.921211503544,2551.0274690799224,2432.395234291635,2538.4166493469447,2370.4064789940976,2408.5431741285065,2307.570128012834,2150.8302281799724,2298.7384291962985,2427.7287201949675,2469.758209500326
2448.602260380479,2680.4697469619678,2803.4493134151962,2544.0145668481623,2597.5476540022046,2596.9235948476335,2473.2385171177766,2677.340564409173,2546.506820599141,2564.222516325799,2602.871915162705,2512.961575939483,2656.0972193967573,2585.6541376028345,2576.980889932648,2637.487312966763,2370.7078477133196,2510.0775501701532,2519.560282051057,2479.8059503492764,2482.1599333799068,2519.2252052124595,2668.486867056786,2327.1843065835974,2464.9974580656703,2339.6497112713814,2228.5944427312534,2426.964074745887,2502.195828080135,2418.518031208098
2506.6664745936937,2620.010923541381,2684.0644682194534,2617.854480901264,2568.253019943442,2627.87332090835,2421.293580381263,2556.976381709338,2496.9560410891995,2570.628397126828,2520.08768373076,2504.0936039768894,2588.389162741281,2483.8682694357744,2441.473535061071,2675.1614757262523,2303.79942063928,2367.61894553596,2465.6170091345725,2616.795960006971,2595.573003896965,2497.3908114024166,2692.8847432403195,2297.0880948116987,2443.332133122292,2313.7284726836438,2163.551199073819,2301.5410146310833,2400.764455914086,2490.3577135152836
2664.4317341641936,2597.858044169109,2655.9501894531186,2426.0411143815704,2630.228616992621,2519.4368507541067,2483.902394101441,2526.8275039081223,2485.3965211026607,2599.2924243123443,2553.3129728248823,2516.046586337573,2690.6630318350744,2521.55019551022,2488.2033249663946,2607.809207101129,2322.9269662808338,2372.2047134157583,2493.0546001709054,2552.8290636835454,2634.6299339785264,2510.983124144776,2582.3792142658235,2299.775914599877,2322.6299135467075,2396.263758136597,2338.244912032611,2383.9692679753466,2515.9239539677337,2494.053782236763
2616.1279165752003,2567.979668895016,2683.5946305460143,2472.2408849221642,2578.7379667975706,2560.2760138617596,2408.736584244885,2500.1736534258403,2603.083869311418,2530.2766033392872,2476.6327098401994,2552.1649542106798,2597.770194839605,2379.4986616768124,2577.7582040534407,2517.1659599353916,2374.9639193242256,2412.9245676456153,2530.666414189735,2594.8358698875804,2597.722119143693,2456.4632843337868,2546.9269296673015,2321.9238815760195,2375.682945163497,2454.534406280115,2302.463226172975,2379.6173290386414,2346.8465143055937,2500.1425392638566
2606.5271972274113,2507.6179249283605,2598.3563637345596,2568.29940467311,2583.9983223118447,2554.9374196243193,2260.1880244088543,2560.7111799839117,2561.4494532233243,2595.0412854170418,2527.888016039949,2526.7192295108616,2544.443599327506,2381.4804283779317,2461.4650689082287,2572.010725302575,2351.2591323377355,2531.8984609172085,2521.1894512775843,2437.397249525543,2590.513002404795,2481.589994429081,2570.610041826408,2354.5887538101783,2371.576470703573,2353.8012654925546,2403.4271650077026,2505.213835669674,2495.032220357304,2558.9346163184764
2644.8555804419557,2510.277907760485,2537.0676651269705,2526.427987167268,2496.5872433591326,2518.8998890298603,2427.6924428083835,2381.3345845486742,2507.0779588990986,2473.1236136734383,2618.5030763049804,2574.2098025861505,2606.7251395627636,2306.562439087093,2550.5929268854284,2503.6376909206974,2362.7891427540076,2448.970540824899,2500.387761797744,2519.0526206909108,2622.5973643195903,2398.4876059269745,2561.136291869012,2433.5346297270758,2408.987309414552,2431.0708152930324,2316.0716305718934,2351.6817929088575,2478.5173691896134,2633.7515864709912
2627.0629559573867,2477.6079616229663,2561.807576924502,2500.6129814000797,2508.1755420534105,2474.8754081238944,2424.1808215021747,2512.7136182855606,2524.9209834213757,2498.8369693090267,2396.6661770240157,2479.141531020677,2515.267674381176,2362.46392573826,2612.2750854753813,2490.09380581943,2279.475201667781,2444.3864255618673,2511.252762348052,2514.876494715213,2623.142615670078,2529.4941092103372,2490.9705144631776,2354.262989339292,2421.0102825997187,2363.6314772073215,2285.864688101308,2376.125535064992,2364.914498192119,2545.188778155868
2649.2189744566617,2621.140966119645,2566.3395362381,2634.4032113097946,2581.2903662995327,2551.3431374823117,2426.4307303553255,2592.7821013877997,2523.004857504052,2529.093394889872,2383.627236236227,2611.8871525541736,2489.17888144439,2419.5282693739064,2618.5371491623964,2566.5288612993095,2424.091079552148,2538.718846976055,2423.70238437453,2623.629730671896,2555.2075995530495,2523.530540093697,2541.5875110437046,2408.7709894836207,2392.125271272696,2383.4521167282496,2314.392349580141,2380.0445747987415,2516.5929539547574,2526.0950561880613
2722.744842742582,2533.147291666706,2606.9381532084926,2550.048731148988,2510.417296222966,2495.7381871020175,2422.6463475778537,2539.6246043062597,2562.652124514417,2539.843548762836,2500.031606058496,2545.9921184920004,2543.545863684639,2423.055394742403,2578.068893484663,2615.026340665504,2433.38153386877,2458.1466151486457,2382.0803989600845,2461.1287540829094,2637.7897309443015,2449.1206885333518,2521.8986985582246,2322.7878478236535,2469.400949666998,2379.084334891897,2377.7443910816473,2462.441732882119,2470.895629400479,2589.857371771039
2638.3975242371653,2607.26260899092,2686.1243172412255,2487.2239009574273,2534.6016283260938,2567.7457577822956,2482.558526964396,2507.689265577369,2563.855099696923,2639.5902088236007,2613.4620896515735,2512.1778619385864,2539.8656157214605,2382.893795299549,2637.7488057708188,2594.269098910341,2352.087971932621,2580.5825986641876,2371.8483714414606,2440.8649206775535,2507.3459359265285,2558.6570273261295,2543.9315137183344,2354.5854719091008,2406.972712787928,2464.8127475517513,2321.760708604959,2487.071048036892,2464.1702055522705,2496.234075591103
2610.2336595148613,2509.7214986615472,2622.028345131705,2496.617702671317,2569.188842768577,2456.738414215777,2527.6150513780526,2551.3417332359263,2584.9111201329597,2515.7864855160983,2465.2292648171865,2529.5161245037916,2428.953480914663,2456.7888303369655,2644.255348976675,2509.303471666416,2332.358944339288,2504.689790773341,2506.9919718552505,2506.872983525895,2496.9221175751836,2462.7098531696383,2488.5703257374244,2435.0063748530206,2420.9198329292226,2424.581715645172,2288.3486990253364,2593.575240822024,2642.6545845054998,2603.253340602884
2694.319523552567,2531.0075948005942,2599.013831030315,2425.2108991466284,2527.7367624043695,2560.2719553383026,2512.6584273763433,2434.2769203571183,2639.4598181008837,2542.2420068819647,2489.107976957724,2489.835071105852,2575.4830953869864,2394.883742313159,2567.7782996901615,2558.0868396093356,2494.6247155477117,2466.2156799713207,2433.8345069199477,2484.9778585104905,2473.358555646711,2381.337660363269,2641.0032676426354,2505.0807795199157,2332.5300539577975,2436.0876185372376,2312.685658423293,2608.809798166922,2486.7525319826946,2547.28156090843
2656.503586229864,2574.1835145823256,2546.893643550004,2487.319702616149,2483.6264716774094,2407.3523844801575,2449.515097008948,2537.39641808943,2598.701878730777,2529.649346329439,2497.565253366579,2549.8321305336535,2623.6669368894013,2434.133365544328,2632.85296407514,2601.4667195685993,2447.603143324854,2532.9066112297232,2441.656926938458,2580.2043868941532,2489.068109912738,2381.725004323495,2581.2560376296187,2481.9165559002636,2284.337160055197,2383.8052694625194,2316.693084865855,2492.753895286126,2545.0979523232577,2400.8058755988463
2661.7186123165825,2607.2657458439135,2580.946227251599,2350.203459839381,2411.703938568815,2378.090065484323,2569.388237407718,2445.1883935066608,2670.6645536680203,2664.056784785092,2443.1066604803577,2536.55192497207,2528.4781700728868,2345.950849475928,2609.2429741914557,2585.2988161578237,2538.6264037570068,2552.266027488072,2320.400719846843,2432.7154960762414,2499.0340990688023,2546.568593534326,2644.698050628362,2392.1922943304285,2356.8331498879866,2367.53384750003,2458.87153326745,2491.09597296076,2596.2524208671234,2461.4225553145266
2592.7696611027873,2605.581869873888,2593.385106502413,2476.303011116788,2461.249286005859,2484.1865331111176,2687.269608004181,2491.6867891462307,2626.8446480160287,2526.449873866614,2460.9934985313826,2426.4706800728873,2560.8691813720447,2391.8334034517343,2582.5142914917274,2510.3142543611757,2461.6877482558502,2534.7528513405928,2393.355839139442,2428.374689156302,2348.026634384627,2472.458214063065,2557.881535707265,2427.088760018997,2357.073926616871,2459.6009826112386,2406.146749871922,2576.440969838992,2618.501439040567,2395.2872685480975
2594.846355595884,2555.8771448890743,2626.8541295374694,2547.9160004087485,2472.0475139873956,2453.751221430653,2498.5457444597905,2361.8592015127583,2670.801699231652,2652.7400580446474,2431.610111482356,2510.0117661446543,2592.9901832411583,2331.3507563877483,2571.417621251467,2487.5316176125825,2446.8182911668064,2479.047376714372,2388.355854195091,2465.846083609776,2587.7071239992683,2468.2670896129457,2579.5034519987094,2298.9627884836455,2337.9710224444248,2431.800321840524,2533.4667052879763,2425.93147680029,2610.576475609665,2389.7274996087626
2542.343548114768,2593.8836371263337,2615.7450116077293,2543.8067934367564,2417.978453641155,2473.6644497669986,2728.8321481749094,2534.843004621753,2551.9072066999006,2551.8825542237278,2390.346169263795,2589.0125338254193,2525.327030465939,2393.1951195097436,2732.7504327109473,2499.6399121552336,2489.095486748383,2496.8320918002228,2413.9885824448866,2505.0178527605367,2434.0031843365455,2428.6115541574786,2437.90823442238,2405.6235741913715,2392.4804192222123,2433.30694509959,2434.3557759546934,2490.0554180803774,2555.4555546982992,2420.621177259804
2668.679693605117,2564.8144262255582,2606.477831960482,2521.144528005912,2416.8025571286275,2549.6202901766223,2597.020879781441,2512.920114388157,2653.2077398590372,2564.9503562767295,2431.1531572919434,2509.5566934970852,2613.9426263828686,2554.0604201994656,2637.0329675020994,2452.899057393517,2411.8502685381795,2578.371194822757,2420.5406997423356,2533.605031304646,2489.075782845624,2357.7500821872545,2545.5053177652703,2366.3951284902637,2421.510596864572,2392.057377322153,2450.7622354588907,2542.3824343660744,2583.0223740182987,2323.7868601643986
2675.908222518684,2562.4527920342716,2612.226337251675,2529.5164210254275,2410.193285720861,2482.8513110802696,2608.1535877943707,2526.420231102001,2537.769507072246,2522.062356431836,2526.922952741231,2514.9319082963557,2717.0043344043715,2419.5709260115955,2558.7790946336404,2403.419615418643,2524.4899295847363,2466.587173992392,2509.0984407652413,2504.109691071689,2405.853830718877,2367.7871925574746,2398.452789717853,2462.0533108858713,2348.268527039728,2475.705560511118,2526.7053044446993,2426.2346162177223,2626.4345922377984,2342.169156075375
2795.6460333216723,2461.9501515469515,2555.898229599246,2535.529148419767,2480.069990270981,2489.7308246680404,2598.6645085424316,2454.728407597346,2491.4432111429196,2500.0377768414123,2457.9243474615005,2524.2530891582664,2627.6976825793677,2508.761777860246,2581.182896098865,2457.2103181376197,2595.822135679776,2455.757013242256,2455.2753672802105,2527.887957843078,2496.0156978489736,2461.7546864835617,2387.693674309297,2487.290209581907,2344.4795901916514,2519.033681359473,2422.6777851775146,2401.56856985069,2464.127035344556,2311.6632234057183
2708.5421184086895,2390.5698974886864,2495.699186376573,2546.1974368698366,2521.0540651334904,2491.7934795012525,2536.780349327699,2577.4484247543733,2509.7008085722773,2571.9337288329157,2482.3978028948195,2537.883426414297,2681.6560953595485,2490.239605655993,2541.828519944448,2409.1038365217037,2464.482348175191,2577.0361511691267,2502.367329931517,2559.5238929604084,2423.503534840903,2490.837308023418,2466.9119636285086,2400.6514732684573,2427.321332350817,2513.1255874688463,2366.9812867638498,2511.106025764191,2438.1647243890056,2362.5226593078746
2690.554655288182,2426.6283340389164,2479.9538397369593,2451.9271720741026,2536.1722558030892,2577.5223226658086,2465.6728382707324,2525.040189729413,2490.1024278493664,2554.5815775767915,2568.133412384951,2439.295292244779,2606.098034605164,2296.506692569294,2726.038181487632,2521.1591140916203,2426.168266526721,2452.922434569249,2399.5475121532527,2528.4146521696903,2602.527478944014,2532.3608756507097,2481.162332876962,2473.4903498573776,2506.0997082655936,2576.1163203342476,2442.83552190655,2525.059130353939,2582.3529124759884,2325.2150781054324
2673.964130393054,2396.1872960079663,2509.0236196342908,2402.9991610786255,2466.1150018037465,2735.3395627856,2505.8837039139007,2448.0403728027454,2552.576039173489,2513.587836699437,2521.2306988289624,2506.474716933937,2659.8814348267,2291.7965441640595,2591.417696802833,2546.4461981559807,2422.2280906411233,2467.7323313723896,2378.159591992769,2481.671989753331,2581.9367603119335,2566.0844531845078,2510.846347471534,2412.104301395585,2507.8040819991356,2521.214793049924,2546.797007909142,2493.460256376055,2500.9256781903737,2327.1880600279524
2627.4866338727484,2479.851703420248,2518.283711062425,2315.8141602177457,2424.103216370673,2715.443337170822,2553.0172245550593,2604.114069694588,2559.386058378995,2527.833338029569,2480.837929602112,2583.7678975790077,2682.299392283507,2406.3362834899967,2570.3721717832645,2464.02220850813,2539.5378916920345,2519.4754343490345,2348.9411418241953,2491.900507395976,2492.70514779549,2584.5742282999386,2448.712347261738,2370.2412501192816,2516.0701718569035,2461.194576361523,2488.7811217935073,2444.546401872701,2441.9155097328007,2308.009860465143
2598.0641497570027,2519.778379114861,2540.039995268182,2300.6225989957184,2592.7717923364544,2605.069839137291,2565.9738891472152,2492.9371386720595,2635.8534877073307,2452.882172282976,2452.3752631656835,2476.5520249102574,2584.9162783394527,2319.784456962529,2568.1338941439762,2418.703853371676,2557.909395201053,2683.7819421434106,2410.5003005764615,2529.9695248744233,2510.814211418896,2584.5016579652747,2402.2203138502273,2430.1424988560257,2472.3057298281838,2381.1644740490165,2579.2607806146952,2437.8962969648464,2510.7775066838467,2327.9343767587197
