horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1418.5433918045003,1385.6311535204163,1519.0597828201307,1547.7096188950177,1383.182010791487,1508.7523254170276,1232.1227666265609,1306.0483691835445,1291.518008400984,1448.4390233060913,1373.8304932657488,1377.9758916510964,1496.8427738321839,1390.6844709346738,1474.2285529798382,1379.9383496128314,1395.3216326210102,1634.2477709620516,1482.5602518763894,1661.5716050832307,1586.0822792514148,1471.5214700111483,1502.6964748862565,1559.9062829126426,1684.6835761167188,1609.2397550405406,1601.4481481437194,1701.9761637832316,1502.289770146965,1421.0975758484037
1507.654504892241,1432.548964144792,1419.2266631016494,1516.5640666545353,1275.2516597982506,1524.4776646874793,1243.9084481113505,1369.8371569407432,1279.593943651335,1477.030659246262,1422.5865096993743,1385.9641309651806,1452.7696993184927,1435.0967178232113,1432.8537056281878,1387.8311387916485,1462.2653080767307,1626.9743113967104,1368.9976212762658,1639.7669940356752,1546.1737961145345,1446.473887858189,1571.996441921427,1619.1866703730598,1560.723341238023,1555.9331301053103,1613.1116107393327,1676.4123973103813,1578.6055753565754,1491.3699326844485
1474.0565165380992,1474.0044749599006,1514.5652491475153,1490.302937518166,1190.5169048539526,1615.1757310749904,1246.225157091196,1364.9701970667395,1288.5029492381013,1388.382762429815,1438.767659391279,1202.2946503818744,1425.5296833728576,1451.4742957821068,1373.1059192437128,1401.9814190988993,1379.628176034764,1546.6563081501838,1353.7515717484437,1605.4249028934414,1652.4292842440623,1502.1277161622945,1488.240641312759,1498.5394611135823,1528.8477217092818,1562.1781770492116,1620.5028040900936,1608.8444048592928,1503.284665678641,1338.439166616517
1377.5070581597438,1532.8674906246538,1374.5667636736105,1437.0422069510178,1273.0346353037799,1553.0230901890238,1253.6977501712906,1308.9484256306248,1269.8773831026379,1360.5661781266526,1522.132808290634,1320.7911850797664,1395.4936922986053,1369.4584398580232,1330.8534664851536,1346.186378724744,1431.210183683893,1509.6424086300017,1394.7334043787232,1575.5349418619255,1645.6124300294766,1479.8109370356563,1414.321813103013,1466.0509919113217,1673.4367022730792,1562.5838681566106,1557.8920529285656,1677.4027849948654,1460.1069248369643,1371.5260790835107
1378.9009160379176,1448.9472246628727,1633.8472279871157,1373.6530874050934,1231.8655764934733,1589.9423578497608,1098.7781207285464,1276.7296577952643,1181.6133260244846,1364.2103962541703,1508.5665407220463,1256.2262095515125,1373.923543609541,1504.1578564846736,1441.1494705774733,1463.0738397417983,1467.7736456128566,1459.5548122727646,1393.4417294156096,1519.257944490372,1533.4203645675095,1483.088847062514,1410.0042418413327,1511.2466391651606,1628.4938388071253,1541.836433689062,1577.5848303216762,1576.7113341108889,1338.4453351222494,1479.0428642373904
1364.7104273819018,1538.3154145411702,1480.7305115404401,1353.8250397349623,1210.0701608111826,1587.7655132199639,1113.5148736207707,1285.1661137917704,1202.5094105977137,1422.0266071398855,1448.8021940346346,1355.9725592716977,1361.5605761720778,1451.651147084026,1403.185612380078,1398.5553287540688,1484.5542522502062,1438.6859963880147,1413.6699446093044,1500.544405958197,1561.5476162106734,1361.3864442208303,1475.5882544626297,1466.9306641460043,1508.3480286288473,1588.6606091159667,1619.7473836411984,1504.878114245376,1454.605806767393,1523.4511734424684
1427.0442270375236,1574.310787667045,1459.2492074321076,1278.9908705576786,1295.2069554349862,1454.436555237346,1158.7255801014344,1319.4245223499888,1267.3897612801807,1460.6527694645513,1490.0740435730665,1426.540552144831,1187.6950980105291,1455.4186232924662,1442.8260342790497,1384.9077585557964,1509.9109487932374,1344.7744981864062,1404.812272172313,1511.8783458048429,1554.7000770410134,1460.6348553036955,1490.4251659668596,1545.1039232250373,1574.919051765746,1583.6319888476955,1437.3728950444674,1413.899630021873,1500.596476606502,1448.0963208996595
1342.8891782752112,1491.7543595233153,1470.4385719385132,1412.7434441177245,1295.3943892405691,1477.567775917584,1118.0982547808808,1387.5497778719605,1297.8001237400888,1351.021805208921,1451.7464518647757,1405.6636198283459,1300.3719251121408,1333.163505733065,1417.2264923936948,1380.8680181684392,1504.8343148351858,1247.9943833868194,1381.6110623050806,1488.763142489292,1543.2569229171386,1474.1081204182135,1410.7759758064499,1519.9966594490563,1508.7560233830686,1758.707148315689,1517.405068070157,1517.4805200001745,1591.614070725156,1409.9434325157163
1294.3505336873898,1499.7264955532225,1401.8678029980936,1292.2342739590217,1288.958781439427,1372.725659520266,1206.043874224052,1336.4081348055597,1234.2829241518202,1380.237756053368,1408.926431445145,1459.2408658758393,1299.8967442241167,1323.0360335799116,1392.3586676095044,1339.0650436910873,1466.0211480232435,1338.6192382472636,1385.4037334051513,1561.5682247878485,1508.3860053369567,1352.596065049612,1423.4102094188925,1504.6419571023205,1435.7613749362222,1665.2889117412965,1559.8874744342315,1518.6583272946968,1635.2598740937874,1425.29271252724
1408.491871732213,1543.161789798431,1534.434434537809,1190.6130937229082,1250.755271165311,1306.2066111089778,1200.2364802242664,1367.2265061516464,1215.8804495832508,1442.289406365082,1433.4341145777175,1487.4483267061319,1151.7629536909956,1394.3906103370764,1389.383974250253,1326.495385450854,1457.2322480752705,1508.6500077612084,1280.6671924292975,1409.9605445076832,1478.894217299129,1362.4619483511597,1450.1920015338467,1542.1583019706457,1587.5307295483562,1687.1684844078827,1482.1839697152855,1475.8385746230922,1674.6251961219864,1389.8830559885116
1440.8122533905312,1509.78976051209,1480.1401102292334,1200.2916390457362,1219.8880150013738,1305.3264927353657,1098.84609250192,1481.9693828707368,1324.5198699351654,1393.2157175862476,1498.7854493241211,1518.0510598153921,1282.270283178333,1485.09661534811,1460.4651530091319,1354.1992362168166,1414.6001274603723,1359.9720944587568,1218.9558595382189,1498.5589869105645,1476.4709079984934,1377.180935981011,1503.3202008895164,1598.238807824478,1484.7146955809421,1727.000928941595,1437.6319358737278,1458.6482050872592,1622.3288733818372,1549.8852186572997
1559.829501283398,1498.992415771383,1471.9198688167648,1200.448893561861,1093.8706464329498,1040.092162610155,1110.723554408337,1266.0710025777569,1093.485162708229,1246.1422229805464,1321.0512209126396,1250.1940477472829,1117.8169449933528,1162.0234329706343,1154.6118912986933,1088.7650868657688,1020.7623829934007,1180.8901507038222,1153.6220766450301,1352.879607906346,1390.7368785949943,1220.9450909976456,1340.5592722366775,1368.1578031420242,1318.3075225402604,1487.4909668802338,1224.5116473629025,1319.7602571959096,1391.594715010245,1190.1208104247987
1358.0552040997434,1334.8699827752278,1288.906953215995,1085.0070799149994,1107.3817600138375,1060.3101255543975,1069.1371432327182,1288.5322347324015,1006.4745651570294,1115.1766934746097,1150.4114507735349,1106.5446109673687,1139.274605100091,1157.4652234911475,1218.102537349868,840.3558651085062,1088.036901174896,1175.6119341456467,1107.3372711116758,1226.878502011433,1364.4972239042543,1267.1379941180182,1131.0125135180708,1381.3864835242134,1309.631390933629,1425.148116274156,1241.6908362685208,1404.2812018996142,1455.0222911437456,1407.2242511702916
1368.172779561588,1214.0227463312733,1189.6625059967942,1103.3275696690969,1081.5640568168735,1098.4352877262456,1027.205931792037,1111.67342215201,875.7436766159225,1084.884368394475,1181.1142502217906,1174.7183547234733,1032.181703147369,1009.2952645016675,1075.8169711842495,964.506704113323,1162.2389765175994,1186.6338708330604,1113.780401787281,1343.0238329281478,1343.3717513928761,1346.3357321144385,1185.958450160678,1215.4429821577119,1327.7700615913855,1371.1166792485672,1354.6424931650874,1398.3258559842816,1487.891183914392,1345.8705852911376
1160.7366390526754,1356.6716430162194,1048.869531961784,1075.027544316928,1237.3021099478524,1293.8940920170785,1142.741748567933,1330.0813738725951,1164.3483357865523,1345.2203004162488,1325.3339656259388,1413.241515985416,1341.3056324578936,1407.5883554886798,1567.437334382763,1298.4017540537316,1472.5514378960347,1469.0805644026434,1508.595313296542,1619.1422183480352,1567.7970469225313,1596.333165439834,1511.9009410687618,1578.8900893945297,1532.2147987317578,1792.0174430859913,1783.2868986772498,1844.092245875072,2008.6858019171839,2015.1999344446142
1232.1186317847157,1379.0809729097905,1109.5997635498106,1158.9116359769446,1226.2733050974045,1273.7357589050512,1134.7492720323366,1357.2754343684367,1200.2913221104814,1352.05628788493,1349.051114076057,1392.4534049035665,1252.6321441559567,1306.6203442357655,1514.4259761322014,1307.811512762239,1488.6687810940743,1366.1635268959658,1388.4596348380628,1709.7706182805136,1761.705540108416,1627.364728670988,1654.9984200984022,1517.308989334467,1542.8739723595752,1748.7405359985053,1712.3405636053305,1870.2712666905675,1953.2890828202876,1942.427122234659
1290.706888914596,1429.8882729311163,1127.0523606986778,1393.902134294247,1243.478964253301,1300.2222870420455,1150.8241750956863,1350.1400321230578,1253.5512531320455,1342.6564844293148,1328.8544115924906,1331.6901321669643,1187.9969790529076,1247.8045319919786,1478.6885845216275,1269.4674299289622,1291.7924328480306,1306.7936519870586,1348.916629433964,1618.253779800968,1545.0657416117763,1673.1321732246288,1466.202243427416,1448.8757439266478,1393.6007470116597,1616.5141959845287,1581.0788606395088,1559.0074228262854,1723.2454208795305,1722.2252757029216
1347.98898145226,1475.282044629023,1147.8981769733787,1265.8879121192826,1235.0957180408207,1191.561375263395,1115.603893286669,1370.5725723963385,1375.2806330932683,1422.8125139208078,1374.9042191966505,1242.1507297410521,1265.0114486404257,1228.3683275017563,1451.683658232593,1262.5159942041537,1361.1020938248303,1318.8143201339367,1389.300721044945,1608.7961690006973,1585.689903827032,1652.388577541687,1438.4204568521523,1501.649948715851,1452.1730990255692,1733.0825960223644,1469.0383861939542,1500.540903866107,1777.1412905111492,1630.151845493372
1274.0773380611747,1279.647640620774,1289.9816116428706,1293.2066946865757,1193.4687917878693,1203.850588841216,1159.8792218234603,1399.7515846702868,1322.1702906824908,1362.1180392550764,1395.1791032574934,1343.5095782097587,1386.1789044706752,1220.534179817196,1403.8374200229061,1299.924635160672,1385.6014883693713,1389.67454025676,1426.1619971712744,1611.198217597663,1596.5945391966006,1756.5866327324675,1606.562848116971,1485.652848079638,1487.8592944914558,1682.4761178862698,1680.8084148219355,1665.5099866526248,1928.6776106828188,1713.4608583915535
1142.4988344874846,1255.215147232201,1301.5201184855232,1231.8999169802687,998.0832006546477,1284.623699497015,1228.8462729055946,1396.4952860070823,1254.8358605550088,1439.048429645658,1448.8998269193173,1375.52295723195,1346.3185331619525,1233.7207657733434,1489.5866547959693,1460.764246854333,1430.0912566834736,1500.95122995275,1405.6044256554117,1686.9058518155005,1660.7050306744236,1845.4902039259257,1631.939210785885,1677.7316615386778,1753.16977626808,1872.235926904811,1778.8930260984998,1699.1444061352872,1989.4048161323165,1870.37862113277
1363.270548309433,1155.4739637602472,1206.4576515957465,1270.2125953471268,1187.9507225957627,1285.7895183263395,1306.495496556237,1365.2510463901715,1232.8233678821618,1466.3902203083112,1436.8983790177958,1287.0458501205212,1487.9843478892167,1340.809880853702,1386.6899083712526,1404.0114279891477,1510.2266088529539,1508.6195943302794,1441.2463270342341,1661.0118020326915,1614.8219988187018,1858.7812025380576,1800.0338832076313,1657.6476965222869,1725.691821827013,1853.6124478640688,1864.768846095404,1726.884167497925,2136.452075302793,1973.263654251159
1331.1429481705932,1243.3890847383254,1183.3873908390788,1416.4817494277881,1202.4341069866052,1336.650237495449,1348.9328006726112,1207.795416312248,1238.5039572889582,1383.0611825480503,1487.7862713120726,1275.2746999457136,1463.2302744118706,1257.75082889837,1446.5518194224778,1577.1031407258474,1538.7545268638685,1471.0269673433309,1645.628088033116,1636.870800885421,1553.514840719674,1948.0437095637933,1784.231122430808,1647.9295433897519,1766.842121442692,1835.0353579469038,2004.5067235838158,1825.1997556885692,2144.13283946743,1953.7103963266923
1384.6200618516564,1266.2150276816944,1178.6026782741424,1464.8384793846967,1148.6404375220836,1291.295756798207,1297.7602110263201,1359.5077470757017,1240.6628851016615,1430.7191254778888,1525.289099121865,1299.25280643947,1439.6680176206598,1323.2327293360092,1525.5029588681286,1559.808762194379,1664.9724918428344,1552.5399581940846,1764.430085706779,1654.683024245894,1653.0287318146786,1870.4218660788442,1841.8491505042757,1667.2821193650493,1771.1325015807668,1747.2618647344261,1859.3934012028576,1759.476835663347,2028.7800991657318,1922.5909077178062
1323.915690203718,1183.7666185618666,1173.9310219908157,1385.3521494570139,1211.0494341476501,1385.8109489728163,1261.2215476169356,1421.9609755122594,1271.7142710657863,1278.337807440296,1465.812889198344,1328.6032630199188,1418.7611322977384,1341.459643751171,1486.7989802447073,1608.6206943363602,1458.7243220708713,1537.9628883122055,1630.3441992588896,1759.9932049206056,1711.3157690886728,1795.7355512982044,1801.8367157169691,1713.382797099336,1583.049974772333,1690.3588672205847,1871.52197760444,1736.5904685422786,2015.368490312114,1957.0385453149768
1295.9114978152315,1208.799833798295,1238.1380611734623,1330.4176390213902,1196.0550811570454,1459.9893105676078,1226.899935137445,1396.5471680144656,1388.2683076325882,1289.0484329672654,1494.4661127810878,1393.3228852659047,1464.8285432353648,1393.189777100892,1450.3680372457122,1619.2716519783435,1596.7934802490472,1533.0170705682149,1642.8263296775604,1578.0018587977868,1680.6182642673132,1843.4859055736456,1784.8991357833338,1802.3263565694592,1629.2419349756542,1772.7504072387273,1866.348482357997,1872.917738345033,2009.1046977992116,2032.9938271688375
1478.783463117449,1322.552218012995,1440.2972398895859,1446.893828593815,1274.837692485472,1370.5779046501284,1190.8691266245298,1409.5542666652213,1358.1918991890482,1300.3383086804456,1590.779186039412,1366.4432015330376,1617.16744340813,1416.9300902134808,1404.9258176948977,1625.2957337786206,1574.569696475843,1568.780685361569,1624.8315176147594,1747.7682226664388,1759.3547600196537,1940.5837168701441,1812.2182067330803,1783.19846060616,1738.966686705309,1855.6924112556342,1937.3387951351613,1901.1575149262126,2044.3510374911825,2055.9903629762025
1485.50588796281,1363.291797624386,1347.5061110566753,1429.6061166102033,1363.9241372316499,1367.1675166935074,1247.4486284794737,1292.0557912658996,1350.3547564227904,1361.226794606078,1467.493525458522,1530.5070393734775,1545.4290108093953,1374.8156151761295,1447.765298974868,1649.9986733697274,1436.5727780206278,1583.0880069186032,1694.343567655172,1645.1906601246537,1758.093093489797,1933.3722418262598,1878.289312846105,1807.7993551493275,1697.4439211111187,1908.175837574573,1953.4352532463681,1847.4489638203104,2172.849871323433,1972.9098238973695
1499.7930946147703,1338.1396767145777,1347.5573176094094,1534.6198152720235,1471.2893610148178,1422.84972593127,1259.0137538158992,1295.3651398318548,1434.9548546138474,1383.854494072051,1545.6075960768596,1473.8237516629695,1557.7997026603016,1329.263610701872,1396.0258265346483,1753.832487268146,1381.7978005586822,1608.2252315847038,1730.1835240813086,1812.3004351443208,1847.162991973554,2039.9579608543845,1855.0270203935295,1818.3491402243724,1844.2880068011084,1912.9341120527145,2029.102623272372,1794.9141251434955,2156.003311024432,2039.124957179062
1398.0269713514535,1414.4025778913435,1379.7451519274796,1423.266095285471,1431.9018003228148,1564.8385746226854,1300.373866845003,1334.2536023116024,1572.6814135910697,1487.340648778221,1544.4675768940615,1523.7268692872208,1550.8872537834775,1586.9932537195502,1545.3037032062364,1659.162279312452,1566.9839123715446,1641.3967708354041,1783.9075625175872,1739.4355810102347,1805.1422341057419,1984.3274452459743,1758.6542405916289,1916.260561766465,1747.077265838774,1880.8703758656986,2032.7816218655428,1984.0806785617094,2107.9270310710494,2108.972997928676
