horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1478.0156039299002,1411.690747184171,1438.3430569697791,1415.204042559175,1340.059304379573,1441.2167209617578,1370.915805385711,1314.8120269518804,1268.9027301116923,1337.2216138209692,1232.5630015404422,1332.5092467737925,1365.7154359715755,1297.0187637624506,1284.818418991934,1331.092049107779,1210.9947074399795,1351.713534612465,1327.9910491450407,1282.07853574777,1279.4554535191057,1280.2936089169646,1311.7390831747107,1274.2794509572739,1277.7138519112086,1268.9276711162822,1342.7783985165922,1296.4155912282506,1303.162125378586,1401.4860218144797
1451.5477353950707,1462.3817476158679,1419.8768441488512,1419.7652601433329,1363.881968788807,1354.0780460102492,1366.4416136769169,1307.3907476781694,1305.8485589562888,1343.4826766450003,1268.685950437291,1344.465588936515,1359.788224953739,1247.3263973296478,1268.3928811411429,1358.9510487522998,1281.4680108309535,1358.6510739074401,1281.6967284410825,1278.5639926668157,1272.458017586003,1231.67081879432,1282.6228834241426,1328.8818750980286,1326.6467417910728,1263.7799037878635,1312.8805333487137,1283.8985954051038,1296.8279655223162,1359.7756175593488
1474.4762075911917,1439.380485355288,1462.0911055770393,1421.9427910032102,1378.647792762619,1410.733114762485,1370.205046826791,1363.3129835878867,1309.9969912414115,1368.2872970255535,1256.1780947304132,1309.1078043047305,1334.1174569187137,1239.496052067435,1251.3226343389595,1270.2746224427997,1293.1587022239244,1349.1273729624465,1346.7424844062734,1292.6509600066981,1215.9341746028315,1271.5205804501754,1258.797804489493,1293.4030773443344,1293.1378449479444,1283.9906324578776,1256.357356496084,1256.2667517323612,1329.7530889322243,1319.9321051999452
1466.7415326730063,1460.9139627032353,1496.1397608109592,1441.060982598488,1365.5009762382576,1415.9580852585686,1418.5851219380093,1357.9596825544038,1354.8673539124468,1381.1588387687757,1287.8653951144718,1387.8098246222985,1334.2389756812279,1225.8925861687073,1256.9865407896295,1276.7407568690223,1261.7618017177003,1395.2100625275036,1268.9170785912934,1312.915395195905,1274.8265090940438,1278.5355895586886,1268.0638662378312,1334.5851224473754,1294.0494046738368,1282.0719152646793,1282.6123609185142,1259.3415976077629,1335.4839100563847,1354.1811470211424
1457.548369419221,1477.9806299740073,1526.1107646477801,1382.6700629374877,1371.8217187962002,1399.8553974657223,1393.5007582658582,1354.9969275363694,1291.1202201747242,1327.518723377391,1263.4497095219483,1327.567733527741,1294.8166070005834,1263.9869316215281,1290.4918472238332,1297.8685408363622,1287.351168025982,1389.1795780245805,1320.786274388921,1286.1099723308328,1295.8434945582621,1218.3756050720867,1269.8661981250402,1320.1772817049882,1321.0610543579558,1266.044341222519,1260.3238870859038,1309.4657236824796,1300.6749107355977,1314.2828697411048
1446.742141435913,1530.4798343355228,1491.884859039223,1398.5918899736103,1357.049860848756,1444.0675126336914,1387.7890671690923,1371.9439771891011,1284.0790698091598,1337.5238820237882,1261.4357400817298,1338.3205937826215,1314.4869865043502,1242.533248868846,1319.8503004852016,1341.0527983156405,1252.3094688461697,1347.7267677725968,1266.9092128415405,1298.6306193800542,1321.6422964462874,1190.818852149884,1262.0684853613266,1366.79583779673,1277.512152386561,1275.4956121860798,1277.7619109602144,1312.5304273055015,1338.8154508810335,1330.7773867352764
1445.5822531398755,1476.0311013356454,1408.0356441528259,1333.7552261404119,1424.8295352912464,1389.8897253390153,1369.7342729281518,1331.8478698332824,1403.3116803581331,1365.8735080421852,1263.0368397602595,1358.9730438019049,1250.5151463900822,1222.629432238818,1334.4602265245567,1280.762188980994,1264.2576089629538,1328.320392367244,1292.6365081120289,1283.0896534484032,1263.6839760193398,1233.9276097084808,1224.3735516134384,1303.0192045897538,1200.2689645422706,1233.8203926094752,1193.8403261235649,1312.6355313358783,1363.5233018829688,1352.5603724125192
1480.1440711025143,1504.7338862553204,1466.281503753632,1415.3702047210945,1454.3365049795252,1364.6984945511692,1385.3048230902743,1371.726562221379,1380.8034625150021,1325.7712712166351,1260.4913377654482,1304.365217399735,1262.7254893181507,1206.960417592912,1332.837315927685,1216.8347469322953,1272.84270507914,1334.748056442729,1235.2570861808244,1313.2223403050136,1308.8697420990827,1242.065926908509,1289.215729346235,1319.9682987616095,1255.4393987338235,1261.9855264417274,1251.7780669924462,1305.2451298665915,1348.8407599615487,1459.0361915979283
1461.157573302882,1481.4898971175298,1406.6122943717992,1338.6161079471076,1444.7173524093255,1318.0912846333338,1356.871863205018,1304.170352962625,1340.3054053732096,1353.5464923973088,1262.1018398500084,1376.9752700484685,1305.394198214316,1263.7183463211818,1337.5422292438689,1253.460423090596,1265.3375588412462,1357.213962157008,1266.2581621711122,1311.6773552255195,1371.2011174707734,1328.2504729784741,1261.7862393146813,1368.0258092026777,1350.4980837495161,1280.6034382101634,1267.590735611345,1360.8074376088573,1408.1956161941514,1413.2618629885678
1452.2477951977244,1446.855458389841,1436.058555519455,1350.580058641837,1423.2810840950067,1360.1163853729054,1335.3947532578356,1356.718249843172,1372.7652318573378,1308.889990940531,1223.789368796568,1340.1796108014546,1233.6196057219481,1214.710399927025,1293.7577185749567,1264.3258690420641,1268.3475144845493,1289.5012238797842,1252.3128550407782,1291.5229220735562,1283.171798016665,1332.5800509794199,1237.1425713653286,1248.025437213713,1378.8716670972444,1305.5424095530022,1289.6677287952696,1368.772635511744,1361.2784904871787,1397.7440553779402
1455.754537660419,1432.705179751208,1437.727147750176,1348.7660730696298,1406.9777438882336,1361.2355129533285,1356.4889326716934,1300.303858463487,1382.0500185941712,1311.5743266669929,1266.2999456378116,1390.2384023284037,1302.8284397151701,1259.9432713318265,1298.6438771736432,1303.6044543431633,1270.274052397549,1372.82446200573,1305.6501784475404,1384.9612125223593,1348.734937119235,1318.1888289672913,1291.0494230168656,1340.5647020918311,1371.9298527959836,1348.4015489255864,1323.530356859719,1372.85665425589,1359.6694932443386,1406.0211767071637
1456.5880667842,1486.1494787938698,1383.6592217703426,1392.278669473781,1402.8667364882913,1360.4349462361467,1340.2117142928437,1355.695345407112,1380.3848056565157,1385.0284958627838,1283.103896015721,1326.9889592685042,1311.5824259252693,1252.0135817331538,1257.157968226185,1286.5664743118339,1269.1785556796585,1355.7079991297694,1333.6377952198595,1367.9227259372965,1351.6056763441497,1308.7057811860554,1225.3281321749732,1321.7351903035526,1323.0080666052424,1353.9410584576412,1262.7185181234433,1366.6113070993842,1413.478729077767,1402.2165175693904
1414.888703406111,1477.9481034452456,1405.552538248773,1397.6316381039755,1399.1318041789407,1372.1136606795528,1364.889485255808,1330.9300499294427,1396.8790678373684,1324.9207575419675,1269.2154015154063,1353.9572879882207,1321.7902660565371,1284.5291589022847,1240.3305272675068,1304.7093012664704,1312.4624188123914,1355.834526834943,1310.7931265048255,1369.6921081424528,1328.5594018861325,1353.508068631776,1267.217578887327,1261.9918294741249,1354.8456932906388,1347.9181068278635,1317.9223945271606,1337.1497532243116,1390.1831063006148,1375.6856120730001
1433.0385917869398,1477.7228556177017,1403.93117291173,1399.3847700867325,1430.1654222774932,1345.617184629564,1318.617268864618,1315.7546297281476,1337.0952629364715,1316.5503134225396,1337.574403578633,1451.2930897978279,1316.2562267562705,1345.9213111016654,1279.231244329751,1295.2052217096575,1302.6567844553322,1359.7533136056156,1349.6746930018946,1325.5114935995684,1351.80335408871,1348.7050817658537,1341.1122713358477,1320.5537342026641,1336.3632016179413,1331.8723138498874,1261.9113249084571,1300.8870172482393,1359.2850631770618,1383.661396187647
1430.0293768082265,1446.3363729326002,1428.93976413395,1434.3209223450972,1432.851203573232,1339.4215109423103,1351.813592793406,1303.7306141808613,1362.406735878079,1321.7623935248403,1303.5013462950149,1406.8419155170782,1269.105336205154,1323.1451992779444,1267.7317003015326,1281.7220480187048,1335.6194888252796,1294.429518458302,1379.2466579349923,1283.3263559652537,1322.369110106726,1341.128465610447,1288.1464425501188,1314.7227254179184,1277.1802456914877,1351.5793910291336,1238.8723914910142,1349.527846570673,1340.0807575228605,1361.9615765398369
1437.223692819611,1495.2719213098173,1436.287998334404,1464.4522274867156,1424.675691086947,1331.754921657337,1381.7927523877306,1336.7268056432738,1386.1816906780793,1365.686724206937,1264.6612415151858,1372.9442016250346,1331.7113310152952,1296.0597959292827,1263.3404503526044,1293.1688706904624,1324.040407404782,1363.9499494359006,1308.7133206043898,1340.0909389659355,1314.0637857059014,1332.0829685635042,1307.4216099713444,1303.2509738670947,1256.3190399118846,1353.0921932607118,1244.4328475770888,1353.3069819191678,1339.700484048686,1348.022000427148
1433.9533418320123,1500.3761689704206,1440.900329346173,1457.1811189214272,1448.4193416166752,1394.3691046087984,1410.148932553723,1331.926358891176,1371.4085578838256,1318.5133068788155,1291.4342534385307,1382.3436642988881,1328.2825019849502,1316.108370919011,1259.427691860485,1266.8170282054264,1288.8560841758474,1319.3117829484993,1342.8082200329573,1278.6773909736132,1363.1301805487435,1342.7746054781403,1277.8819454566583,1333.20518445072,1242.7638760870263,1332.486488584685,1246.3335370521825,1336.6506184422124,1363.8595303608324,1374.092527441677
1364.2581014633904,1445.4407437579953,1406.5150138508368,1442.8971682159683,1405.2595685861968,1370.9550589249436,1391.1908033151078,1307.0359315544242,1382.9771260408575,1333.942286611244,1306.7268749215452,1384.8662674960894,1289.7577565907773,1321.0982452284663,1276.8858301742364,1335.1622047264007,1311.275845182778,1334.5039217476572,1298.2709898396429,1324.2948323725404,1379.2581050468634,1252.0756385334541,1307.2892121014827,1309.8323046622406,1288.1334412146498,1341.3815707566498,1259.457151124607,1365.0549733974424,1371.8131392561968,1426.5809776239453
1395.7046615393094,1433.6437483566144,1393.8162694827129,1391.2544325060762,1375.3282725362906,1392.2485234280364,1365.1692468020829,1327.523657672117,1376.7563499530029,1324.5119731905615,1325.516900931087,1375.0250540709317,1326.7632063200438,1351.7179294016844,1278.817316097461,1318.8871604800072,1320.4531109431048,1341.7026744420982,1329.107847032576,1375.131729273459,1385.4933044262552,1336.3078416727121,1324.1884771067637,1297.5524357711288,1330.663148931148,1351.017636840203,1272.300066958909,1325.4424570376311,1449.8422240597988,1412.4635963585188
1453.9457858271828,1443.103681586364,1381.0603929347367,1345.2630813391395,1429.4552712433494,1356.582608858549,1372.7633827488694,1290.3736162399346,1389.169931209887,1335.32003343492,1261.6574905107102,1351.643157538482,1315.9305606479545,1345.41382108177,1303.9672562669955,1311.5942600481592,1336.4626205984728,1389.690380326698,1341.823666187398,1392.31586956617,1337.274562067802,1304.782103973033,1325.946800978063,1285.9293735674792,1333.10845111823,1394.5818513756042,1327.0019637032499,1370.2320259088356,1453.3824413348573,1441.0208217595334
1429.8331086855153,1451.8845030941206,1409.6767154791255,1385.1509332747357,1390.4978686565944,1343.4404281063098,1411.6565966130427,1307.6456648910037,1338.5138119131477,1384.4005491062135,1268.2648659192457,1368.504113365759,1327.5503807012633,1263.952294040446,1316.8830853758416,1342.1788822121334,1357.576032255468,1333.0951991555355,1338.6431121729483,1433.8553167126718,1368.4583632714132,1303.2752007617203,1340.058360819122,1219.4417653940943,1424.6984831182547,1423.0212837053846,1381.380630646948,1377.7214090065133,1447.8988268141218,1411.4553362141708
1428.4074167385072,1381.8242285959527,1392.4101047730362,1368.0643370265514,1409.3995404355753,1340.8352417757676,1416.5026259473157,1291.8981146182155,1265.1167229195448,1342.2325690202724,1295.1456584212813,1423.1589968932185,1390.6688050367673,1283.9410691228798,1320.6271675713178,1333.8357684416355,1351.4165705483795,1356.9308645186256,1362.4404261364155,1399.2125393018293,1309.9572766314122,1269.2043094237295,1298.0781600596117,1261.8216011468935,1436.459017796904,1372.2567394326418,1363.9635232865155,1389.3853289905799,1413.019947327359,1458.0637758006733
1377.1980470390292,1458.8229892732459,1331.279704068582,1335.6714456184839,1400.9587971196243,1398.1270521040267,1389.344655296592,1324.5000742983966,1285.4279334270436,1370.6740245400272,1231.2298620991958,1397.348897789482,1404.2125450982317,1285.4756260040963,1367.8636124421464,1333.3340518443745,1401.3120870331984,1350.4431970361406,1415.326772088053,1391.7813574054069,1312.9378707793055,1281.2737249915178,1312.9729904057972,1326.3595432664654,1446.476456874311,1415.352706909653,1475.541964267514,1402.7505929199785,1473.722211432371,1486.8958075267499
1406.12619264861,1411.446041899151,1345.7788184311655,1330.227445312404,1446.0181741302217,1362.7443260800817,1413.2887291695733,1334.7586032956433,1295.5111717674797,1416.4278377313492,1273.2986928736877,1405.3808108433402,1437.2159761233306,1260.3674511704435,1374.5778824664603,1367.2744953022554,1387.3660115337018,1355.2476070384823,1380.0766756240855,1378.0747395184856,1309.8400607979538,1347.8667033380832,1271.455740890165,1320.7575210663886,1416.5991543532577,1435.1692175511112,1429.234474284363,1425.2719468578377,1487.9244261662604,1474.3425827706144
1422.9582327660837,1435.7431553810684,1363.9355796134546,1325.6157526052878,1425.1093076291413,1373.3928983796136,1410.0848418079493,1341.3451573971677,1321.200708025139,1389.257866663918,1232.5331930438513,1461.960663330827,1419.099724317257,1347.7271915307158,1317.9007351049231,1324.5704275881894,1375.0503304299655,1363.8849751728878,1354.8519956873542,1385.7750436572653,1325.9680659794906,1306.6631356555758,1317.4891474197789,1327.8547368087377,1439.9133802941801,1440.6644034890483,1439.1741630877286,1446.9131446329213,1515.9882645359442,1464.3746016585505
1427.3821588273468,1461.0861217772917,1387.872146407888,1372.8247273625238,1407.9860670789785,1390.0843583709288,1385.1882871185232,1308.5568289758794,1304.9073059873315,1406.2325974435403,1249.656884668871,1436.9980303293758,1391.0864578032001,1350.1685815171884,1378.8659138464898,1319.9838890607145,1331.4184782987002,1331.3701425666716,1335.5664791933077,1347.069920210842,1353.7885274356072,1347.031809152196,1382.0738028497765,1343.7844877238847,1412.1229175766935,1435.220761189075,1465.8130057759274,1407.5797635678841,1475.2006498727073,1489.4202529905087
1421.7480739944615,1453.0643144009248,1406.4017454932764,1425.749775875883,1417.932532012916,1351.348911806725,1392.407309621313,1413.9465135204475,1296.4257967602575,1468.0201291464707,1285.4150790674885,1445.126592135542,1411.369321748928,1336.1443209265015,1286.8421358400306,1319.1640097049296,1344.92386186691,1320.3304908564182,1359.299506086602,1353.4313166652935,1344.5542012713283,1327.196562505768,1357.7844020401149,1316.9272320221776,1392.5698890908616,1446.0452972951812,1471.6328472692078,1398.388837947336,1444.6701312010175,1431.3542063701816
1393.9137544975647,1471.7909641657257,1364.443824741533,1380.1664516223761,1461.0204857517265,1353.5947497754412,1381.7754381202171,1407.0723647313596,1345.1105424162115,1462.6934829736747,1244.9919159621882,1424.1421581723246,1377.168070205318,1336.2373835570404,1289.8030540658478,1323.2759918798945,1332.792719137539,1319.2193128476822,1364.1496323031256,1379.89775279577,1377.8069005900825,1386.5907679762418,1345.0948909797696,1332.0603262085376,1382.1080865445613,1431.9111902589532,1476.8972200110254,1415.6781084564464,1478.1556756223804,1484.7566002859955
1450.9989653684806,1431.1306949941547,1372.750832514026,1347.7578204704416,1478.0773323980484,1315.5949027893505,1378.3956002505388,1426.5474064911375,1280.0026243276961,1411.8013613168887,1276.9036154084852,1419.7606499098492,1366.6394943468313,1297.794194164622,1297.5333997592916,1367.1229157193113,1331.6005891911245,1324.523635863392,1348.3213876890543,1390.9816788899784,1342.8108238435996,1366.8905217152205,1355.425954894955,1373.7289605308395,1441.0192588605491,1477.3569843511295,1478.9817133755498,1439.4784781435947,1463.760461573996,1480.3425615398664
