horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2268.816161645042,2295.685230653458,2161.3958738174197,2384.083234826964,2260.8836346419994,2189.1472451460268,2340.434660652882,2213.6191028027715,2177.7928746656485,2278.298617296153,2237.0319365897044,2217.427932365811,2120.470731835184,2222.6305895597243,1885.933100690962,2242.3709898324373,2228.7915042785025,2329.357101780007,2128.80583776433,2116.5883630522585,2328.0147016920564,2213.7201899486236,2156.642420249497,2208.888482113041,2094.9749362435964,2100.745441093616,2210.2995875243623,2044.4409157183059,2094.7451137388134,2148.8114001405515
2333.1241983885125,2290.903384541777,2195.5605680462927,2368.0920973559173,2383.5667531188014,2345.225630263413,2232.3573261015185,2110.3862426068613,2201.472269641064,2294.338247688755,2123.014693356729,2150.9304980392744,2066.031373124136,2297.2213362876246,1916.7010268644503,2315.773026411592,2208.0580249021873,2275.514253818211,2121.9972551577835,2084.837338311671,2242.3195304124197,2202.783930616765,2199.3136517823673,2202.320928449632,2201.743592293834,2151.1410636261,2186.1675271653585,2075.5212721654284,2067.063900744231,2082.2372082059373
2239.157819759218,2380.4060528187515,2203.1569063643724,2368.750261496398,2475.775314704423,2268.0919486821495,2216.0685934900557,2275.5573709458176,2197.268475145114,2231.6016499138977,2220.028200166649,2139.1971694441636,2114.3971309441854,2302.4484345977307,1966.3814574499143,2393.3090863713437,2284.955231763278,2337.5997271175765,2148.0320669443217,2157.3011762096376,2338.970038142914,2273.7558598561477,2239.529827456765,2238.462575639708,2170.015144294701,2062.3643400775964,2225.941255619426,2035.4914662043368,2123.9586036187234,2048.6744859864884
2309.8802972345625,2305.8071124679873,2249.719559249812,2387.342237824124,2465.604711347438,2418.921209156453,2207.0367944035884,2193.0572846908212,2265.2184983840184,2284.8955648116716,2239.038583117573,2201.0732431008187,2117.9301298514038,2321.14245176107,2022.917280940552,2311.1172337372673,2293.260506383439,2310.435040742445,2210.460030819701,2248.589841324916,2317.769196264915,2213.342575313458,2121.5083555596084,2321.1275016743107,2193.6469810638673,2184.0500515143544,2225.4377172968884,2109.376763690016,2118.4626647828613,2073.0580379307307
2314.1336208807406,2344.6735553450494,2247.658956901168,2452.9077740548705,2377.5189496726857,2333.5164977933805,2251.7783992835607,2240.1197215193347,2317.057375374609,2264.892428252619,2285.9363517836705,2191.849990324036,2177.956130257908,2277.3380383937447,2043.346582082404,2378.9015183534693,2341.427658935619,2273.781798465248,2213.645679008861,2133.7356207901857,2228.1237320474697,2278.538959338177,2173.973523990442,2237.4447375116724,2143.2447587854904,2121.205459763827,2195.497731705277,2100.069892329699,2201.8716211813894,2181.519298780833
2330.675968772888,2296.234603501998,2131.7940434356988,2424.061538434784,2399.584968170427,2423.015053969166,2228.3028605065288,2289.1081660916548,2162.2672043859884,2307.029642275744,2079.2888004363213,2239.8744644668523,2158.3015495596223,2252.4952109689807,2083.383521976703,2331.7557165788503,2312.756264026178,2216.7949404786355,2290.0200473289337,2090.958867341669,2253.5279530353705,2277.6749594384223,2128.525946510296,2264.983568833724,2251.0413493424285,2012.2640891013978,2188.267783598185,2044.0559840663782,2045.2173567277982,2138.038905419417
2297.357652802748,2239.1224220649,2212.4249487602856,2395.3240202355128,2349.117299077325,2313.0000357048525,2258.2026879904506,2268.5317954836273,2141.1029955933595,2289.272641745481,2170.5665150821687,2180.2713078252555,2134.9850513328242,2161.7960784886777,2056.421540532447,2435.5125029012634,2267.1387272482652,2327.4222754730695,2174.0305224785907,2129.0006150315103,2216.2896462879953,2232.5823223856105,2116.8621181184494,2236.6496819892504,2177.321165452465,2047.8257074098585,2220.8096798196257,1987.0340586628058,2130.0608691295574,2149.775018466182
2330.9846841712774,2179.126903001226,2222.8577693514317,2351.272759350057,2353.090852798617,2229.8420613829567,2175.547846574731,2290.181378250218,2101.014145011947,2329.843615244362,2187.512977387438,2279.795683391865,2150.3822886512153,2239.694825556589,2017.7002817831146,2433.248258869897,2271.349789533699,2207.39241261404,2307.9867482169616,2134.25948624092,2145.88353036944,2211.6668012736322,2157.9158022888832,2173.8312881737943,2194.2907330626877,2084.363299443631,2136.2379727928196,1916.0199833365587,2111.8028661918697,2230.9365600050646
2242.6785417031165,2095.8806161042357,2260.082526330327,2303.539853285001,2294.152901985921,2369.113455323569,2102.070832881345,2276.281454809005,2160.1184657807394,2170.598022979686,2263.7723758404127,2223.515830323377,2152.9508893330644,2172.1084802038886,2181.8020881860443,2446.598065873409,2313.013709717124,2177.922829991881,2245.8213221581163,2088.3771259221944,2123.1913617497544,2203.2710349092335,2149.1166696059395,2261.743196388853,2158.6049872865497,2076.7791258234693,2186.1349024045157,1950.8320487271085,2187.1852217603832,2126.942802737419
2335.2033403535056,2173.3557001875615,2270.725631881762,2265.4873621395673,2250.2070499241468,2356.237659244547,2126.313488801161,2237.2918666684773,2174.7010968058066,2270.021974664763,2313.6338029283793,2316.0252604619436,2126.5387711395315,2237.17595863684,2146.0946376222587,2413.4933024334373,2239.1332424994725,2261.4080604478677,2243.6110520460943,2066.4571998647616,2156.155907389293,2188.0107181078083,2144.1980362634595,2151.1663429592136,2117.1388902833364,2118.9719655623576,2198.744321503617,1952.9351769731663,2172.4129476247526,2148.5277044341315
2277.985972828578,2174.0750710881407,2279.05810256579,2208.6470897601025,2233.383457495771,2305.1896128155836,2208.4188925054655,2368.025454337791,2278.2902830934117,2337.0062897697135,2342.1580997500973,2296.3947106689634,2231.7693831660886,2158.0238535316785,2198.961351315181,2467.39840604469,2309.4107575579083,2226.1651812098708,2192.312405675774,2077.962181291837,2109.520430197193,2273.543308046616,2107.19352875434,2245.8750506469014,2130.8768208977103,2072.6199151843953,2166.3316017776992,1907.8059594322285,2181.9356467278576,2295.597067147271
2342.461248386124,2167.2454631324995,2209.9588285029467,2272.5828169216115,2277.4178460472567,2323.055948180089,2305.7458412970136,2284.8324452548945,2238.422360668143,2375.0943862294157,2303.534267776003,2270.6871189816243,2165.3887184735777,2118.971872719093,2226.5097438853586,2481.140520758704,2319.039476883341,2197.192335558885,2163.0780022034414,2182.085224594333,2060.0156289442057,2295.623516095302,2146.251231710688,2230.8312092923506,2110.0919842307926,2011.282049415849,2177.1153386612377,1894.6276866752542,2138.793240067564,2185.735164583566
2283.9008160625863,2132.594679724314,2309.14974893317,2336.162088401532,2290.2386721154894,2309.6425223688275,2255.699481146578,2273.426567432282,2208.334207421476,2377.577305398794,2236.741577417829,2250.167847233112,2267.3283413208146,2118.7189377792574,2232.1862531160714,2300.4754453319692,2230.5357237697913,2090.4265073788274,2212.257147271578,2107.5878913647302,2122.784892857097,2301.883903676402,2169.5292356747595,2165.790074018686,2147.674970273579,2048.011282061124,2196.2848284409292,1951.5835031059303,2040.3958017969926,2225.869071881954
2268.2566922769515,2216.3894319941633,2226.520922676828,2255.371274748135,2255.228603837802,2275.843775707448,2288.9428633253965,2284.3456818997975,2136.133283617161,2332.227613111367,2183.688683207081,2268.1971902916516,2191.222691059463,2209.986063792131,2241.5806148045303,2274.311267764992,2183.6050237145905,2156.3730170042845,2247.4408554668703,2164.949435290129,2073.8444939219135,2142.820582886804,2134.9460188342996,2323.670815904816,2170.241358287365,1978.9430392278878,2147.6286183473894,1917.3538089668737,2084.8799988426545,2239.8345059752505
2284.5163864054994,2205.780393729038,2252.670247971031,2330.2013956094956,2191.2544645997687,2260.9558049601887,2330.2257565339287,2227.089599896096,2237.0884789652077,2303.9711394842707,2222.797672018407,2200.321319090719,2255.9650370021873,2211.0381681896915,2206.937602880968,2281.4372676332496,2140.460495700783,2170.4227700927236,2208.750862635656,2192.0264335523802,2091.3550024937012,2160.1353301213035,2158.9581151578946,2229.449721812569,2148.7423067875247,1977.5026778557603,2182.9092725672162,1906.4465341844505,2188.987252637365,2196.4721246235695
2307.9833407572232,2231.544258722067,2272.7032149194993,2348.273172086852,2109.295536794941,2171.4030168071226,2294.6406842058454,2224.4974117127094,2284.2419382506305,2363.5663764987453,2128.7003718125725,2239.9621608125412,2235.754410814953,2223.6497577703476,2247.202176456916,2288.506839910541,2182.5255113996554,2328.7504267067566,2191.973174422307,2189.0426222998535,2014.3580111436904,2148.9310971262025,2154.665244358433,2246.8008041340795,2101.9470738974783,2053.590534372786,2051.708054861302,1910.0013951596184,2135.973659466986,2253.2849486213468
2332.4042676979116,2254.979560237228,2194.195329634785,2406.0442029620676,2218.536078113431,2373.3126607981594,2302.200245282779,2231.700248802147,2318.810622161792,2360.4281961498364,2177.8620155948065,2292.5492243041017,2189.432252819879,2188.635520583021,2245.7235059484633,2375.889467023104,2147.5651138925523,2209.6732350307684,2225.4914404806473,2169.8135265550013,2044.0041198781628,2170.3392912240056,2174.7166151363185,2200.607180790376,2092.4009768948513,2031.8423264154167,2154.242513668572,1927.4264491919098,2073.769594480609,2284.482309429846
2355.5750873018574,2326.7160660819345,2220.716791228583,2330.87354549763,2258.31515350088,2281.1716367631407,2325.982016611104,2282.1287542821665,2384.096660532048,2329.947525174936,2145.6872073952527,2273.390749639219,2213.73047331299,2249.7513252853723,2245.1489514322416,2262.993941104174,2104.9704677382524,2220.48125855456,2227.2317490002683,2245.2021723702705,2098.065823665078,2160.239811687225,2112.5487002578966,2109.669206668857,2071.155291938772,1995.4418038201884,2137.3211565037573,1969.2867434598872,2136.3432967759686,2153.140935651761
2412.40375458373,2338.9112665923803,2174.59678909928,2288.193002330135,2310.408736955272,2350.0946969924335,2431.9144531839834,2351.4939063684656,2409.319294618321,2323.3228599014756,2149.5735604504066,2260.5494084752504,2180.2434038682345,2250.375117795529,2260.221556158925,2284.3534574847477,2059.243588942941,2251.937526356903,2166.814228256584,2055.528648493885,2037.227158875861,2126.6201367085537,2216.1528337876757,2217.338718381303,2119.5205343848056,2007.2020764787599,2086.279820461391,2126.7044123819323,2139.919898873558,2189.5170629006366
2338.2350483641662,2385.9043015997245,2142.5776778464638,2370.1955363454294,2290.538269120458,2336.0051242267673,2363.8981014441374,2255.622329783166,2340.0718281790546,2322.6566513648872,2138.2965091282613,2258.0633094636523,2183.7272833643437,2233.598191184746,2300.7466973231612,2374.6195040473076,2152.662484198181,2302.5979837970767,2197.914189904621,2129.053097974981,2179.1794391438934,2129.101329234508,2119.189905630188,2209.0895243426244,2142.3430655128536,1983.3807311086236,2196.1939633395914,2015.017504908043,2078.177734337669,2180.7908536708774
2323.4486912493117,2490.3180203093857,2071.2434140191945,2396.9877610290173,2311.991939852304,2319.405203087477,2365.288962095609,2291.0593639847193,2447.3411959739974,2348.6829095823355,2123.759586338589,2185.82493539689,2281.6047666547356,2279.7276102960363,2332.9567929652144,2221.5509465285822,2146.966592566527,2392.911062940727,2218.625137786967,2063.8754870761704,2201.8315334162808,2038.1915893710855,2069.2829638395447,2188.4888273473643,2184.421308390399,1937.7381256669375,2124.36635505485,1941.5606781378299,2024.905891429804,2132.645182708217
2383.2053872743254,2439.2891938445673,2074.3760163233487,2345.719967081455,2261.0530046716817,2399.738464588133,2282.625890405946,2194.1097571864943,2481.805388988247,2286.062831816981,2180.4289607050036,2268.7911566145913,2254.7006755852312,2232.152924047815,2255.3260915697433,2248.4367271167584,2242.18203078649,2316.6233045257322,2218.68657291869,2185.1209428402035,2180.5854924329697,2077.3718283484427,2146.300861105498,2113.5878723351716,2195.6603277622926,1924.656417169324,2069.68053567347,1994.8801985110408,2159.988886579612,2091.343876583085
2434.5561102378038,2352.1108837884685,2051.6248435956736,2332.3125067028195,2296.969005095095,2439.0267556180115,2304.038197975151,2174.4636986179357,2516.7501517262003,2337.3694854581827,2204.034825934047,2247.702576361894,2184.433839352785,2206.2911837071397,2319.7701983591564,2291.394129476822,2243.233478553534,2479.707371306311,2125.640338900763,2137.2980469340555,2258.0275551912023,2189.016720325548,2227.0858744183997,2140.5096832633194,2205.9721499206757,1933.880974526742,2072.4272458664122,1976.117942300335,2217.3051382270282,2095.9239807208705
2449.734296933378,2336.4352861024213,2170.638284000182,2478.1711427363534,2374.2537376366413,2364.263742941091,2301.7063093621286,2234.057330931804,2446.952100443489,2380.59889990872,2262.8068675231507,2296.2414881296486,2244.1433843530986,2341.918743731405,2318.2658349064995,2276.5277976442553,2201.211025508107,2423.4508412127325,2176.9939048705282,2192.151080073381,2337.65124234058,2150.8629930285983,2217.784929839223,2153.2448595725887,2252.947147440232,1880.6427425041406,2136.507529281785,1970.2182381832577,2164.820029014217,2094.282548607619
2441.9688598660455,2308.9601305539873,2260.528180987393,2391.1438109663486,2384.877790664332,2320.746898324942,2252.3707057724396,2325.4993308317107,2474.1302362578367,2336.818407908821,2270.3247792122997,2229.565689182446,2211.216567753344,2204.039679549008,2359.1201075608396,2289.93050485158,2216.1796257854267,2408.861698687776,2229.8166684129656,2245.1140896463558,2320.357960012972,2178.785753671265,2190.5846408841317,2204.160864340055,2323.6414552476126,1954.8452569186359,2238.5535281296907,1968.6165363983575,2176.069361757588,2109.349185845949
2370.452638525563,2268.9731782220474,2083.903694962971,2286.3457649200836,2365.976965468369,2359.5829865080277,2338.3656631182907,2316.4653497073045,2434.441706441165,2413.4361958597965,2298.9742750384125,2326.9002023714042,2240.685603564757,2309.5830617598626,2429.0553910175595,2282.850717345256,2162.555109562386,2416.874088151088,2161.562964443358,2207.5842143869095,2295.913414510603,2161.7058620741905,2304.553271983315,2218.3972828526876,2346.2431044370555,1937.9968787910502,2096.0035101286458,2101.677111625332,2295.663829630009,2251.074669394225
2433.7951752268536,2384.6609057264104,2140.990054612637,2349.9393965236277,2510.6901032097226,2455.8523522241053,2327.3557152270664,2393.5980891631134,2474.234473543772,2376.670520659247,2385.2783000711,2376.5962209915956,2279.093326616369,2276.9453908517457,2397.8185045164814,2327.764306255566,2251.0930569840584,2405.9642222934444,2336.1309346771345,2231.0300955320067,2305.7406342121694,2047.9285517335654,2187.753772939036,2195.3473064155914,2245.5044728415482,2091.047549863388,2186.6814158624325,2197.212384177424,2231.7023407343177,2185.1990258937744
2391.4257167430487,2340.358828795162,2183.788168686734,2375.957521002025,2451.6987051628075,2376.1653050434556,2350.1938589211395,2392.6615318618506,2330.018896928986,2404.891586447278,2271.295960072315,2435.073713764409,2389.453682224151,2298.405733193685,2438.693906829529,2323.0980416582424,2314.4687772366847,2423.0655134784365,2339.2199703775227,2355.2246845978116,2272.773096140046,2106.5196540480347,2221.307761406127,2144.4316744779,2266.9180085401886,2115.4872783176706,2184.757646728575,2170.5982830952207,2270.6561559693714,2236.2652333031633
