horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.3464278073924496,2.516980454702425,2.61771755763323,2.8341506518860786,2.6440518988622026,2.9002230530447815,2.540295782047276,2.6653971759516466,2.8012646299213824,2.736194892018561,2.8557680644035512,2.576582985087901,2.9665091561298396,2.8015718564632786,3.049943042909167,3.16565283839418,2.9913290069151572,2.953826505307531,3.002366472911988,2.7361543570869333,3.031619887536241,2.6366531419394863,2.755670209537433,2.8612516649236768,3.1583208312236506,2.74457797706643,3.1375598442870176,3.21478002240992,3.148705883687168,3.357127854457935
2.458276349436389,2.7466516445385882,2.6468447144830654,2.8658833535373676,2.5397862944438256,2.888074003044104,2.511687418535467,2.5615921238253945,3.0629844505964945,2.652020376201378,2.6199517999952433,2.606272274759154,2.748169420197391,2.769615386242421,3.156845286906933,2.9855187109133707,2.968608487280285,2.8991525843091215,2.9154639772999116,2.7281413889565993,2.8594459148385605,2.6826106176738103,2.7330241611373847,2.744554857695441,3.1301988884128633,2.819866866333954,2.895855571839629,3.257040650689364,3.2881814031668295,3.2035062252441584
2.2679046949166546,2.4746097710613046,2.6099477283010466,2.9379050185718882,2.7371424237379975,2.870531805806629,2.6272023774283024,2.458217911444277,3.148009746766087,2.5833304318102877,2.638521963629027,2.8716574386782256,2.9181489828989413,2.717822572608429,3.0587137118811953,2.998464664824878,3.0167077753259495,2.9745373687578702,2.9795774199278515,2.9225173453167024,2.9459888350211734,2.730412406159905,2.6077557418423494,2.8259081831269977,3.1324855711192936,2.9397518256169386,3.171014718391664,3.1432064178786523,3.1553354738560593,3.336346416867713
2.4356336078557055,2.6467323059071943,2.6179597291818144,2.6904734550412988,2.7228137437005424,2.6931868167275823,2.5038158033972633,2.7511091596824153,2.9653348380218003,2.5702402023086686,2.759426211007564,2.6173132314026484,2.9110914480227574,2.838211996841823,3.1494267098742506,3.1100299823867714,2.9674812635609116,2.957031616972955,2.9061910187267945,2.7494064139754055,3.0272651284318712,2.6941284945591515,3.074637945739392,2.799821624441401,3.056704441998841,3.0195755335813677,3.144195898569026,3.2704777142538943,3.1329452229926593,3.5009148233033596
2.376322402095807,2.5756556734487734,2.8049408869664676,2.687311366443678,2.684272957609642,2.677905690552841,2.521582887287236,2.703781480487418,2.887578557469772,2.615250957795338,2.6699240689711776,2.727919461228792,2.774437891288929,2.708041317602941,3.0052399379822314,2.9085304084628625,3.0243365747591926,2.9536803895136567,2.9631063755469773,2.9226903406011875,2.9752468720514407,2.722442083660041,3.050903497771842,2.7703308558034476,3.0877227036565573,2.949578102698901,3.159107361627997,3.106528717915827,3.1418807635038255,3.232269112731984
2.4358591718034415,2.46858946378712,2.5485031811082712,2.9252542333388294,2.7986946767922465,2.5869645721052694,2.8260359867043485,2.632511231617419,2.935394739016469,2.666716526020866,2.7318949196422495,2.7175654639657503,2.8692265230424576,2.6900413359829347,3.0518731628257965,3.1361541449976973,2.9662106357794005,3.076011372315966,2.882435992470199,2.7481843925647023,3.020018762628796,2.8464836244912575,2.9185832532241895,2.759267768030471,3.1662109164710723,2.8311725998883226,3.014376472002615,3.135344171377923,3.2020950032528894,3.187896154589844
2.6125265632019103,2.6486268343050945,2.5638854735703536,2.723947119512505,2.699285003935193,2.880518768315505,3.053354060726659,2.6285193549223975,2.6747962663560814,2.5915429150977207,2.675215543369902,2.6546508821900607,2.927684311226652,2.667914823474759,3.034247585774812,3.0157745296333096,2.973608274811,2.985095153326354,2.6579795152843415,3.021150368838466,3.0690600718572227,2.8076798304189,2.89177970151374,2.9217298630653303,3.1241254070066784,2.9321157678788534,2.9249591058867876,3.324459945884824,3.071589313578657,3.2495171527871185
2.370827951067823,2.5199954591385665,2.477433732471172,2.7879088158768415,2.654087177075057,2.6746576161716304,2.7368458714036175,2.506064340107122,2.7327974550172143,2.633792120499432,2.4718115267939544,2.64953292103524,2.8558108896667873,2.8336317903871944,2.9236818884478284,2.846718890258913,2.905762609200132,3.023164512411278,2.8395963018409915,2.8266178382480907,2.8495197404948516,2.9274414244622893,2.6877610733927098,2.9362805766668254,3.1587441153067375,2.831627277790788,2.9773593057602987,3.2598406988603164,3.160049626219604,3.2389011572261257
2.4266502624769313,2.4869934079454383,2.5017004492023114,2.584277271129703,2.622453815078969,2.7924949712869713,2.6436975006139853,2.5339040917317486,2.73751511165286,2.863919813818515,2.4601145250140104,2.5935116652093604,2.996944500782044,2.6580776676760474,2.9286568982727754,2.980254695275784,2.9524949610554185,3.06761138293342,2.9572119572584863,2.6904982813197456,2.8845638820729653,2.941129517838811,2.7712095658945737,2.769255977300284,3.246184424093421,3.0299277265200537,2.9431221936755336,3.267530785987952,3.493917952098328,3.1612808846009086
2.373816899548217,2.5812411877712216,2.43777778467387,2.713766282740727,2.63092008197494,2.705138770038767,2.728931829256271,2.4946844682070752,2.7853261834737006,2.6454602994603844,2.565453630979892,2.6625817023816936,3.0000150603682525,2.72214039137449,2.935833579002491,3.056820617594377,2.9655038452363054,2.84279700040685,2.9043189166043333,2.97603152241513,2.9836313753518215,2.912720679724553,2.7707250070654803,2.8776697843732233,3.1099387073369322,3.0064336840127055,3.0153527066866546,3.3713016938374794,3.4639023962292113,3.3289065030110128
2.454476892916735,2.871369180885876,2.6053544552431633,2.7254184673604094,2.788173572903312,2.8307087837573404,2.64914104826546,2.667978294564967,2.9168678529933896,2.878795274907503,2.745875121572388,2.7443267355901084,3.087367442639457,2.795152282843622,3.158406903503105,3.142646848072812,3.163391376180794,3.070173210528287,3.1304257664821633,3.123729440106679,3.2088859850893448,3.1941915121350313,2.927798602864674,2.940622426824658,3.2110299286362305,3.493579062593144,3.224555720928604,3.7027796701629754,3.688512188383833,3.6627669954577464
2.391173847897561,2.487606564682891,2.4159939977462805,2.74029601412614,2.601836543386044,2.6501389267819997,2.5174292971658008,2.555150592304015,2.673632759434168,2.6279697564286186,2.5970672630986704,2.611305485636411,2.939975036553441,2.803520127911786,2.9513204114034424,3.0572032067217303,3.000347494485964,2.966994111750008,2.78244437129596,2.946179268988181,3.0104372838733635,2.9460254688338874,3.0112866844271826,2.884140951382346,3.27915095449715,3.141516394065626,3.177932357568467,3.71140430146474,3.4815547560964704,3.433456880738527
2.300056433519384,2.5153124823290556,2.303058108008114,2.5337798411474632,2.7197361215417843,2.2910635855947077,2.538441664101686,2.60099374574351,2.7348730039481848,2.8010958823227314,2.435110509069642,2.364808565799861,2.926704302412116,2.4852942595357583,3.0095686603245935,2.8400023649168684,2.926835788602962,2.9411044126534662,2.6818833318397317,2.6448177525964867,3.0567319004808122,3.0579116582041674,2.903970532418668,2.9055438117458245,3.430586492759793,3.286872213391754,3.1916267415750106,3.7150510512020674,3.4280806090280107,3.3086199430702914
2.335098107261647,2.3920508566859042,2.349936011377255,2.5674889151746543,2.4764050711524668,2.4750201856603797,2.749513045673294,2.506080826240507,2.7664214134590486,2.7976601162958805,2.716090153880026,2.6495684018572927,2.7603272012985123,2.694058397466802,2.843493537748877,2.743365129139291,2.956621678050679,2.968305862709009,2.7028499727247506,3.028648494195578,2.945611152343968,3.0536078788057464,2.9226294061130433,3.2029552986578786,3.4049191144474205,3.129260541717978,3.0626652127176346,3.618019316111571,3.644338770267792,3.4856822645505083
2.311953930520746,2.198808014285532,2.338916559293847,2.4438268728527497,2.546642214004752,2.3493495218670835,2.5484106714512693,2.5239749671605964,2.6898404819415,2.7320967410821013,2.740835471676368,2.5791066374537466,2.8020199469907374,2.7160714102321655,2.8262869874360343,2.9072292117046037,3.0247918689647837,3.1237921359497705,2.7320982283301984,2.961651971577785,2.989738755935,3.1184344579364014,2.8275410271857546,2.9676704923413246,3.475829514134118,3.125136753332415,3.40699591736904,3.7003803967177418,3.572007083241089,3.5524092960986784
2.365753184752211,2.5054207260270047,2.379738331905636,2.375756909345494,2.648551566524516,2.438525487991139,2.435236275551787,2.662862166548448,2.828825671501905,2.731112875330761,2.6704310264980538,2.582354504490355,2.9184377127008028,2.5713009288908006,3.0398974259965463,2.803002241299197,3.031381633477687,3.0751388694663797,2.832742070547854,2.6405548266599017,2.9538637752190198,3.1194365168709006,2.8139958616004486,3.1159760989881207,3.3872493246180335,3.216506927144005,3.4570910496473477,3.487428130658459,3.719124831584129,3.499036887635975
2.2838751686191636,2.575111939737927,2.4679301400755453,2.51972833592826,2.723341626114417,2.7363539252637437,2.4782028293628584,2.604834442559755,2.66370687568908,2.7229800241511937,2.8066342490210707,2.85353766164691,2.7812368477483207,2.6285830858496038,2.7657410206482504,2.7872141237707546,2.9828382528293873,2.9554470981693917,2.6070667673355676,2.7910866280571454,3.06521220785889,3.0100284128241337,2.689229838662244,3.1359929705440055,3.3206810195747454,3.191705976068397,3.2544435329703902,3.688640130571266,3.643833206501633,3.566231537257318
2.323204902665865,2.3269410196559646,2.2750867755164172,2.5673882897741405,2.7690926580434816,2.6549507762979716,2.492145138351172,2.6044691169947116,2.735589376451432,2.6408111099947718,2.844720448563095,2.666308097482962,2.616577594381458,2.7114958376975613,2.816488930637825,2.7453978170713027,3.032483684506118,2.943824543282207,2.7754122212732186,2.7360932450906907,3.1665626267379574,3.1229295990093466,3.0478001210176244,3.220048755859669,3.318585483246107,3.3230142808639447,3.2977921016565275,3.6835457064741095,3.5312170535312872,3.4378007968277835
2.6356427970527356,2.4077464461484004,2.358749144417231,2.6144743533782755,2.741406734297814,2.603135542765568,2.475156099697188,2.5238899841089553,2.7350466063109593,2.6743269391934374,2.7636930030071043,2.708256677674974,2.5921129928060354,2.6595153030628644,2.8748683300031455,2.8686334201032033,2.9880287646279777,2.9683630407215214,2.628268039204272,2.6677421121153655,3.122370354743261,2.927973483147623,2.9276553177116824,3.3921972846243835,3.4461912659472267,3.3159151466676517,3.259749215792594,3.7100029922075417,3.4479297919730345,3.348086284042704
2.637782521221806,2.6594022038324603,2.5923525732672656,2.591380702476444,2.9091489249936187,2.571653765019217,2.4798095009287118,2.855343287181284,3.0241107635536033,2.667709685191252,2.848766642918582,2.8686183572771946,2.7644240025290245,2.6945118061731943,2.9799594521686,3.085609382564946,3.1998535702681314,2.9312804223756195,2.749699274197399,3.034585188816284,3.4740958599337346,3.274471836515597,3.2354954040889488,3.660618619214513,3.6269581514433287,3.61538750932719,3.47335413318432,3.8570611691573458,3.7590038167851123,3.812759621180766
2.858776238618234,2.9551149501120912,2.9268636136395756,2.8980969154598535,3.0671073725754154,2.960858907286214,2.8105482691061288,3.1467220720283176,3.196737934412769,3.222552473460103,3.2827620178305645,3.26043420737377,3.0720631578455975,2.8678690483382727,3.1670529456811027,3.1041322521616594,3.696607634269716,3.344783982375267,3.144596954367656,3.531022828149932,3.796305593477535,3.5250147840142825,3.6762388265014416,3.9835598431854824,4.144274135491254,4.08424698871956,3.561726094241344,4.420990461432217,4.039503470357805,4.1331556161587155
2.667383059661653,2.6659651206379604,2.717437591077032,2.8585331248233388,2.910530576990221,2.8482146092904976,2.480657676018797,2.8203103986752325,3.1512664123119816,2.838242887868393,2.9590835129036663,2.866831912849178,2.8350355133200313,3.0474181463305983,3.1581892762822124,2.927466925341855,3.292247444541663,3.2983440772005097,3.015889603890611,3.346931067080937,3.4903321165785477,3.39874329466768,3.46064343056171,3.889454186555284,3.7908019923263825,3.469572516447135,3.5183220905631476,3.8635286974711693,3.821556500412866,3.979742477559224
2.6731887962448844,2.919706144262595,2.70175638210882,2.7761100540657644,2.953743322354554,2.932241428995277,2.870200667533164,2.950081554945245,3.026596763107775,2.822201421106667,2.9862973733392963,2.9954099104190828,2.9593119478645966,2.758316976021418,3.067157427156654,2.685085440552705,3.389903787989162,3.227666700171123,3.1098851367553597,3.294190374900907,3.3966292461658045,3.394518802110146,3.6643501445880213,3.5561082863853026,3.6487655865222552,3.5021249698009433,3.563700978135389,3.835871029690502,3.8982541598972196,3.8532773168159755
2.6271948498881663,3.145996696841104,2.6989632818849953,2.97578335880954,2.854248366161096,2.6986889796018163,3.01097086593631,2.7706443291759104,3.0590021708944173,2.9594931199834247,3.1075177832597265,3.164668457334186,2.8855362670142437,2.8066869775616214,3.028146842612629,2.8048508779746464,3.336932370462151,3.1267593129958935,3.090688880291099,3.527494287233132,3.4723102551443823,3.2419401968601544,3.3593190915512148,3.723476130890942,3.622959744938977,3.448208829829638,3.497294746148872,3.7202806127892987,3.8124916842491574,4.099599511975781
2.6201590802265042,2.6347744451496524,2.5676991436745413,2.8076203283161028,2.6439915124160867,2.702020254996329,2.7253730548896358,2.9916217730462815,2.9460419154807767,2.7509862728238406,2.868862598152287,3.0390730772151997,2.8327614007382524,3.0869860952894803,2.951232349224646,3.1220307422177913,3.6132061669940336,3.2830613653297154,3.2216215563787785,3.437339199277669,3.2088459467688986,3.5071603197442376,3.3606538882765022,3.4570894122232767,3.7469748233675704,3.4945521450866126,3.406759999864698,3.6400815663779293,3.8690158540466375,4.089656621922495
2.7108210996379727,2.490891087777337,2.616026158435984,2.834876719675485,2.8363293517792614,2.7256788951137767,2.8537043339121344,2.7780783643698608,2.964403743147262,2.8225213573234735,2.9906297917359197,2.801717393064219,2.844748613951711,3.052383162147289,2.825629853832924,2.948058827466166,3.338551083893686,3.3359836603029915,3.4074971253483146,3.281399079764829,3.0919715401636854,3.3190082635140037,3.460145200252547,3.377898486501564,3.420275586465727,3.5090890674448456,3.5574104821205914,3.6676961246831987,3.781070950119598,3.7762503519518447
2.573873933893446,2.7137634114795985,2.381959594126954,2.9656702601937766,2.789039038686093,2.5440169265264525,2.7123050446774877,2.9215526305369774,3.108585678314954,2.836001862019522,2.805885866073247,2.956376900582873,2.953917160969748,2.95098938173339,3.0255003802104445,2.7345192854821967,3.310114473025471,3.066132623568733,3.114857958317732,3.2080815960762648,2.886807911919343,3.090397063081251,3.4387092176387832,3.3200983953482512,3.3208790341821155,3.4763325488810572,3.658403505395938,3.664922300869758,3.888774533836834,3.6826055511730966
2.629981459292575,2.713611272106278,2.407548768912882,2.8657014594130135,2.830901049659255,2.644401652441975,2.8267266049180693,2.7554790987046,3.0511019792409604,2.720649997535669,2.9122923388784443,3.0409216258437013,3.000002594217689,2.996465947993813,2.959825148182756,2.9004249305445735,3.2402957327996145,3.2885869095029303,3.303483507924244,3.4633637200191147,2.9331547276887067,3.101470394245461,3.479301740537827,3.511037312809556,3.3973165517302344,3.68338761414404,3.3624587975163664,3.5705235623045875,3.853753989534911,3.8305892625791778
