horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
217.09076680324597,239.9286362771872,292.4461180799,268.2045649664448,339.1009549128039,279.07035846417216,306.6042917195122,353.36133580519487,290.18539454262947,357.071705402206,315.8277647994179,235.27689249324493,302.7784728165024,186.21635511655347,278.9388695138986,214.61283259285642,227.00212067898684,429.8390865849758,402.16818909541246,278.10026390463247,347.4278469111759,328.6364970365167,340.5297702496952,321.8424828719895,367.4189803850589,329.32493171150907,347.24453896122685,365.40903053709434,453.83776884636177,325.9982637553213
166.5737904854151,201.77159291636326,199.3404858363632,200.070774593667,254.6021932428314,266.4321137336886,260.097978889783,311.0045826558388,305.9440178307058,397.90370892158523,280.46766515473473,326.317996907601,230.12397488303833,214.55152874090692,315.9650486037028,254.47592083586989,254.38918423763383,416.52953984898227,410.790803161948,354.23398278286567,353.2178450415947,310.4672328752291,357.5063251152369,340.47241001240377,332.4536345082272,287.49131743581984,366.72571257013095,372.47809208829847,410.5553790166666,353.0253148789829
204.11678134635105,225.74310183267272,210.56082051628115,190.7355688421393,313.1085938026537,344.9482330983888,290.47400581347955,292.00990856009395,316.1177095666351,350.0685570518109,250.7563907079407,348.61422672142913,265.95828507268305,216.32583666444685,267.48129522907493,272.29873064330366,308.27043079881923,338.4538782477087,391.6831540067692,360.7410961745579,382.0067157369721,309.62478395350905,357.6054883300915,342.30878316525366,327.18104634810453,362.7841693682469,330.1255925852794,424.7085669933248,406.23332999634647,294.609406011916
215.5135388572447,282.7096625236195,201.19326571155477,235.8175472184433,302.132891839498,292.4414916739469,243.14636680860013,270.83764544731616,309.27565376845615,332.02622236924526,258.7587801324664,322.6196074334245,299.90527920907346,219.22337119280687,298.46684689203465,302.45350049620595,261.6611110476979,359.87385874809866,340.68613334875926,338.89858444574315,299.2186963814228,313.0006525018282,346.1456763174809,316.36196352668816,298.19413017015205,268.77764091577603,400.09677282496773,424.3774453875114,438.4520875284651,338.9083805050417
224.6755345204565,217.21020144556067,147.85122381889667,186.06803526824672,285.13904383439683,279.3045624494516,185.59572935100078,288.0020238242328,231.00164853043765,271.081017961732,258.12071027866784,361.65990550716583,309.0601799139434,209.81499829027487,284.94527866180584,262.0313362169462,193.73252774978093,340.184825298606,282.2665063900157,301.0908146688015,325.7706195380066,242.87963867489958,278.79937646268775,313.65212808273156,233.03613545068256,310.8781783435666,358.450273553775,393.78330109272883,422.59924563481036,306.5339076240399
185.6972207309103,225.54277958223082,175.05777498721426,232.68438737350635,322.81828592998323,299.9557475915521,230.75546571528085,246.25097335684404,229.6089761266914,294.48946154796806,231.62114356096131,277.33491133755956,350.21882066658156,166.3209374659161,241.58502164657287,254.53221736541525,188.82913938516867,414.2788155368264,289.15489433193284,403.70351396422575,324.01602903986196,188.2297984970313,336.27146531353685,347.7271667690639,296.5727717643009,264.4795527184988,337.4937430103154,389.53275648929116,407.0004136222203,289.22090538241116
250.43090934121085,216.47315688592798,173.15502041844056,166.9280470856832,257.39115538477137,243.02263812500502,174.44672658358087,219.43245514770425,239.28236472303314,306.8096245975895,223.88306646747648,323.306107512204,339.99070304003857,195.07959764924024,266.5666730011352,343.02944370239663,167.22540444195593,340.5010633697985,266.1825621376941,289.95435669753783,307.65322622540884,234.05285030557465,317.1833319033123,335.62083310702883,244.70364275232976,226.31901578342118,291.5772796950219,316.9198456950146,293.07760948922595,264.49021926666813
206.98432444978425,217.39899332628246,103.72500292139736,252.23498538305216,260.3168390947752,264.4317017019251,129.30082327848567,209.1182162720841,225.6087997227761,277.25384575068466,255.8595158430866,232.9797203331444,281.2852393887641,192.8790991859422,288.4368843718978,269.86563816958,202.44960972930164,278.9632250332641,173.17823364476098,290.8053889014106,320.5006711335626,259.1103692290579,243.72910783729253,213.8125608809964,233.75344117042937,249.55464208964707,281.9968770999783,303.9130480098233,320.3264822153438,229.26161577296455
181.78956179008247,232.78300258955753,128.6322193230704,171.60707373838403,184.68866679436064,290.1729592460203,222.48202686598913,213.948597682467,200.2308430435215,301.00037689972953,289.0378317157304,291.85796395202806,198.29915316932244,219.40284962195494,292.7690048486824,251.12554861514243,148.63229989802954,358.03187622145833,210.0051552126458,284.6780180913083,246.082390977931,232.88115604835318,303.4605896518793,215.92398138088922,276.91283271635706,201.4448866312112,274.14020491248925,366.1705830127194,311.0768727115892,351.61359398017487
161.6139756158521,235.41755408830414,195.06206111967873,155.24698100431704,269.22568929038243,224.31495882722987,197.13059398080748,235.68482727690036,215.49128795521054,221.0992431310226,184.42547174149286,296.88765295896246,190.44173128864742,247.14601369012502,251.8328892164669,287.3128575547355,232.11650513770113,429.8679865328054,120.50709948993082,286.0104931034722,291.9972381470341,279.87262587428654,315.6871402583136,236.8647510661368,309.37781793270864,251.59504129687673,274.7248936331988,320.7972654972287,346.34937551704013,355.21983075835817
166.05541084214806,242.90861877294952,124.09317194457549,164.3203149092409,326.31236860136846,278.5420726553964,211.11949749655324,191.07020761349816,192.00741995626373,239.9543375551776,184.7660940410356,263.65488699501657,164.83177093975695,275.25019260733404,254.42981734905786,278.92095516461114,209.89552003069423,388.63979073827426,113.66236610849452,283.48312934289663,275.7007930834272,295.7788385424051,315.40183995040115,253.90204641675027,301.05274002449494,217.07691329860236,277.6609636273914,380.8418629886572,328.0085379188722,340.1311842774394
259.33716217671025,205.2897821804246,241.77490520887125,207.24968506146666,345.6012842123748,295.1612547709362,238.53967759786747,256.3796065150006,309.65596623123844,229.4085621635963,224.4183539563445,362.1536293670983,263.9025113611066,273.4511829296616,316.2928796145124,289.66934700555544,228.81409057617586,391.27966883377513,209.2010250452303,331.6506358653421,272.5503111598209,316.36745165059835,384.3267835510504,244.78933220363567,366.6819057212193,238.19174721748425,347.93975105833664,430.96757655079614,350.21440666917823,397.8938312318886
225.72143266293827,216.65264976499338,285.56096884627146,192.29189554884866,281.75391416294906,307.0916213066802,275.97464886583657,312.36003277655726,338.17629053239915,247.1887452924556,224.47683986260273,334.46665274514794,215.48846671481044,316.885408715937,276.5691733761272,276.0552646364592,268.7219557335018,383.2619254051816,243.81970081788154,331.62077397485945,291.2259285480204,386.7026588520495,413.17087246927935,337.7683737787081,398.1088835862696,307.96466758771896,434.7268568025555,423.33063193669153,359.6488085890303,461.80302449587094
272.90897395442005,153.69455916480763,213.09688758345402,121.17309194638928,281.6329894659768,217.27465059929435,222.22252791606903,255.59123051081056,321.1829114715593,223.78136125364054,279.33876934564705,289.4992605166289,255.1111488993302,359.4979265131377,244.30495563278075,264.80631668559784,272.10891648590837,344.63906307852164,262.5612363111568,300.9351066998974,337.2124444989811,338.8317065827849,405.3495304491802,355.66617525483764,400.02199172625336,271.4608885141691,377.01440530166377,460.1866914347477,376.54837510858914,427.62946088763783
262.0635160305856,237.82292826661308,199.81192834997043,204.31652586605458,294.28806977419515,245.22746151717806,239.92895511468947,338.37745377597287,348.5889421738209,243.64506111824073,254.34609415920764,291.27436395517043,296.0375166812652,358.68282986118595,286.64991757254967,291.5868539911317,240.72977199891932,349.1238260611127,237.22483362800074,343.1718460751156,341.71320526719654,344.20018340850123,396.3492806494584,344.8683746734183,383.3920732218745,295.72035901004796,425.8293001744709,451.6705092800062,346.0721711083307,426.5809271565128
240.60405169435083,224.88436814961892,197.84168255362556,240.82914698184427,321.9956490421163,228.09692130226898,290.9414064831942,380.6438472795117,365.05111021198536,248.81078169456543,245.85530414161263,286.13256931991145,277.75689747938725,340.3829652048897,286.27581331454184,321.87586045027086,273.82846726877267,351.02902859200356,279.77980076513734,348.92199065136913,367.56800622471485,373.88339112416065,437.62138539985347,381.4212108902907,420.66063490076533,269.2835867474865,446.5446850200758,498.1098811131111,444.08309315981535,443.36650579324333
315.7266730173166,194.16822556754067,126.62542693032142,204.85461717691032,267.42862176230216,218.66631457566913,259.78884382145054,342.2403753621003,394.5326833224113,238.97737770403157,228.8385216292328,277.98520536263743,274.7523935179891,352.6438870710489,344.3673379631894,292.68621391602863,239.76118800537847,433.77007373745005,324.87517265478425,382.55716735428496,374.11369879720434,410.66504982490125,411.2107513621222,413.21165293347207,449.7231487064921,427.09208496389465,483.5346940628357,442.8468011101766,441.1603807906396,474.59460620513795
254.611029983158,196.12700459686164,155.8490594290338,203.61347532183436,286.47680642882887,249.75080078994006,239.32340642986512,286.1041063469155,284.92080121494286,224.67873827737677,220.54688862021592,287.75949076090205,189.58204873478357,345.25960749330585,252.30072630904886,294.1684910246549,154.37883553606179,381.4409399412451,255.28820147518704,275.05154649496524,357.0547617422716,320.53836513239327,375.15385810088566,306.59039174491426,332.33329802430694,243.6589317401052,417.2894340977516,338.782970839979,411.39091307061153,396.4489278651249
223.3207474238664,194.2640841685828,125.20754273150969,180.34717313559628,252.62710143274455,199.94459054712524,111.18103997197,292.8905227577777,302.27735064601745,221.3755279327905,213.68108121744072,247.40562870622813,194.17715517409846,301.11116878029355,246.36299296773814,279.33110880118954,166.06657757879543,360.8443133744422,155.8575335548951,234.9962774402057,300.5434028532907,309.7482586722983,244.99850926707268,272.50855359467033,281.7651259073735,277.7604233031892,347.46732266645387,230.70430917511112,390.9452104637474,352.52794766323836
217.7792244985507,179.2002006607816,85.58312476157371,156.80357729729138,220.26034224204466,265.8499116936632,134.0428494041236,265.6319726544526,231.52185685535818,196.74542494829942,199.72656349734424,196.66583747682733,120.96648275327324,288.22953387535745,206.8669516401976,216.7393768689834,125.43829677905529,276.11632508644817,200.33735783211074,251.23499210877233,308.4198847552047,251.53822602657328,310.01947029586404,244.2866620214412,296.2875332227977,224.21609951257363,291.72544807298135,263.1560853786418,356.1854910460603,304.7630585329719
196.72464645524076,173.61014725248262,109.73610558677723,99.54965627262973,231.97469255685766,119.15455580127632,157.82497457751379,194.9556744849035,292.3860743008802,79.53227985382279,153.09159748473408,243.2182184140097,97.03224786549106,216.59794042430505,201.2150155572081,306.2269947224424,139.3454654502914,247.98278095710242,218.9594956556015,167.64262154075504,258.25780009642585,189.37398300255214,198.82580872562943,225.5019460963803,242.40191628373702,132.44892672611985,246.3951858475947,232.71160060937726,319.0931447944326,294.91861522542155
146.4316117995256,177.2698238865023,114.05763885826885,88.60424996860067,207.95780227425632,114.22360620254648,105.2289315184868,209.5604214630436,238.16082319306082,89.01209835439654,94.54447862608139,215.85951680169404,102.43096819159561,155.39181079685545,148.5868290305143,160.39054137553677,95.54514998487504,210.50366823645794,94.18807341268882,163.82908053835325,173.9195489576179,167.588590098012,214.0054501847759,174.06238830609067,208.00789499281404,188.98375328964616,215.4890892220057,193.33403085057486,298.5667654619683,243.99120476035043
135.5170185553016,91.16591178309422,158.74324345518912,150.0809472912627,136.82322477658658,106.38868839385552,128.02390177249453,126.01701695131138,136.34474520341718,85.30917361452404,47.259933273989134,202.4516776233183,76.84240148048407,128.37180264017854,48.4403233077889,201.1382997110755,49.12101796582614,153.54787779185804,27.105255061361134,170.54451493699193,168.25803526608382,161.60183119628576,173.83966793208089,154.67567367778415,160.51743685041944,160.10889061056392,146.65029271949248,230.87067698584062,235.29613401225745,202.1501337098352
113.8696447895114,105.11032702544102,137.00083785402487,150.0364208230162,178.20621284359228,95.79813388296657,60.03800543555457,192.02093780649878,180.75382025958334,95.46936033816462,61.38758393175982,204.50490698053915,75.26789357392896,143.77598463331813,155.59799103573616,229.42917717952866,95.0722673035746,161.7228042165343,64.56446817666378,154.9861775543683,198.16247719136584,180.466880871544,190.46263480141204,114.01047734404594,162.73987223223912,184.58429295358602,182.0931500583392,239.16744926679056,278.85439201310106,227.8474810328823
111.06691928859746,162.9511435618818,200.57898111573678,176.04931992536086,153.79590912454293,121.67702704620709,89.04858058725824,251.2374877278545,220.0686392097859,183.94575242811638,122.59854933111474,221.35063132630395,155.65875594851607,154.75037428422587,188.87861426048923,355.3001434464449,162.53775465510128,216.02717485887158,116.05657331437912,194.47898115882725,260.5997476295093,242.7532909629212,195.72602737089258,184.68186488140637,234.39363815021647,270.99573866700683,279.90159943373715,295.2995013898062,318.3719187132664,271.3839212054033
