horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.015171766281128,1.9860197305679321,1.959236741065979,1.9364696741104126,1.9593454599380493,1.9333730936050415,1.891945481300354,1.8974004983901978,1.8814092874526978,1.8332983255386353,1.8282591104507446,1.853955864906311,1.8753124475479126,1.811557412147522,1.830255150794983,1.7631012201309204,1.7584348917007446,1.7058073282241821,1.71987783908844,1.6405616998672485,1.6804739236831665,1.6345802545547485,1.626508355140686,1.6233659982681274,1.634057641029358,1.5870977640151978,1.5754371881484985,1.572848916053772,1.5965524911880493,1.592943787574768
2.0050418376922607,1.976525902748108,1.9368053674697876,1.9217029809951782,1.9526277780532837,1.9096390008926392,1.8872238397598267,1.885522484779358,1.8438001871109009,1.831382393836975,1.8279978036880493,1.8173738718032837,1.839704155921936,1.8571707010269165,1.8284755945205688,1.8098064661026,1.7923742532730103,1.7562719583511353,1.7495323419570923,1.7448831796646118,1.713401436805725,1.6836820840835571,1.7019096612930298,1.6865955591201782,1.6702200174331665,1.6733604669570923,1.6247984170913696,1.6435810327529907,1.6674000024795532,1.6538301706314087
1.9743915796279907,1.9487491846084595,1.903481125831604,1.8906294107437134,1.9078603982925415,1.874932885169983,1.8610893487930298,1.8445812463760376,1.80117666721344,1.7987934350967407,1.7790924310684204,1.7725483179092407,1.7775198221206665,1.8068653345108032,1.7545801401138306,1.7695070505142212,1.7366939783096313,1.6857763528823853,1.6615358591079712,1.680606484413147,1.6495434045791626,1.6292587518692017,1.6442772150039673,1.635048508644104,1.5754581689834595,1.5992428064346313,1.5374494791030884,1.5430532693862915,1.5782829523086548,1.5598245859146118
1.9062219858169556,1.8760734796524048,1.8285032510757446,1.81265127658844,1.8487907648086548,1.8096290826797485,1.7879987955093384,1.7709728479385376,1.7397953271865845,1.730690598487854,1.6955915689468384,1.7041469812393188,1.704969048500061,1.723589539527893,1.6592689752578735,1.6825939416885376,1.6403700113296509,1.5896564722061157,1.544477105140686,1.5579601526260376,1.5463720560073853,1.5153528451919556,1.5245758295059204,1.5091882944107056,1.4465843439102173,1.464342713356018,1.4058548212051392,1.3972011804580688,1.4346624612808228,1.4130665063858032
1.934970498085022,1.9130903482437134,1.8599172830581665,1.8489986658096313,1.889382004737854,1.8560158014297485,1.8229137659072876,1.809019684791565,1.7896162271499634,1.7774349451065063,1.7463289499282837,1.7558218240737915,1.7551017999649048,1.7825456857681274,1.7083851099014282,1.7247501611709595,1.6842714548110962,1.6313406229019165,1.5923572778701782,1.5962492227554321,1.5855118036270142,1.5445724725723267,1.5631576776504517,1.5314441919326782,1.4766756296157837,1.4948335886001587,1.4520031213760376,1.4332071542739868,1.4704967737197876,1.4344507455825806
1.9883629083633423,1.974530816078186,1.9321314096450806,1.914293885231018,1.9412590265274048,1.9328571557998657,1.9043432474136353,1.8864094018936157,1.8696743249893188,1.875313401222229,1.8630110025405884,1.8677717447280884,1.8556305170059204,1.889259934425354,1.8216968774795532,1.8368116617202759,1.7984739542007446,1.7399564981460571,1.7301174402236938,1.7157665491104126,1.7135835886001587,1.671007752418518,1.7018877267837524,1.6604877710342407,1.6219831705093384,1.6353994607925415,1.618411660194397,1.6044422388076782,1.6376816034317017,1.5816303491592407
1.850603699684143,1.8385530710220337,1.8169151544570923,1.8182531595230103,1.8153139352798462,1.802096962928772,1.808001160621643,1.7778288125991821,1.772912621498108,1.7914530038833618,1.7928472757339478,1.7999759912490845,1.7652517557144165,1.8054100275039673,1.7505689859390259,1.7619034051895142,1.7158600091934204,1.6547781229019165,1.6525551080703735,1.6599069833755493,1.6486974954605103,1.6238924264907837,1.643945336341858,1.5935512781143188,1.5866619348526,1.5573049783706665,1.5421854257583618,1.576572060585022,1.5858808755874634,1.5447736978530884
1.7781215906143188,1.7551342248916626,1.7438780069351196,1.7216240167617798,1.7216840982437134,1.7067009210586548,1.7496267557144165,1.7088018655776978,1.7052398920059204,1.7129751443862915,1.7066398859024048,1.7095266580581665,1.6897989511489868,1.7296377420425415,1.6588283777236938,1.6959854364395142,1.6259781122207642,1.5739790201187134,1.5476423501968384,1.5815244913101196,1.5480800867080688,1.5124889612197876,1.5549827814102173,1.4995466470718384,1.4676986932754517,1.4412952661514282,1.459903359413147,1.4659830331802368,1.4688602685928345,1.4340254068374634
1.8217350244522095,1.8099323511123657,1.804294228553772,1.7776647806167603,1.7781463861465454,1.7910305261611938,1.8341957330703735,1.7916733026504517,1.7961679697036743,1.7944399118423462,1.7876287698745728,1.7952181100845337,1.7844711542129517,1.8280607461929321,1.7570539712905884,1.7958999872207642,1.7208143472671509,1.6641374826431274,1.6361042261123657,1.6878496408462524,1.6604944467544556,1.6101146936416626,1.6720978021621704,1.6113439798355103,1.5683990716934204,1.561362862586975,1.5944277048110962,1.5841385126113892,1.5868574380874634,1.5501590967178345
1.918704628944397,1.9446417093276978,1.9531370401382446,1.9265819787979126,1.9156051874160767,1.9704471826553345,2.0102221965789795,1.9755245447158813,1.991784691810608,1.9601017236709595,1.9637314081192017,1.986254334449768,1.9677006006240845,1.999804139137268,1.9321333169937134,1.972894310951233,1.900861382484436,1.8471218347549438,1.821032166481018,1.8966509103775024,1.8556143045425415,1.7982174158096313,1.9031234979629517,1.8397146463394165,1.785678505897522,1.8279386758804321,1.848065972328186,1.8491417169570923,1.8482805490493774,1.8002229928970337
1.952623963356018,1.9609934091567993,1.9625545740127563,1.9375654458999634,1.9171301126480103,1.929278016090393,1.940454125404358,1.9178768396377563,1.9156147241592407,1.8955475091934204,1.895551323890686,1.9053713083267212,1.8914457559585571,1.9062000513076782,1.8593746423721313,1.8759161233901978,1.7910906076431274,1.7605243921279907,1.7553163766860962,1.7794862985610962,1.742536187171936,1.7038074731826782,1.7735182046890259,1.7476173639297485,1.6901956796646118,1.7221590280532837,1.7073436975479126,1.709450364112854,1.723589539527893,1.7009130716323853
1.9610391855239868,1.9518553018569946,1.9497896432876587,1.9301544427871704,1.9011799097061157,1.8903108835220337,1.8842483758926392,1.867022156715393,1.853284478187561,1.8446747064590454,1.8376823663711548,1.8302561044692993,1.8294979333877563,1.8433996438980103,1.7998939752578735,1.8010450601577759,1.7124782800674438,1.699217438697815,1.6843687295913696,1.6957346200942993,1.6674038171768188,1.637220025062561,1.6795631647109985,1.6595617532730103,1.6163679361343384,1.6199184656143188,1.5967479944229126,1.6020504236221313,1.616418480873108,1.6084495782852173
1.9290968179702759,1.9116331338882446,1.904992699623108,1.893027901649475,1.8622509241104126,1.8468443155288696,1.8349796533584595,1.8227087259292603,1.8055368661880493,1.8024345636367798,1.794070839881897,1.7786422967910767,1.7889715433120728,1.7996174097061157,1.7574907541275024,1.7580162286758423,1.6726423501968384,1.661450982093811,1.6461464166641235,1.6524511575698853,1.6383367776870728,1.6092058420181274,1.6357475519180298,1.6169716119766235,1.5837351083755493,1.5774351358413696,1.5532461404800415,1.560693383216858,1.5756603479385376,1.5725666284561157
1.911598801612854,1.8884683847427368,1.8880506753921509,1.8763376474380493,1.8533951044082642,1.8386083841323853,1.8203312158584595,1.816994309425354,1.7976185083389282,1.7949758768081665,1.7925306558609009,1.7769275903701782,1.778995156288147,1.791624665260315,1.7494398355484009,1.7623802423477173,1.680193543434143,1.6678653955459595,1.6565462350845337,1.6593185663223267,1.6535402536392212,1.6341320276260376,1.6432234048843384,1.6357799768447876,1.6020885705947876,1.6019846200942993,1.5749670267105103,1.5858885049819946,1.6066585779190063,1.5941349267959595
1.8591982126235962,1.8353124856948853,1.8367468118667603,1.826637864112854,1.808892846107483,1.7979837656021118,1.778842568397522,1.7837969064712524,1.763811707496643,1.760491967201233,1.7559982538223267,1.7480064630508423,1.7471758127212524,1.7507177591323853,1.7153421640396118,1.737169861793518,1.656894326210022,1.6441580057144165,1.6381040811538696,1.6376224756240845,1.6343427896499634,1.617601990699768,1.6253582239151,1.6300569772720337,1.5875803232192993,1.5939375162124634,1.5617071390151978,1.5774284601211548,1.600166916847229,1.581088662147522
1.8090025186538696,1.7926536798477173,1.7873035669326782,1.7709766626358032,1.7553497552871704,1.7529798746109009,1.7342153787612915,1.7429090738296509,1.7217308282852173,1.710823655128479,1.7053714990615845,1.7104803323745728,1.7059398889541626,1.6933523416519165,1.6699148416519165,1.6936031579971313,1.621350884437561,1.6028038263320923,1.5958744287490845,1.5942283868789673,1.6015249490737915,1.5832477807998657,1.5979629755020142,1.6160207986831665,1.553475022315979,1.5688139200210571,1.5357004404067993,1.5426841974258423,1.5686537027359009,1.5451713800430298
1.7302566766738892,1.7226206064224243,1.7201029062271118,1.7019373178482056,1.6965605020523071,1.6995102167129517,1.688128113746643,1.6941887140274048,1.6768394708633423,1.6600557565689087,1.6520601511001587,1.6673675775527954,1.6571956872940063,1.6474672555923462,1.6284986734390259,1.653999924659729,1.5912681818008423,1.5666767358779907,1.5628963708877563,1.5659443140029907,1.5737711191177368,1.5467859506607056,1.5729738473892212,1.5961052179336548,1.5267120599746704,1.5543447732925415,1.5084387063980103,1.5101133584976196,1.5371443033218384,1.522600769996643
1.7234779596328735,1.737414002418518,1.7408310174942017,1.7208458185195923,1.7236381769180298,1.7288328409194946,1.7168394327163696,1.719011902809143,1.699884057044983,1.6863924264907837,1.6810766458511353,1.6950145959854126,1.6844841241836548,1.693809151649475,1.6570192575454712,1.6986709833145142,1.6402984857559204,1.6123806238174438,1.6102854013442993,1.6274296045303345,1.6300550699234009,1.597314476966858,1.6394449472427368,1.656136155128479,1.5866132974624634,1.6268774271011353,1.5772281885147095,1.5719419717788696,1.6100469827651978,1.6010795831680298
1.7716623544692993,1.8056904077529907,1.8017574548721313,1.7751823663711548,1.7782636880874634,1.7802892923355103,1.753609299659729,1.7558485269546509,1.7338320016860962,1.7255922555923462,1.7253185510635376,1.7241636514663696,1.7122703790664673,1.7414709329605103,1.6962448358535767,1.7369705438613892,1.6805387735366821,1.6519695520401,1.6408573389053345,1.6727348566055298,1.6724554300308228,1.6373525857925415,1.6899877786636353,1.6898695230484009,1.626428246498108,1.6599441766738892,1.6214748620986938,1.614784836769104,1.6486831903457642,1.6412874460220337
1.8164316415786743,1.852354645729065,1.8309751749038696,1.805479645729065,1.8000208139419556,1.8035751581192017,1.7690798044204712,1.7678381204605103,1.744916558265686,1.741437554359436,1.7402530908584595,1.7309643030166626,1.725528359413147,1.7571321725845337,1.7115017175674438,1.747545838356018,1.68990957736969,1.6571584939956665,1.6459814310073853,1.6828666925430298,1.6771656274795532,1.6414715051651,1.7012535333633423,1.6801420450210571,1.6300092935562134,1.6469494104385376,1.6235090494155884,1.619214653968811,1.6392446756362915,1.628930687904358
1.814080834388733,1.8401638269424438,1.809329628944397,1.7855278253555298,1.780643105506897,1.7826734781265259,1.7498661279678345,1.7437664270401,1.721255898475647,1.7207857370376587,1.7217317819595337,1.7196394205093384,1.7194362878799438,1.7398115396499634,1.693942666053772,1.7313944101333618,1.6704202890396118,1.6331220865249634,1.6258493661880493,1.658349633216858,1.6558586359024048,1.6231123208999634,1.6763559579849243,1.6467968225479126,1.6071439981460571,1.615883469581604,1.6043850183486938,1.5997720956802368,1.6161657571792603,1.599887490272522
1.7856260538101196,1.7976328134536743,1.7680937051773071,1.7434040307998657,1.7441374063491821,1.7378774881362915,1.707314133644104,1.7020965814590454,1.6809107065200806,1.6777931451797485,1.688576340675354,1.6954914331436157,1.6966501474380493,1.7044750452041626,1.6623426675796509,1.6994377374649048,1.6407066583633423,1.6020742654800415,1.596026062965393,1.6186271905899048,1.6261097192764282,1.6059662103652954,1.640323281288147,1.6203809976577759,1.5894914865493774,1.5917888879776,1.587213158607483,1.5940834283828735,1.6127296686172485,1.5942493677139282
1.76693594455719,1.764320969581604,1.7323232889175415,1.700874924659729,1.706903100013733,1.7004095315933228,1.6684757471084595,1.6677242517471313,1.6477638483047485,1.6473175287246704,1.6669012308120728,1.6735559701919556,1.6689640283584595,1.6729122400283813,1.6425291299819946,1.6658188104629517,1.6120439767837524,1.5707699060440063,1.571485161781311,1.5850759744644165,1.593661904335022,1.5881277322769165,1.5983978509902954,1.5888172388076782,1.570275902748108,1.561998963356018,1.5635544061660767,1.5927997827529907,1.6096731424331665,1.5832983255386353
1.7831007242202759,1.7688595056533813,1.7374111413955688,1.7049394845962524,1.7128759622573853,1.7080312967300415,1.6847349405288696,1.6845756769180298,1.668857216835022,1.6666141748428345,1.697105050086975,1.6980892419815063,1.678916573524475,1.6930910348892212,1.6677557229995728,1.6730095148086548,1.6326566934585571,1.5940786600112915,1.596978783607483,1.6021381616592407,1.606392502784729,1.6082664728164673,1.604697823524475,1.5989376306533813,1.5870996713638306,1.5784355401992798,1.5827614068984985,1.6259857416152954,1.6371608972549438,1.6148878335952759
1.8532291650772095,1.8570514917373657,1.8328748941421509,1.7909151315689087,1.8055130243301392,1.7892290353775024,1.76827871799469,1.7663360834121704,1.7559677362442017,1.7436376810073853,1.7765127420425415,1.7707973718643188,1.7361856698989868,1.7590690851211548,1.7333637475967407,1.7412716150283813,1.7015453577041626,1.6834217309951782,1.6663070917129517,1.6810518503189087,1.6791664361953735,1.6761528253555298,1.6733146905899048,1.6707454919815063,1.6510759592056274,1.6559358835220337,1.6580501794815063,1.694705605506897,1.6996818780899048,1.6810623407363892
1.8581863641738892,1.8671327829360962,1.8535305261611938,1.8119083642959595,1.8233705759048462,1.8063465356826782,1.783652901649475,1.784960389137268,1.777220368385315,1.7676817178726196,1.79702627658844,1.7838865518569946,1.7499891519546509,1.7778221368789673,1.7456690073013306,1.7585121393203735,1.7148815393447876,1.7093702554702759,1.6883150339126587,1.7036052942276,1.7045084238052368,1.694985032081604,1.6873747110366821,1.6955658197402954,1.679376244544983,1.6931425333023071,1.6824404001235962,1.712701439857483,1.723676323890686,1.7090545892715454
1.808580994606018,1.7950445413589478,1.7965503931045532,1.7670360803604126,1.7579599618911743,1.7479883432388306,1.7284590005874634,1.7222782373428345,1.717389702796936,1.7228590250015259,1.744845986366272,1.7210890054702759,1.6973625421524048,1.7311359643936157,1.689156174659729,1.691247582435608,1.6505380868911743,1.6440635919570923,1.6378542184829712,1.638267159461975,1.6361051797866821,1.6272989511489868,1.6125990152359009,1.6242109537124634,1.618456482887268,1.62651789188385,1.5986829996109009,1.6319023370742798,1.6499897241592407,1.6367298364639282
1.7820459604263306,1.7600313425064087,1.762677788734436,1.7380539178848267,1.7153688669204712,1.7006412744522095,1.6866775751113892,1.6778522729873657,1.664690613746643,1.6689773797988892,1.6809898614883423,1.6607338190078735,1.6463991403579712,1.676080346107483,1.6328798532485962,1.6319719552993774,1.589776635169983,1.5824342966079712,1.5797830820083618,1.5767265558242798,1.5610500574111938,1.5551382303237915,1.543185830116272,1.559430718421936,1.5426946878433228,1.5444656610488892,1.51213800907135,1.5387054681777954,1.5576931238174438,1.5467630624771118
