horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.291517972946167,2.3396012783050537,2.3422257900238037,2.345540761947632,2.3362367153167725,2.3498685359954834,2.3003156185150146,2.304216146469116,2.269869565963745,2.2416560649871826,2.145611524581909,2.1554200649261475,2.184889554977417,2.0988376140594482,2.0869243144989014,2.0432193279266357,2.0615947246551514,2.0835397243499756,2.049455404281616,1.9936195611953735,1.9282509088516235,2.015537977218628,2.0096442699432373,1.8912521600723267,2.020622968673706,1.8531690835952759,1.8506160974502563,1.7610327005386353,1.7537437677383423,1.8652311563491821
2.472965955734253,2.563005208969116,2.550827741622925,2.5539662837982178,2.5661962032318115,2.5867040157318115,2.5174930095672607,2.5727555751800537,2.4755828380584717,2.475816488265991,2.429769277572632,2.369734525680542,2.436696767807007,2.3620660305023193,2.363668203353882,2.3183343410491943,2.310436964035034,2.3176791667938232,2.2957236766815186,2.2074639797210693,2.2045581340789795,2.2682454586029053,2.225715398788452,2.145629644393921,2.2479770183563232,2.107699155807495,2.131946325302124,2.0789754390716553,2.0565288066864014,2.1542890071868896
2.489537000656128,2.553967237472534,2.5553290843963623,2.544076681137085,2.557081937789917,2.5831611156463623,2.488304853439331,2.580709218978882,2.4919469356536865,2.4784038066864014,2.4534413814544678,2.335432767868042,2.4271905422210693,2.378333806991577,2.3814237117767334,2.3122336864471436,2.2792727947235107,2.32574725151062,2.294377088546753,2.2503373622894287,2.251535177230835,2.2969157695770264,2.20808482170105,2.178204298019409,2.2234246730804443,2.0824153423309326,2.1653449535369873,2.097673177719116,2.116830587387085,2.1369636058807373
2.5090243816375732,2.521898031234741,2.5105178356170654,2.5277326107025146,2.524017095565796,2.5334184169769287,2.4550387859344482,2.553145170211792,2.4843032360076904,2.4709155559539795,2.383563756942749,2.2814385890960693,2.347066640853882,2.308286428451538,2.325948476791382,2.2502410411834717,2.1745870113372803,2.255969762802124,2.2052905559539795,2.2119882106781006,2.186277151107788,2.179269552230835,2.069579839706421,2.1124179363250732,2.1114137172698975,1.9785124063491821,2.0316855907440186,1.978864312171936,2.037104368209839,1.9652506113052368
2.365895986557007,2.3653314113616943,2.3336331844329834,2.3606784343719482,2.357529401779175,2.370765447616577,2.276278257369995,2.3547608852386475,2.2930257320404053,2.289804220199585,2.216581106185913,2.1230123043060303,2.2049272060394287,2.1400277614593506,2.161872625350952,2.0924737453460693,2.0510833263397217,2.1146323680877686,2.069770574569702,2.0483310222625732,2.0204474925994873,2.054569959640503,1.9545761346817017,1.9915071725845337,1.997139573097229,1.8682924509048462,1.9156347513198853,1.8860069513320923,1.9026161432266235,1.8539739847183228
2.152153730392456,2.1856019496917725,2.121983289718628,2.105736494064331,2.137031316757202,2.1599605083465576,2.078071355819702,2.1170461177825928,2.0586307048797607,2.058936834335327,1.9892040491104126,1.9571291208267212,1.9846159219741821,1.9105955362319946,1.9276539087295532,1.8830476999282837,1.8910270929336548,1.9226795434951782,1.9091421365737915,1.8435465097427368,1.8047281503677368,1.8568044900894165,1.8518186807632446,1.799127221107483,1.8531605005264282,1.7258650064468384,1.722354531288147,1.69491446018219,1.6671968698501587,1.7094188928604126
2.062241315841675,2.0844438076019287,2.051762342453003,2.0517661571502686,2.0537831783294678,2.0854814052581787,2.023191213607788,2.0408589839935303,1.9812732934951782,1.9975887537002563,1.901389718055725,1.9016996622085571,1.8982492685317993,1.8321071863174438,1.8332353830337524,1.7961517572402954,1.831591248512268,1.842755913734436,1.8085237741470337,1.7352319955825806,1.698708176612854,1.754839539527893,1.7671047449111938,1.6876617670059204,1.7644859552383423,1.650230050086975,1.5906778573989868,1.5694366693496704,1.5327049493789673,1.5949980020523071
2.067582845687866,2.092940092086792,2.070575475692749,2.0657613277435303,2.0737369060516357,2.101647138595581,2.0573842525482178,2.0573441982269287,2.011064291000366,2.008518934249878,1.9421230554580688,1.9386650323867798,1.935977578163147,1.8974872827529907,1.8839622735977173,1.8490034341812134,1.8919883966445923,1.9033867120742798,1.8548256158828735,1.7829347848892212,1.753125786781311,1.8245826959609985,1.8328291177749634,1.7410913705825806,1.8112636804580688,1.7170997858047485,1.6618458032608032,1.6248003244400024,1.5942484140396118,1.6699482202529907
2.0536935329437256,2.0807530879974365,2.0798423290252686,2.0592868328094482,2.0679891109466553,2.097018003463745,2.064401388168335,2.092392683029175,2.0173585414886475,2.0218513011932373,1.9595667123794556,1.9763647317886353,1.9451137781143188,1.939940094947815,1.9324222803115845,1.886818528175354,1.931221604347229,1.9269739389419556,1.8920122385025024,1.8193022012710571,1.8097254037857056,1.8677688837051392,1.8705917596817017,1.7836652994155884,1.851129174232483,1.768659234046936,1.7157636880874634,1.6694504022598267,1.6481510400772095,1.73605215549469
2.044013738632202,2.0798022747039795,2.0677011013031006,2.035282850265503,2.0691983699798584,2.075029134750366,2.0448825359344482,2.0858285427093506,2.0311238765716553,2.011040449142456,1.9808679819107056,1.9848657846450806,1.9724317789077759,1.977960228919983,1.9773002862930298,1.9171644449234009,1.9499479532241821,1.9435526132583618,1.9112497568130493,1.8511282205581665,1.8554140329360962,1.897454857826233,1.9080530405044556,1.8447281122207642,1.890760064125061,1.8148666620254517,1.776222825050354,1.7187172174453735,1.7133394479751587,1.8023525476455688
2.0436198711395264,2.0681865215301514,2.0565669536590576,2.012751340866089,2.049934148788452,2.0597951412200928,2.0423152446746826,2.0570104122161865,2.0201776027679443,1.9835067987442017,1.989545464515686,1.9730526208877563,1.9570032358169556,1.9656349420547485,1.9761005640029907,1.9202734231948853,1.9459806680679321,1.9255329370498657,1.922925591468811,1.8588510751724243,1.863970398902893,1.9054800271987915,1.901833176612854,1.822898507118225,1.8681474924087524,1.7992998361587524,1.7815080881118774,1.7256704568862915,1.72661554813385,1.8130422830581665
2.003840208053589,2.0341622829437256,1.9998623132705688,1.969378113746643,2.0095279216766357,2.0249717235565186,2.0097615718841553,2.012669324874878,1.9716802835464478,1.9425798654556274,1.9583574533462524,1.9348560571670532,1.927620530128479,1.927488923072815,1.9539209604263306,1.9033399820327759,1.914244294166565,1.9048210382461548,1.8975063562393188,1.8402506113052368,1.83254873752594,1.856662392616272,1.864160180091858,1.7951418161392212,1.8404937982559204,1.7629066705703735,1.7671838998794556,1.6882578134536743,1.703407883644104,1.768272042274475
1.9764467477798462,1.9965358972549438,1.9897390604019165,1.9408756494522095,1.9630800485610962,2.000595808029175,1.968941330909729,1.947930932044983,1.9452978372573853,1.9004122018814087,1.9317384958267212,1.8850113153457642,1.8931127786636353,1.9036051034927368,1.9171968698501587,1.8709770441055298,1.8791004419326782,1.8860012292861938,1.8513065576553345,1.831027626991272,1.8063493967056274,1.8457494974136353,1.8482424020767212,1.776171326637268,1.809282898902893,1.7369123697280884,1.7736402750015259,1.677773118019104,1.6984602212905884,1.7359262704849243
1.9607950448989868,1.968316674232483,1.9507900476455688,1.8945938348770142,1.9258495569229126,1.9566665887832642,1.9117475748062134,1.918847680091858,1.900617241859436,1.8620277643203735,1.902671456336975,1.855023980140686,1.842424988746643,1.863202691078186,1.8669754266738892,1.8300729990005493,1.8432508707046509,1.8426347970962524,1.8307644128799438,1.788812279701233,1.7569595575332642,1.786033272743225,1.8036667108535767,1.7326017618179321,1.7679020166397095,1.7071424722671509,1.7317157983779907,1.6499792337417603,1.6679502725601196,1.7006250619888306
2.0300204753875732,2.0570428371429443,2.0472800731658936,1.9901424646377563,2.022102117538452,2.034229040145874,2.001363515853882,2.0044620037078857,1.9895130395889282,1.9572941064834595,1.9880319833755493,1.9382787942886353,1.9383150339126587,1.9549270868301392,1.9474931955337524,1.9094520807266235,1.9272047281265259,1.9199367761611938,1.8970037698745728,1.8388172388076782,1.8414932489395142,1.8609215021133423,1.8734022378921509,1.8174444437026978,1.8277231454849243,1.7842003107070923,1.8207355737686157,1.7314754724502563,1.7474571466445923,1.788145661354065
2.1089084148406982,2.152683973312378,2.14660906791687,2.099947690963745,2.123112440109253,2.122387647628784,2.1057488918304443,2.1001527309417725,2.07315993309021,2.0748097896575928,2.0779359340667725,2.0441434383392334,2.0247838497161865,2.0370891094207764,2.0304172039031982,1.9995619058609009,2.030261754989624,1.9868093729019165,1.9810348749160767,1.9040428400039673,1.9357458353042603,1.9361435174942017,1.9521862268447876,1.9086061716079712,1.9170204401016235,1.872923493385315,1.9105802774429321,1.834455132484436,1.8423649072647095,1.8889719247817993
2.1000773906707764,2.112990140914917,2.127004384994507,2.108656644821167,2.1226584911346436,2.106160879135132,2.0878121852874756,2.089027166366577,2.0688846111297607,2.0783441066741943,2.0533998012542725,2.054346799850464,2.0371100902557373,2.028172254562378,2.0108907222747803,1.9951750040054321,2.026771306991577,1.9996496438980103,1.9600931406021118,1.9113517999649048,1.9386659860610962,1.9428602457046509,1.963600754737854,1.9219976663589478,1.9396559000015259,1.8832975625991821,1.9183250665664673,1.8607908487319946,1.8629461526870728,1.902978539466858
2.0768840312957764,2.0830209255218506,2.107501745223999,2.0912692546844482,2.1021974086761475,2.0909783840179443,2.0525853633880615,2.0704495906829834,2.0527799129486084,2.04825758934021,2.0326621532440186,2.0438783168792725,2.0176942348480225,2.0197970867156982,1.972983956336975,1.9712320566177368,1.9958378076553345,2.002948522567749,1.9363542795181274,1.9063421487808228,1.9236952066421509,1.9219318628311157,1.9540687799453735,1.8992840051651,1.9184890985488892,1.8711458444595337,1.9038130044937134,1.8576122522354126,1.853702187538147,1.8820244073867798
2.0377986431121826,2.03635573387146,2.062817335128784,2.0455405712127686,2.0549466609954834,2.0421674251556396,2.0109221935272217,2.034238576889038,2.0104739665985107,2.010014295578003,1.991843819618225,2.0038039684295654,1.9835535287857056,1.978636384010315,1.9426084756851196,1.948102593421936,1.957680344581604,1.9702335596084595,1.925601601600647,1.89639151096344,1.9106937646865845,1.909610390663147,1.9331327676773071,1.8742471933364868,1.9129844903945923,1.861387848854065,1.882287621498108,1.8554798364639282,1.8506170511245728,1.8719717264175415
2.0140492916107178,2.0144402980804443,2.0381429195404053,2.02115797996521,2.025590658187866,2.0102298259735107,1.981371521949768,1.9932295083999634,1.9719454050064087,1.9731260538101196,1.9543977975845337,1.959795594215393,1.9645715951919556,1.9355779886245728,1.9205766916275024,1.8993393182754517,1.901450753211975,1.940062165260315,1.8870073556900024,1.8695741891860962,1.8936716318130493,1.880602478981018,1.8990379571914673,1.844537377357483,1.8940321207046509,1.8282324075698853,1.848748803138733,1.8311525583267212,1.831072449684143,1.836907982826233
2.097137212753296,2.105412244796753,2.133441686630249,2.121676206588745,2.1216886043548584,2.1223294734954834,2.083017110824585,2.1137778759002686,2.0668866634368896,2.0866143703460693,2.070519208908081,2.058837652206421,2.062457799911499,2.043879270553589,2.0392777919769287,2.0091092586517334,2.0014140605926514,2.0399138927459717,1.9931894540786743,1.9920202493667603,2.0319173336029053,2.0178420543670654,1.9845224618911743,1.9662986993789673,2.0048348903656006,1.943520188331604,1.9859510660171509,1.977927803993225,1.9828230142593384,1.9710193872451782
2.139733076095581,2.1383635997772217,2.160639524459839,2.15558123588562,2.167689085006714,2.1737678050994873,2.138165235519409,2.1744182109832764,2.125661611557007,2.1638171672821045,2.115253210067749,2.1284902095794678,2.1310174465179443,2.1180150508880615,2.115926504135132,2.0913236141204834,2.078688383102417,2.116159200668335,2.0805280208587646,2.0863425731658936,2.1201188564300537,2.0935447216033936,2.051548719406128,2.0709264278411865,2.0968282222747803,2.0422074794769287,2.0911977291107178,2.090339422225952,2.092198133468628,2.072960615158081
2.086998701095581,2.0817220211029053,2.102064847946167,2.1004436016082764,2.1108367443084717,2.119048833847046,2.078099012374878,2.1022040843963623,2.0729663372039795,2.095104932785034,2.050910711288452,2.0773017406463623,2.0760810375213623,2.0565412044525146,2.0457541942596436,2.050307035446167,2.0448224544525146,2.0634124279022217,2.0326945781707764,2.0165584087371826,2.0484330654144287,2.036900281906128,2.017108678817749,2.0202605724334717,2.0372045040130615,2.007709264755249,2.0417115688323975,2.0537755489349365,2.023043394088745,2.0277011394500732
1.98552668094635,1.9834104776382446,1.996799111366272,1.995446801185608,2.0109736919403076,2.010108709335327,1.966856598854065,1.9962698221206665,1.9713760614395142,1.9799829721450806,1.9254909753799438,1.968173623085022,1.9640060663223267,1.940158486366272,1.915667176246643,1.9340158700942993,1.941785454750061,1.9566694498062134,1.9179378747940063,1.8995052576065063,1.9149891138076782,1.9054352045059204,1.924716591835022,1.8995014429092407,1.9261013269424438,1.8918510675430298,1.9061857461929321,1.8963199853897095,1.8662582635879517,1.892595887184143
1.9661651849746704,1.976072907447815,1.9857059717178345,1.9847379922866821,2.0016324520111084,2.0024173259735107,1.972312569618225,1.998909592628479,1.9722410440444946,1.975213646888733,1.9248167276382446,1.9654585123062134,1.964093804359436,1.9446474313735962,1.914293885231018,1.9339224100112915,1.9455353021621704,1.9694362878799438,1.9071136713027954,1.9124008417129517,1.9297434091567993,1.9184318780899048,1.939623475074768,1.906650185585022,1.9372860193252563,1.8951231241226196,1.923120141029358,1.8956218957901,1.8720203638076782,1.9038368463516235
1.9312721490859985,1.9315887689590454,1.9480901956558228,1.9453474283218384,1.96230947971344,1.9609142541885376,1.9343181848526,1.9607750177383423,1.9280277490615845,1.9297186136245728,1.8945232629776,1.9307523965835571,1.9195600748062134,1.9030557870864868,1.8841320276260376,1.8978296518325806,1.909467339515686,1.93038809299469,1.8750616312026978,1.8787285089492798,1.889093041419983,1.8886371850967407,1.9059444665908813,1.8557926416397095,1.8995920419692993,1.8510385751724243,1.8819166421890259,1.845385193824768,1.8279386758804321,1.8577171564102173
1.8984800577163696,1.8925224542617798,1.9146639108657837,1.9041115045547485,1.9222856760025024,1.9234319925308228,1.9046770334243774,1.9233890771865845,1.8957659006118774,1.8980718851089478,1.866869568824768,1.8950029611587524,1.8836151361465454,1.8793073892593384,1.8772541284561157,1.8704248666763306,1.8872228860855103,1.906365990638733,1.8705259561538696,1.8734794855117798,1.8638845682144165,1.8853288888931274,1.8865419626235962,1.8427311182022095,1.8911749124526978,1.8447519540786743,1.870400071144104,1.8354278802871704,1.8253732919692993,1.8545233011245728
