horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.8261486291885376,1.8383289575576782,1.8333536386489868,1.8646608591079712,1.8797804117202759,1.8307157754898071,1.8785215616226196,1.8065763711929321,1.7514244318008423,1.7186599969863892,1.7478052377700806,1.728136658668518,1.7219587564468384,1.7129532098770142,1.7054888010025024,1.7375379800796509,1.720842957496643,1.6791282892227173,1.6457258462905884,1.6236215829849243,1.581408143043518,1.6326032876968384,1.6083217859268188,1.6065441370010376,1.642032265663147,1.6447607278823853,1.6460100412368774,1.7036815881729126,1.6690107583999634,1.6640478372573853
1.8494983911514282,1.8439871072769165,1.857765793800354,1.872862458229065,1.8774782419204712,1.8320642709732056,1.8664251565933228,1.8166881799697876,1.7616621255874634,1.754062294960022,1.7800966501235962,1.759630799293518,1.7413192987442017,1.7571693658828735,1.7388187646865845,1.7668339014053345,1.7599140405654907,1.7460399866104126,1.71294367313385,1.6713930368423462,1.663394570350647,1.7189527750015259,1.668662667274475,1.6921097040176392,1.72988760471344,1.7253528833389282,1.7141109704971313,1.7916914224624634,1.7496200799942017,1.747348427772522
1.8299528360366821,1.8249565362930298,1.8506981134414673,1.8544203042984009,1.856850266456604,1.8234373331069946,1.8560806512832642,1.8191477060317993,1.7598177194595337,1.7755762338638306,1.7816568613052368,1.7463375329971313,1.7300792932510376,1.737974762916565,1.7612491846084595,1.7619844675064087,1.7701526880264282,1.7763363122940063,1.7432037591934204,1.7018409967422485,1.7053343057632446,1.7520214319229126,1.697802186012268,1.7150036096572876,1.764855980873108,1.7639328241348267,1.7270017862319946,1.826093316078186,1.7768217325210571,1.7821823358535767
1.8127456903457642,1.804761528968811,1.8456531763076782,1.8514076471328735,1.8620039224624634,1.7986246347427368,1.8487468957901,1.8106247186660767,1.7469040155410767,1.7673546075820923,1.7577024698257446,1.7296406030654907,1.7137142419815063,1.7143512964248657,1.7677885293960571,1.7556759119033813,1.740451455116272,1.7815452814102173,1.7443863153457642,1.6950775384902954,1.7055937051773071,1.7525392770767212,1.690362572669983,1.6934877634048462,1.7468181848526,1.7555252313613892,1.71599543094635,1.8272310495376587,1.7788625955581665,1.7726389169692993
1.8016983270645142,1.80107843875885,1.829607605934143,1.8519607782363892,1.8662267923355103,1.7885233163833618,1.8406578302383423,1.8040138483047485,1.7315059900283813,1.7510582208633423,1.7296301126480103,1.7220503091812134,1.6832929849624634,1.7005153894424438,1.7617107629776,1.7378402948379517,1.7193056344985962,1.7626787424087524,1.701795220375061,1.6763511896133423,1.6842247247695923,1.732481598854065,1.6393963098526,1.6564861536026,1.718774437904358,1.71804678440094,1.6792341470718384,1.7838674783706665,1.7598930597305298,1.6984039545059204
1.8399969339370728,1.8459850549697876,1.8800569772720337,1.886590600013733,1.89763605594635,1.829100251197815,1.8847442865371704,1.8324037790298462,1.769640564918518,1.7704750299453735,1.7649980783462524,1.7753092050552368,1.7147976160049438,1.7636371850967407,1.8040958642959595,1.789920449256897,1.764708161354065,1.7984567880630493,1.7228037118911743,1.7036024332046509,1.732333779335022,1.781812310218811,1.6726843118667603,1.7133432626724243,1.7644411325454712,1.764168381690979,1.7404180765151978,1.8275543451309204,1.8005987405776978,1.7315584421157837
1.8566309213638306,1.8753925561904907,1.9049402475357056,1.9075437784194946,1.9053341150283813,1.837751030921936,1.88564932346344,1.8412405252456665,1.7858816385269165,1.7622219324111938,1.7877708673477173,1.811303734779358,1.7431408166885376,1.7851864099502563,1.8247343301773071,1.8205629587173462,1.7921396493911743,1.796155571937561,1.7137504816055298,1.701886773109436,1.7272592782974243,1.7742010354995728,1.6624447107315063,1.6972109079360962,1.7408767938613892,1.7550359964370728,1.7150369882583618,1.8263946771621704,1.7737070322036743,1.7184644937515259
1.8429771661758423,1.8661361932754517,1.8960310220718384,1.8885999917984009,1.8880783319473267,1.834373116493225,1.865745186805725,1.8145662546157837,1.7940841913223267,1.736554741859436,1.7941995859146118,1.8131271600723267,1.7515312433242798,1.7838903665542603,1.7999769449234009,1.8126474618911743,1.7789636850357056,1.7826725244522095,1.7176614999771118,1.704949975013733,1.7107778787612915,1.7508951425552368,1.6406761407852173,1.6942163705825806,1.7359834909439087,1.7413831949234009,1.7057195901870728,1.7883011102676392,1.7200552225112915,1.6842886209487915
1.8336445093154907,1.865648865699768,1.8749233484268188,1.8677364587783813,1.8707252740859985,1.8117281198501587,1.8144584894180298,1.7865883111953735,1.7693010568618774,1.7020841836929321,1.7655349969863892,1.7841402292251587,1.7309881448745728,1.771675705909729,1.765734314918518,1.7743793725967407,1.7427688837051392,1.7374740839004517,1.6860700845718384,1.672662377357483,1.675122857093811,1.7030006647109985,1.583565354347229,1.6650358438491821,1.7214914560317993,1.6962066888809204,1.6625343561172485,1.7100216150283813,1.6590591669082642,1.6127697229385376
1.8518282175064087,1.8899914026260376,1.8885360956192017,1.867144227027893,1.866320252418518,1.8428407907485962,1.841490387916565,1.8041454553604126,1.8041359186172485,1.7267566919326782,1.8090702295303345,1.8151918649673462,1.7512747049331665,1.7878185510635376,1.7945963144302368,1.7962852716445923,1.7908035516738892,1.7738834619522095,1.730857491493225,1.7379347085952759,1.7332607507705688,1.7418409585952759,1.6491495370864868,1.722619652748108,1.7802196741104126,1.7293726205825806,1.7129331827163696,1.7300773859024048,1.6866871118545532,1.650103211402893
1.8309561014175415,1.8696256875991821,1.869860291481018,1.8457247018814087,1.844882607460022,1.8208175897598267,1.821306824684143,1.7714182138442993,1.802071213722229,1.7065626382827759,1.8134313821792603,1.805071473121643,1.7432905435562134,1.7525230646133423,1.7641912698745728,1.7793232202529907,1.7880035638809204,1.770652413368225,1.7322145700454712,1.7382761240005493,1.733254075050354,1.744754433631897,1.6667391061782837,1.7161670923233032,1.7561203241348267,1.6988636255264282,1.6799837350845337,1.7248798608779907,1.6740785837173462,1.6467396020889282
1.8197818994522095,1.8486448526382446,1.8647791147232056,1.8370920419692993,1.83480703830719,1.8154054880142212,1.8083339929580688,1.758212685585022,1.7901703119277954,1.6963917016983032,1.792972207069397,1.78323233127594,1.7095037698745728,1.7053934335708618,1.7265211343765259,1.7616201639175415,1.7656484842300415,1.759590744972229,1.7173992395401,1.7253605127334595,1.7276798486709595,1.714185357093811,1.6756073236465454,1.7054258584976196,1.7238432168960571,1.6806904077529907,1.6673790216445923,1.7082735300064087,1.6581379175186157,1.6351534128189087
1.838586449623108,1.852648377418518,1.8746973276138306,1.8361526727676392,1.8494926691055298,1.809832215309143,1.8091684579849243,1.7750173807144165,1.776736855506897,1.6860958337783813,1.7654320001602173,1.7724863290786743,1.6891943216323853,1.692813515663147,1.7137657403945923,1.752733826637268,1.7598778009414673,1.7403255701065063,1.7132173776626587,1.698973298072815,1.7181278467178345,1.6832672357559204,1.666634202003479,1.703626275062561,1.6902281045913696,1.6606823205947876,1.6745020151138306,1.6885877847671509,1.625318169593811,1.6291252374649048
1.8369709253311157,1.8508650064468384,1.8513761758804321,1.8193117380142212,1.8390527963638306,1.7960630655288696,1.8012653589248657,1.7788435220718384,1.754367470741272,1.6736122369766235,1.7250295877456665,1.7589679956436157,1.6552339792251587,1.673082947731018,1.7190271615982056,1.7340246438980103,1.752684235572815,1.7144800424575806,1.7012048959732056,1.684796929359436,1.6853033304214478,1.6653820276260376,1.6578975915908813,1.6878114938735962,1.6738640069961548,1.6596256494522095,1.6854864358901978,1.6905170679092407,1.6298633813858032,1.6452528238296509
1.8545433282852173,1.8481813669204712,1.8673092126846313,1.821160912513733,1.8565059900283813,1.8119093179702759,1.8271604776382446,1.8007866144180298,1.7684904336929321,1.6941734552383423,1.7414594888687134,1.7684541940689087,1.6810709238052368,1.691088318824768,1.737261414527893,1.7621999979019165,1.7769304513931274,1.73149836063385,1.7437540292739868,1.7049299478530884,1.6914459466934204,1.7083650827407837,1.6909939050674438,1.708407998085022,1.6951833963394165,1.687792420387268,1.7303186655044556,1.7432295083999634,1.6816498041152954,1.694940209388733
1.9302068948745728,1.9072014093399048,1.9353214502334595,1.8842798471450806,1.9164034128189087,1.8840423822402954,1.8963552713394165,1.8785921335220337,1.828896164894104,1.7716299295425415,1.8164745569229126,1.8189445734024048,1.7462431192398071,1.758069634437561,1.8113113641738892,1.8428360223770142,1.8514848947525024,1.796725869178772,1.8306852579116821,1.7715212106704712,1.7707029581069946,1.786751389503479,1.772870659828186,1.7996565103530884,1.7808815240859985,1.7687431573867798,1.8235479593276978,1.8278862237930298,1.7833439111709595,1.786584496498108
1.8364616632461548,1.8077360391616821,1.8602396249771118,1.8093868494033813,1.8514868021011353,1.8529325723648071,1.8531585931777954,1.8204857110977173,1.755480408668518,1.7106853723526,1.7605253458023071,1.7769399881362915,1.6896568536758423,1.7128883600234985,1.7587248086929321,1.7930246591567993,1.8085895776748657,1.7366482019424438,1.7913423776626587,1.72476065158844,1.7209173440933228,1.728631615638733,1.719164490699768,1.7503076791763306,1.7390905618667603,1.724359154701233,1.7909561395645142,1.7934328317642212,1.7192455530166626,1.736326813697815
1.8300329446792603,1.8204790353775024,1.8584562540054321,1.8310743570327759,1.8394590616226196,1.855188012123108,1.8469654321670532,1.829663872718811,1.7737699747085571,1.719725251197815,1.7832781076431274,1.7805238962173462,1.6922212839126587,1.7603040933609009,1.7781692743301392,1.8064275979995728,1.8140779733657837,1.7535921335220337,1.808855652809143,1.7637964487075806,1.7436386346817017,1.7685524225234985,1.7296806573867798,1.7720648050308228,1.7795606851577759,1.7715946435928345,1.8190675973892212,1.825595498085022,1.7590423822402954,1.7874094247817993
1.8323723077774048,1.8409096002578735,1.8677517175674438,1.829344391822815,1.8346201181411743,1.8530889749526978,1.8595434427261353,1.8374124765396118,1.7863746881484985,1.7436844110488892,1.8053213357925415,1.792833924293518,1.7144733667373657,1.7937437295913696,1.797371506690979,1.7984291315078735,1.822473168373108,1.7776533365249634,1.8122106790542603,1.8016620874404907,1.7674843072891235,1.790021538734436,1.738122582435608,1.7643381357192993,1.80168879032135,1.7651535272598267,1.8123661279678345,1.8231178522109985,1.763736367225647,1.7786327600479126
1.8169437646865845,1.8218475580215454,1.8394781351089478,1.8108946084976196,1.8146005868911743,1.8122154474258423,1.8370205163955688,1.798038125038147,1.7496172189712524,1.7300087213516235,1.7928510904312134,1.7778822183609009,1.6908308267593384,1.7683368921279907,1.7685848474502563,1.7731853723526,1.7923227548599243,1.7406259775161743,1.7660537958145142,1.7574278116226196,1.7311521768569946,1.7437702417373657,1.7016159296035767,1.7101513147354126,1.7452903985977173,1.7162147760391235,1.7347437143325806,1.7825456857681274,1.7359548807144165,1.7343450784683228
1.8076759576797485,1.7987953424453735,1.8115898370742798,1.7962318658828735,1.7945791482925415,1.7809854745864868,1.8147655725479126,1.7631088495254517,1.7131773233413696,1.6931806802749634,1.741493821144104,1.7520986795425415,1.6557193994522095,1.720533013343811,1.7222400903701782,1.7429653406143188,1.738711953163147,1.6910892724990845,1.7001758813858032,1.6788536310195923,1.6638036966323853,1.673780083656311,1.6253200769424438,1.6428571939468384,1.6574560403823853,1.6489521265029907,1.6662441492080688,1.7028270959854126,1.676313042640686,1.6526380777359009
1.80644953250885,1.8066898584365845,1.8079687356948853,1.7985864877700806,1.7965151071548462,1.772072434425354,1.8104339838027954,1.7641836404800415,1.7181230783462524,1.6807037591934204,1.7206236124038696,1.7445417642593384,1.653211236000061,1.7137781381607056,1.71733820438385,1.7320533990859985,1.7118669748306274,1.6724649667739868,1.6789356470108032,1.6586443185806274,1.6600500345230103,1.6638942956924438,1.623254418373108,1.6402584314346313,1.65292227268219,1.6426187753677368,1.6581722497940063,1.6904836893081665,1.6779066324234009,1.6510988473892212
1.7691665887832642,1.7815004587173462,1.7772423028945923,1.7642732858657837,1.777703881263733,1.7425209283828735,1.7880064249038696,1.7337614297866821,1.7100282907485962,1.659737229347229,1.69369375705719,1.711825966835022,1.6272655725479126,1.6745315790176392,1.6936231851577759,1.6998811960220337,1.6874080896377563,1.6391102075576782,1.6476207971572876,1.636691689491272,1.6272331476211548,1.6302772760391235,1.6013742685317993,1.6035696268081665,1.6301676034927368,1.614637017250061,1.636895775794983,1.6633917093276978,1.6596571207046509,1.6279674768447876
1.7730518579483032,1.776685357093811,1.773154854774475,1.7565590143203735,1.767175316810608,1.72393000125885,1.7593542337417603,1.7143694162368774,1.696348786354065,1.6419512033462524,1.67300283908844,1.698423981666565,1.616310715675354,1.6529604196548462,1.6630855798721313,1.6823211908340454,1.657671570777893,1.6191078424453735,1.6235300302505493,1.6123558282852173,1.6178470849990845,1.617430329322815,1.5890575647354126,1.5823122262954712,1.6160684823989868,1.6035829782485962,1.6261497735977173,1.6493765115737915,1.6363283395767212,1.6194244623184204
1.7754875421524048,1.7768265008926392,1.7806459665298462,1.7531486749649048,1.766905426979065,1.7345129251480103,1.762200951576233,1.7167154550552368,1.7057081460952759,1.642449975013733,1.6758228540420532,1.6943975687026978,1.6200224161148071,1.6482912302017212,1.6593109369277954,1.6729933023452759,1.6581445932388306,1.6264568567276,1.6357961893081665,1.6188846826553345,1.6332231760025024,1.6211620569229126,1.5901991128921509,1.607627511024475,1.6334949731826782,1.618960976600647,1.6481119394302368,1.6531988382339478,1.6503435373306274,1.633562684059143
1.859007477760315,1.8645788431167603,1.8560186624526978,1.8358961343765259,1.8354040384292603,1.8141180276870728,1.8305774927139282,1.7864748239517212,1.7899166345596313,1.731408715248108,1.765724778175354,1.789293885231018,1.7195545434951782,1.7420202493667603,1.7531133890151978,1.7702614068984985,1.7484623193740845,1.7449871301651,1.7551637887954712,1.7308603525161743,1.7572542428970337,1.7375932931900024,1.736265778541565,1.750848412513733,1.7848716974258423,1.7504011392593384,1.7906557321548462,1.7636419534683228,1.781467080116272,1.777819275856018
2.131856679916382,2.117868185043335,2.0650603771209717,2.038987874984741,2.009657621383667,2.0025861263275146,2.009549856185913,1.966316819190979,1.9805132150650024,1.9464832544326782,1.9536148309707642,1.9779764413833618,1.9155184030532837,1.9275671243667603,1.9454447031021118,1.9550729990005493,1.9152170419692993,1.9269291162490845,1.942029595375061,1.9298607110977173,1.9545313119888306,1.9232088327407837,1.9467445611953735,1.9712797403335571,1.9893156290054321,1.9531570672988892,1.9748750925064087,1.9271694421768188,1.969298005104065,1.9694257974624634
2.3610503673553467,2.327772855758667,2.2347629070281982,2.199312925338745,2.167602300643921,2.15659499168396,2.1593024730682373,2.115142583847046,2.1276261806488037,2.1356112957000732,2.1094462871551514,2.132296323776245,2.09470534324646,2.086663007736206,2.0970380306243896,2.085435628890991,2.029574155807495,2.068690061569214,2.100776433944702,2.0919148921966553,2.1038644313812256,2.066845655441284,2.1228444576263428,2.138432264328003,2.1535890102386475,2.103846311569214,2.1338250637054443,2.0692508220672607,2.1237313747406006,2.124929189682007
2.351046323776245,2.3113601207733154,2.2091147899627686,2.1932361125946045,2.167571783065796,2.160634756088257,2.16599440574646,2.1189181804656982,2.13736891746521,2.157644033432007,2.1465871334075928,2.1622560024261475,2.1151540279388428,2.1070945262908936,2.121258497238159,2.111112356185913,2.0717761516571045,2.11396861076355,2.1440093517303467,2.1546237468719482,2.158332586288452,2.099602460861206,2.1614129543304443,2.1548211574554443,2.195582151412964,2.133277654647827,2.1717498302459717,2.1002919673919678,2.1819732189178467,2.1729533672332764
