horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.288886785507202,3.1394174098968506,3.393331289291382,3.7358920574188232,3.2913358211517334,3.4708974361419678,3.180225133895874,3.5787627696990967,3.4371726512908936,3.705101728439331,2.9399707317352295,3.235664129257202,3.499537229537964,3.3163468837738037,3.2970454692840576,3.3335940837860107,3.2073981761932373,3.20979380607605,3.4491631984710693,3.187396764755249,3.57077956199646,3.1787612438201904,3.1134231090545654,3.3243119716644287,3.416402578353882,3.2108590602874756,2.927253484725952,2.7351090908050537,3.050053358078003,2.6152493953704834
3.3354651927948,3.0999391078948975,3.431748151779175,3.7658393383026123,3.2719504833221436,3.5517566204071045,3.2844884395599365,3.571441411972046,3.5103795528411865,3.722912549972534,3.0542476177215576,3.3791539669036865,3.5801665782928467,3.390979528427124,3.305138349533081,3.350163221359253,3.2836415767669678,3.2527434825897217,3.451017141342163,3.1735646724700928,3.5164544582366943,3.2891528606414795,3.2715632915496826,3.548705816268921,3.510688543319702,3.308251142501831,3.0881803035736084,2.9930646419525146,3.2135331630706787,2.777765989303589
3.0798251628875732,2.8453595638275146,3.246638059616089,3.5423028469085693,3.0234363079071045,3.386960744857788,3.0711896419525146,3.401977300643921,3.3651225566864014,3.5001275539398193,2.8888909816741943,3.231158971786499,3.3873813152313232,3.3130109310150146,3.1669938564300537,3.1646335124969482,3.0817840099334717,3.0552871227264404,3.2541892528533936,2.9435412883758545,3.287719488143921,3.0420339107513428,3.0409181118011475,3.2759082317352295,3.1941497325897217,3.1387412548065186,2.897606611251831,2.656996488571167,3.013766050338745,2.598998785018921
3.0165412425994873,2.880112409591675,3.242718458175659,3.529097318649292,3.041717290878296,3.410038709640503,3.0414531230926514,3.4557130336761475,3.374525785446167,3.55261492729187,2.933824300765991,3.4124019145965576,3.3789517879486084,3.299860715866089,3.3072850704193115,3.157973051071167,3.0247180461883545,3.1120259761810303,3.1918513774871826,2.9338796138763428,3.321948766708374,3.062554121017456,3.086155652999878,3.2357919216156006,3.0939443111419678,3.197239637374878,3.0227391719818115,2.646371603012085,3.0368220806121826,2.654844045639038
2.8894145488739014,2.8859355449676514,3.299462080001831,3.5441224575042725,3.103031873703003,3.50396990776062,3.1030490398406982,3.521880865097046,3.4763925075531006,3.6256368160247803,2.917955160140991,3.4022939205169678,3.3898561000823975,3.22676157951355,3.3461358547210693,3.1534383296966553,2.991745710372925,3.149839162826538,3.1382882595062256,2.975026845932007,3.320996046066284,3.0814731121063232,3.0841548442840576,3.3345487117767334,2.986499547958374,3.116166830062866,3.040616750717163,2.7211644649505615,2.969038724899292,2.709465742111206
2.687512159347534,2.7089412212371826,3.248732328414917,3.433286428451538,2.9945037364959717,3.3525969982147217,2.9862220287323,3.442380666732788,3.4107234477996826,3.448110342025757,2.786083936691284,3.1715638637542725,3.278549909591675,3.1395719051361084,3.1074740886688232,3.006906270980835,2.9273946285247803,3.0102059841156006,3.0180604457855225,2.818861722946167,3.246541738510132,2.8229072093963623,2.861210584640503,3.0952374935150146,2.8554437160491943,2.9432599544525146,2.878247022628784,2.6316030025482178,2.849255323410034,2.5263144969940186
2.6705195903778076,2.74857497215271,3.225278615951538,3.4418084621429443,3.0370728969573975,3.2719810009002686,2.9991776943206787,3.4956557750701904,3.3290317058563232,3.4098622798919678,2.7093799114227295,3.129511594772339,3.176302671432495,3.0563600063323975,2.999718427658081,2.860494375228882,2.8513505458831787,3.0431153774261475,3.00203013420105,2.7424609661102295,3.2080466747283936,2.6583974361419678,2.7040040493011475,2.9256885051727295,2.8057382106781006,2.9139621257781982,2.819396734237671,2.649799108505249,2.9521644115448,2.42517352104187
2.6452252864837646,2.830897092819214,3.1921985149383545,3.438563108444214,2.8772389888763428,3.1715781688690186,2.8914601802825928,3.4663169384002686,3.172250509262085,3.3530633449554443,2.4342200756073,2.893563985824585,2.986345052719116,2.806121587753296,2.8484866619110107,2.73511004447937,2.6982839107513428,2.981501340866089,2.8478333950042725,2.6250436305999756,2.9575202465057373,2.4778106212615967,2.5223634243011475,2.830702543258667,2.511268377304077,2.629615545272827,2.6295535564422607,2.4521377086639404,2.709925413131714,2.158132314682007
2.7095181941986084,2.920422315597534,3.2760303020477295,3.449451208114624,3.050710439682007,3.239149808883667,3.1040189266204834,3.577234983444214,3.2039248943328857,3.3305203914642334,2.449425458908081,2.9230430126190186,2.9855926036834717,2.844543218612671,2.809091329574585,2.8857028484344482,2.703756093978882,2.9598910808563232,2.8824374675750732,2.699862241744995,2.912522077560425,2.5454652309417725,2.5381524562835693,3.0023200511932373,2.543464422225952,2.742879629135132,2.779034376144409,2.6155974864959717,2.7822530269622803,2.1785695552825928
2.7869088649749756,2.959775686264038,3.3444011211395264,3.4446370601654053,3.229764699935913,3.3329293727874756,3.254713773727417,3.583765745162964,3.207233190536499,3.3679864406585693,2.5827996730804443,3.0715978145599365,3.025435209274292,3.035417318344116,2.8992583751678467,3.0104386806488037,2.7943618297576904,3.017328977584839,2.966149091720581,2.8495357036590576,2.987896680831909,2.5969741344451904,2.6342151165008545,3.1163489818573,2.7622792720794678,3.046311140060425,2.914539098739624,2.804948568344116,3.040242910385132,2.357964277267456
2.671297788619995,2.7702205181121826,3.193162679672241,3.3619773387908936,2.9875295162200928,3.180382490158081,3.0111701488494873,3.3338382244110107,3.038350820541382,3.2248752117156982,2.400611639022827,2.9382731914520264,2.8525607585906982,2.9270503520965576,2.8686845302581787,2.784680128097534,2.698349714279175,2.9028337001800537,2.8294246196746826,2.7110354900360107,2.822228193283081,2.5275323390960693,2.4784772396087646,2.9585273265838623,2.606445074081421,2.8889176845550537,2.757476568222046,2.6254937648773193,2.865015745162964,2.26794695854187
2.9388415813446045,3.007728338241577,3.4083669185638428,3.5354249477386475,3.3877933025360107,3.4975202083587646,3.303117513656616,3.5396411418914795,3.1779162883758545,3.325464963912964,2.666511297225952,3.1330440044403076,3.0379960536956787,3.200495481491089,2.9843575954437256,2.9076335430145264,2.81024432182312,3.103499174118042,3.0311105251312256,2.82739520072937,2.977684736251831,2.7200686931610107,2.7767083644866943,3.3039910793304443,2.7766940593719482,3.1196506023406982,2.9966647624969482,2.9116170406341553,3.0234086513519287,2.431565999984741
2.735956907272339,2.862354040145874,3.2968432903289795,3.3867108821868896,3.082695722579956,3.2639033794403076,3.066152334213257,3.313871145248413,3.0299136638641357,3.144195318222046,2.496149778366089,2.933880567550659,2.9680869579315186,3.023935079574585,2.8437325954437256,2.8544843196868896,2.798572301864624,2.9335238933563232,2.87898325920105,2.739039182662964,2.8796298503875732,2.7336385250091553,2.716878652572632,3.1683270931243896,2.670330762863159,3.0108554363250732,2.8653218746185303,2.7136247158050537,2.8967349529266357,2.358672857284546
2.7001302242279053,2.901477575302124,3.2886617183685303,3.2876079082489014,3.1285483837127686,3.23456072807312,2.9907796382904053,3.2361114025115967,2.9941365718841553,3.152393102645874,2.5909574031829834,3.0229108333587646,2.9761970043182373,3.0243499279022217,2.9824635982513428,2.8754146099090576,2.807382345199585,2.8837802410125732,2.8693463802337646,2.7714192867279053,2.883579969406128,2.7559306621551514,2.814802885055542,3.168602705001831,2.7386014461517334,3.0242278575897217,2.88187575340271,2.7643935680389404,2.8955724239349365,2.456263303756714
2.7149665355682373,2.85237193107605,3.1253163814544678,3.264408826828003,2.9400317668914795,3.0802180767059326,2.9029176235198975,3.0794007778167725,3.0092408657073975,3.0453736782073975,2.57038950920105,2.944932699203491,2.863666296005249,2.89985728263855,2.8541572093963623,2.77679705619812,2.7126834392547607,2.7894628047943115,2.7377450466156006,2.745277166366577,2.8078744411468506,2.708327054977417,2.704728841781616,3.0267245769500732,2.6309335231781006,2.8399369716644287,2.7235095500946045,2.701197385787964,2.7923381328582764,2.3598134517669678
2.709510564804077,2.7608916759490967,3.0044009685516357,3.112140417098999,2.8347766399383545,2.9347589015960693,2.769453763961792,3.0113189220428467,2.9203574657440186,2.967489004135132,2.5047709941864014,2.7619597911834717,2.8483283519744873,2.883129835128784,2.786198377609253,2.727949857711792,2.6782939434051514,2.7011020183563232,2.7275540828704834,2.6911122798919678,2.810279607772827,2.69590163230896,2.640096426010132,2.9397895336151123,2.619910955429077,2.758624792098999,2.6989047527313232,2.580425977706909,2.7169711589813232,2.3534743785858154
2.6809117794036865,2.7256219387054443,2.9613263607025146,3.037409543991089,2.845048666000366,2.8546035289764404,2.768798589706421,3.023707151412964,2.9099643230438232,2.9763591289520264,2.5812528133392334,2.7877137660980225,2.880863904953003,2.8303134441375732,2.802941083908081,2.7615439891815186,2.704477071762085,2.7836015224456787,2.7282168865203857,2.7804601192474365,2.8785150051116943,2.6737897396087646,2.6573283672332764,2.8429219722747803,2.6534478664398193,2.8142879009246826,2.7838618755340576,2.672645330429077,2.8267533779144287,2.455517530441284
2.6675994396209717,2.7768170833587646,2.8916661739349365,3.0370185375213623,2.877608060836792,2.9270551204681396,2.8247478008270264,3.048600912094116,2.9761645793914795,3.0460288524627686,2.580564260482788,2.8442113399505615,2.857090711593628,2.818394422531128,2.836850881576538,2.733380079269409,2.705672025680542,2.854093313217163,2.8217341899871826,2.833394765853882,2.8201253414154053,2.6485202312469482,2.632990598678589,2.874523878097534,2.766514539718628,2.831308126449585,2.8432223796844482,2.7796905040740967,2.928959608078003,2.5686376094818115
2.6180808544158936,2.72171950340271,2.92451548576355,2.9822680950164795,2.8520162105560303,2.8886029720306396,2.8131301403045654,3.0330874919891357,2.974032163619995,3.037867307662964,2.620487928390503,2.849940061569214,2.8351352214813232,2.885592222213745,2.769061803817749,2.7434232234954834,2.783773183822632,2.85278582572937,2.809727430343628,2.7645986080169678,2.8600776195526123,2.659041166305542,2.6008384227752686,2.8445565700531006,2.774183988571167,2.8486239910125732,2.923058271408081,2.892298460006714,2.9752538204193115,2.5999410152435303
2.6455399990081787,2.7830426692962646,2.9170138835906982,2.9867923259735107,3.069700002670288,2.882061719894409,2.9146344661712646,3.0470387935638428,3.0034825801849365,3.0447423458099365,2.689391851425171,2.8972718715667725,2.7829320430755615,2.9254796504974365,2.801990270614624,2.8186795711517334,2.834562063217163,2.9045979976654053,2.7851216793060303,2.796945333480835,2.855725049972534,2.6608636379241943,2.605778455734253,2.931126356124878,2.8154304027557373,2.9171111583709717,2.9928863048553467,2.982506513595581,3.036656141281128,2.6397273540496826
2.649866819381714,2.8296048641204834,2.866859197616577,2.92199969291687,2.9399526119232178,2.844825506210327,2.8072822093963623,2.999464750289917,2.9595324993133545,3.1066997051239014,2.6115987300872803,2.8789680004119873,2.824650526046753,2.8318936824798584,2.7931296825408936,2.7965476512908936,2.842758893966675,2.89326548576355,2.8013722896575928,2.803182363510132,2.776885747909546,2.62825083732605,2.6337430477142334,2.9047420024871826,2.830308675765991,2.8691413402557373,2.9531219005584717,2.9232194423675537,2.9936788082122803,2.725900411605835
2.500826597213745,2.787057638168335,2.8142964839935303,2.7905890941619873,2.795766592025757,2.754972219467163,2.7503058910369873,2.9090487957000732,2.899639844894409,3.0020864009857178,2.4826276302337646,2.719670057296753,2.6928393840789795,2.6811044216156006,2.608985662460327,2.716144323348999,2.764089345932007,2.7970855236053467,2.6443793773651123,2.6873128414154053,2.722080945968628,2.5636394023895264,2.554786443710327,2.799955129623413,2.8317325115203857,2.776578664779663,2.810292959213257,2.908480405807495,2.9589459896087646,2.6025521755218506
2.6579558849334717,2.7961041927337646,2.76045298576355,2.7918412685394287,2.7999684810638428,2.680898427963257,2.766594648361206,2.910443067550659,2.8562047481536865,2.923609495162964,2.5110843181610107,2.7281854152679443,2.6270482540130615,2.7334039211273193,2.5786445140838623,2.757953405380249,2.7030179500579834,2.7382733821868896,2.663930654525757,2.72220778465271,2.683685064315796,2.6011970043182373,2.548363447189331,2.815540075302124,2.792386770248413,2.769345998764038,2.815077543258667,2.8463456630706787,2.9434030055999756,2.5253798961639404
2.4755780696868896,2.6639678478240967,2.6546285152435303,2.602416753768921,2.6395509243011475,2.5556294918060303,2.5702178478240967,2.8412063121795654,2.637455701828003,2.721531629562378,2.364305257797241,2.6388585567474365,2.563277006149292,2.5063817501068115,2.5372302532196045,2.6121814250946045,2.6245715618133545,2.6279351711273193,2.6099698543548584,2.57843279838562,2.6455419063568115,2.4733493328094482,2.4518649578094482,2.7019927501678467,2.585447072982788,2.616758108139038,2.6456925868988037,2.6125667095184326,2.743931531906128,2.393965482711792
2.353008985519409,2.5898215770721436,2.628143072128296,2.595618963241577,2.5703208446502686,2.5642545223236084,2.4651753902435303,2.7425076961517334,2.5398261547088623,2.6746022701263428,2.339714765548706,2.524665594100952,2.4668757915496826,2.370465040206909,2.4573848247528076,2.549769163131714,2.473966360092163,2.549391508102417,2.501493215560913,2.4671380519866943,2.590988874435425,2.400803327560425,2.3878448009490967,2.653395414352417,2.516610860824585,2.484204053878784,2.535412549972534,2.4811418056488037,2.6418168544769287,2.2805182933807373
2.4688565731048584,2.4822680950164795,2.5946547985076904,2.6234681606292725,2.553368330001831,2.5452229976654053,2.4689643383026123,2.6928670406341553,2.599778890609741,2.602638006210327,2.4230973720550537,2.550981283187866,2.499286413192749,2.441497564315796,2.505470037460327,2.5393340587615967,2.4693562984466553,2.5234315395355225,2.5513179302215576,2.4758431911468506,2.5709683895111084,2.4352834224700928,2.331618070602417,2.6362321376800537,2.496732473373413,2.500511884689331,2.54303240776062,2.4325902462005615,2.5889880657196045,2.2805564403533936
2.336073637008667,2.3656833171844482,2.5303361415863037,2.547459363937378,2.3909900188446045,2.4452178478240967,2.366703748703003,2.5494496822357178,2.455697774887085,2.463731527328491,2.303546667098999,2.3864591121673584,2.452308416366577,2.3763720989227295,2.399186849594116,2.3788764476776123,2.415771245956421,2.426487684249878,2.433013677597046,2.316699743270874,2.4609334468841553,2.2333734035491943,2.290205717086792,2.446495771408081,2.3534982204437256,2.3315980434417725,2.3432767391204834,2.226534605026245,2.329819440841675,2.1712071895599365
