horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.6301963329315186,3.5492913722991943,3.443298101425171,3.460662603378296,3.436577558517456,3.408567190170288,3.381582021713257,3.4542386531829834,3.466089963912964,3.36102557182312,3.315904378890991,3.35583758354187,3.4052627086639404,3.3698689937591553,3.4195897579193115,3.3082425594329834,3.4363772869110107,3.4717109203338623,3.431283712387085,3.423694372177124,3.422584295272827,3.4222991466522217,3.4337518215179443,3.450183629989624,3.448641538619995,3.4518086910247803,3.467824697494507,3.385601758956909,3.4164130687713623,3.4763782024383545
3.708691358566284,3.614535093307495,3.5299508571624756,3.522512197494507,3.518080472946167,3.473745107650757,3.4415032863616943,3.4972445964813232,3.5047872066497803,3.4041659832000732,3.3516652584075928,3.4203717708587646,3.4427945613861084,3.4059855937957764,3.4554507732391357,3.350736379623413,3.477144956588745,3.5188329219818115,3.4695136547088623,3.470055341720581,3.4537150859832764,3.4397380352020264,3.4526259899139404,3.466674566268921,3.464634656906128,3.4784200191497803,3.49804949760437,3.433997869491577,3.451462507247925,3.521291494369507
3.727909803390503,3.6471593379974365,3.5611531734466553,3.5663869380950928,3.539907217025757,3.4859941005706787,3.4654557704925537,3.521270513534546,3.528524160385132,3.4717767238616943,3.383979558944702,3.4469430446624756,3.492699384689331,3.4740865230560303,3.4990880489349365,3.4133012294769287,3.5042388439178467,3.5551841259002686,3.5527541637420654,3.5149075984954834,3.5017716884613037,3.449751615524292,3.4677140712738037,3.4899566173553467,3.509092092514038,3.505357503890991,3.5265395641326904,3.502418279647827,3.4897115230560303,3.563380002975464
3.7198445796966553,3.670034170150757,3.591956853866577,3.604247808456421,3.540327787399292,3.4843509197235107,3.48639178276062,3.4898602962493896,3.5389201641082764,3.462684392929077,3.394019842147827,3.453463315963745,3.5044057369232178,3.5170304775238037,3.53818678855896,3.4259631633758545,3.5056092739105225,3.563344717025757,3.5752179622650146,3.5386464595794678,3.519627332687378,3.4174230098724365,3.4664695262908936,3.49372935295105,3.511369466781616,3.5013091564178467,3.497544050216675,3.4909589290618896,3.466062307357788,3.546403646469116
3.701327085494995,3.7160346508026123,3.599557638168335,3.571166753768921,3.5310990810394287,3.4932305812835693,3.4648730754852295,3.447866201400757,3.550774335861206,3.433933973312378,3.4164369106292725,3.459904432296753,3.5136916637420654,3.5147578716278076,3.542814016342163,3.4316394329071045,3.5136258602142334,3.5544698238372803,3.5356709957122803,3.504991292953491,3.5163161754608154,3.3955867290496826,3.4791104793548584,3.4991910457611084,3.516859769821167,3.5081241130828857,3.49847674369812,3.469525098800659,3.4472920894622803,3.5310189723968506
3.71787428855896,3.7363593578338623,3.5891387462615967,3.5540807247161865,3.537076711654663,3.5009591579437256,3.448657751083374,3.467636823654175,3.563646078109741,3.4333884716033936,3.4309632778167725,3.4786345958709717,3.5089175701141357,3.4905641078948975,3.5324552059173584,3.4346044063568115,3.54150652885437,3.542963743209839,3.5216119289398193,3.497079610824585,3.5201709270477295,3.413182020187378,3.498203992843628,3.526249647140503,3.5164296627044678,3.5004689693450928,3.5205180644989014,3.463611364364624,3.450167417526245,3.5473554134368896
3.7383925914764404,3.7456233501434326,3.618271589279175,3.560814619064331,3.560164213180542,3.500465154647827,3.4704062938690186,3.4949872493743896,3.567244291305542,3.4654624462127686,3.473327398300171,3.504011869430542,3.509427785873413,3.490126371383667,3.5322301387786865,3.4350745677948,3.5411288738250732,3.5451371669769287,3.5475404262542725,3.5077121257781982,3.5541951656341553,3.4509942531585693,3.4975812435150146,3.5462300777435303,3.521817922592163,3.4985930919647217,3.515706777572632,3.4746530055999756,3.44925856590271,3.5212619304656982
3.697232961654663,3.7343318462371826,3.633549451828003,3.560131788253784,3.555795431137085,3.4923102855682373,3.5017058849334717,3.528719663619995,3.5876052379608154,3.4985873699188232,3.4884517192840576,3.515411138534546,3.5019185543060303,3.4834582805633545,3.522491216659546,3.441636800765991,3.5568196773529053,3.5579841136932373,3.551813840866089,3.514211416244507,3.548480749130249,3.4534270763397217,3.5034139156341553,3.580977201461792,3.5302340984344482,3.5050933361053467,3.5278308391571045,3.4961249828338623,3.492151975631714,3.5273072719573975
3.647308111190796,3.7036759853363037,3.6175687313079834,3.5535104274749756,3.535094976425171,3.494828939437866,3.5288808345794678,3.542022466659546,3.5919368267059326,3.5291450023651123,3.4759509563446045,3.54056715965271,3.489731550216675,3.4739396572113037,3.51373553276062,3.4281671047210693,3.551344633102417,3.5687949657440186,3.5470407009124756,3.542001485824585,3.5179154872894287,3.460181951522827,3.512021780014038,3.5815227031707764,3.550363302230835,3.550405263900757,3.5674922466278076,3.4955050945281982,3.5159804821014404,3.555086851119995
3.6512744426727295,3.6875712871551514,3.6041486263275146,3.5907504558563232,3.577866315841675,3.5386645793914795,3.5499751567840576,3.5623490810394287,3.608078718185425,3.541860342025757,3.4954373836517334,3.5665509700775146,3.4929349422454834,3.5038135051727295,3.5288045406341553,3.4588515758514404,3.5377957820892334,3.559650182723999,3.5652263164520264,3.5455987453460693,3.526299238204956,3.4878175258636475,3.5256364345550537,3.5717790126800537,3.5626742839813232,3.5894458293914795,3.588205099105835,3.5007102489471436,3.4975593090057373,3.5417373180389404
3.6577413082122803,3.6640403270721436,3.595580816268921,3.6079394817352295,3.630868673324585,3.5736730098724365,3.583577871322632,3.5871551036834717,3.618926763534546,3.540456533432007,3.5107810497283936,3.5842597484588623,3.505234479904175,3.53271746635437,3.5436017513275146,3.4844796657562256,3.538069486618042,3.559197187423706,3.5815579891204834,3.5173470973968506,3.5427463054656982,3.49507212638855,3.5456302165985107,3.581929922103882,3.529961347579956,3.5569560527801514,3.5591933727264404,3.47595477104187,3.469804525375366,3.4931142330169678
3.107475996017456,3.1447856426239014,3.1718099117279053,3.2399985790252686,3.3022773265838623,3.3105409145355225,3.3434417247772217,3.273236036300659,3.2712819576263428,3.230515241622925,3.2518393993377686,3.3147151470184326,3.258831739425659,3.2299563884735107,3.2843377590179443,3.221271276473999,3.2863900661468506,3.314605474472046,3.2950551509857178,3.302642583847046,3.286541700363159,3.297412633895874,3.3089940547943115,3.367357015609741,3.294400930404663,3.3865773677825928,3.35636305809021,3.3058488368988037,3.321261167526245,3.2775847911834717
3.1624114513397217,3.236436605453491,3.3035075664520264,3.3476741313934326,3.440788984298706,3.4221627712249756,3.3844897747039795,3.3376882076263428,3.380876302719116,3.2515714168548584,3.2940118312835693,3.3661258220672607,3.2646377086639404,3.311971426010132,3.299010992050171,3.270545721054077,3.300727605819702,3.3656938076019287,3.331434965133667,3.35589861869812,3.3234097957611084,3.3796956539154053,3.390301465988159,3.4526803493499756,3.3263585567474365,3.357517957687378,3.402073621749878,3.308337926864624,3.3597209453582764,3.264662504196167
3.3290231227874756,3.3725574016571045,3.4103496074676514,3.442584753036499,3.5611369609832764,3.516094923019409,3.45532488822937,3.4763686656951904,3.4853227138519287,3.3646066188812256,3.388838529586792,3.4180076122283936,3.3676869869232178,3.437638998031616,3.3644416332244873,3.358750104904175,3.366253614425659,3.4791533946990967,3.463982343673706,3.443861722946167,3.4171102046966553,3.475811719894409,3.4816901683807373,3.5406100749969482,3.4607036113739014,3.442021131515503,3.5150153636932373,3.395292043685913,3.4820210933685303,3.354058027267456
3.668390989303589,3.6310012340545654,3.680753469467163,3.6369855403900146,3.7344796657562256,3.694528341293335,3.6275441646575928,3.694748640060425,3.685136556625366,3.5624845027923584,3.5837247371673584,3.5703628063201904,3.5470216274261475,3.618947744369507,3.500431776046753,3.441619634628296,3.5048749446868896,3.556535482406616,3.6704604625701904,3.5920379161834717,3.621533155441284,3.6390998363494873,3.637608289718628,3.642596960067749,3.667797803878784,3.5424277782440186,3.6418302059173584,3.5159385204315186,3.57013201713562,3.519596815109253
3.6600282192230225,3.617635488510132,3.6433637142181396,3.6512982845306396,3.749650716781616,3.646106481552124,3.614978551864624,3.675144910812378,3.671555280685425,3.6168696880340576,3.609800100326538,3.5442311763763428,3.543231725692749,3.618703603744507,3.520216703414917,3.47639536857605,3.450639486312866,3.5559794902801514,3.64691424369812,3.616525411605835,3.6513383388519287,3.6768548488616943,3.6336286067962646,3.5902717113494873,3.6299989223480225,3.5559442043304443,3.6202476024627686,3.5229012966156006,3.5765464305877686,3.501751661300659
3.5843875408172607,3.5568578243255615,3.66260027885437,3.6813266277313232,3.6529548168182373,3.6337621212005615,3.5817039012908936,3.6633479595184326,3.66670298576355,3.594294309616089,3.5937297344207764,3.5355193614959717,3.5649383068084717,3.598315954208374,3.532513380050659,3.480184316635132,3.492551565170288,3.5987861156463623,3.6648929119110107,3.6026952266693115,3.655965566635132,3.7262542247772217,3.683640241622925,3.6451356410980225,3.667931318283081,3.5703017711639404,3.6127498149871826,3.557732343673706,3.5567948818206787,3.511517286300659
3.191028356552124,3.2849490642547607,3.375469923019409,3.4713027477264404,3.4209258556365967,3.5118768215179443,3.471545934677124,3.4980790615081787,3.429889440536499,3.4821078777313232,3.440175771713257,3.4444148540496826,3.407801389694214,3.404987096786499,3.376168966293335,3.3570544719696045,3.414964437484741,3.49237322807312,3.5686357021331787,3.4562642574310303,3.4691436290740967,3.578444242477417,3.5544002056121826,3.5177295207977295,3.5703465938568115,3.5147950649261475,3.5250308513641357,3.500603437423706,3.5142953395843506,3.495539426803589
3.178967237472534,3.24031138420105,3.348539113998413,3.4201295375823975,3.4048373699188232,3.4310786724090576,3.391545057296753,3.4804646968841553,3.3723361492156982,3.4350926876068115,3.405438184738159,3.4452826976776123,3.4400699138641357,3.389411687850952,3.3663651943206787,3.39233660697937,3.355355978012085,3.4786269664764404,3.5114428997039795,3.439838171005249,3.3846423625946045,3.545736074447632,3.557004690170288,3.5004851818084717,3.4788386821746826,3.402534246444702,3.472180128097534,3.476918935775757,3.4255177974700928,3.4578635692596436
3.1918656826019287,3.231462240219116,3.341515302658081,3.3964641094207764,3.4116084575653076,3.424301862716675,3.443164587020874,3.445485830307007,3.322345495223999,3.3927133083343506,3.434197187423706,3.458054304122925,3.410628080368042,3.3954007625579834,3.3419244289398193,3.3859527111053467,3.3518407344818115,3.4808595180511475,3.5252225399017334,3.4048354625701904,3.3764102458953857,3.4811761379241943,3.536850690841675,3.470874547958374,3.418487310409546,3.3630378246307373,3.3524701595306396,3.450641393661499,3.3968846797943115,3.344163656234741
3.229252576828003,3.275289297103882,3.352170705795288,3.357590436935425,3.4035279750823975,3.4141604900360107,3.482379674911499,3.4312779903411865,3.3324010372161865,3.404662847518921,3.431927442550659,3.472119092941284,3.3959357738494873,3.425623655319214,3.3650386333465576,3.38242506980896,3.420872449874878,3.4417684078216553,3.5089948177337646,3.3791682720184326,3.425457715988159,3.432337522506714,3.505683660507202,3.4928576946258545,3.46122145652771,3.3566434383392334,3.3603932857513428,3.45548415184021,3.4136855602264404,3.3072545528411865
3.6672046184539795,3.600024938583374,3.652120351791382,3.6497066020965576,3.6105668544769287,3.671842336654663,3.6766717433929443,3.6893651485443115,3.6063945293426514,3.6269891262054443,3.5639941692352295,3.7115886211395264,3.5869948863983154,3.6302239894866943,3.6723392009735107,3.591973066329956,3.6084277629852295,3.693185567855835,3.69736647605896,3.6164233684539795,3.632680654525757,3.5712735652923584,3.7289645671844482,3.644299268722534,3.5777432918548584,3.531257390975952,3.534569501876831,3.522991895675659,3.542836904525757,3.5204265117645264
3.559985876083374,3.5030314922332764,3.5131003856658936,3.5792272090911865,3.503059148788452,3.567586660385132,3.54535174369812,3.6112401485443115,3.5016696453094482,3.555462598800659,3.6088550090789795,3.661494016647339,3.5463168621063232,3.6190288066864014,3.7180087566375732,3.5323426723480225,3.5720326900482178,3.6704976558685303,3.649627447128296,3.5413663387298584,3.5694425106048584,3.541039228439331,3.6744096279144287,3.549067258834839,3.613116979598999,3.5263707637786865,3.4964663982391357,3.525934934616089,3.4727141857147217,3.515645742416382
3.471036672592163,3.4463155269622803,3.4326236248016357,3.5074498653411865,3.464764356613159,3.5582168102264404,3.529834508895874,3.5652806758880615,3.4653127193450928,3.51853346824646,3.569638967514038,3.6113393306732178,3.4855573177337646,3.5964572429656982,3.646301031112671,3.496389150619507,3.6320388317108154,3.5643699169158936,3.591266393661499,3.464730978012085,3.4996097087860107,3.447777509689331,3.5968759059906006,3.5072715282440186,3.5349605083465576,3.4166457653045654,3.4209887981414795,3.4579131603240967,3.4400908946990967,3.5190484523773193
3.425287961959839,3.4070117473602295,3.4187867641448975,3.460444211959839,3.419271230697632,3.440337896347046,3.4786040782928467,3.507528066635132,3.4360616207122803,3.5583770275115967,3.5447938442230225,3.5855872631073,3.517500638961792,3.530001401901245,3.6053035259246826,3.440694570541382,3.548246145248413,3.6060292720794678,3.55427622795105,3.513483762741089,3.4550178050994873,3.4626357555389404,3.5651957988739014,3.442112684249878,3.4880988597869873,3.393650770187378,3.4182708263397217,3.4584834575653076,3.4328792095184326,3.474716901779175
3.306051015853882,3.340965986251831,3.3798043727874756,3.459294080734253,3.3272035121917725,3.438157796859741,3.4048116207122803,3.4453227519989014,3.439735174179077,3.5219228267669678,3.5255305767059326,3.5344064235687256,3.4461381435394287,3.5280187129974365,3.5292747020721436,3.4370124340057373,3.5163028240203857,3.518355131149292,3.51045298576355,3.456923246383667,3.362602949142456,3.3905551433563232,3.4993655681610107,3.4469964504241943,3.4852607250213623,3.379167318344116,3.4112584590911865,3.479077100753784,3.4349849224090576,3.4555022716522217
3.4806630611419678,3.467501401901245,3.433701276779175,3.464486837387085,3.3902719020843506,3.442542791366577,3.4601714611053467,3.5029542446136475,3.4928653240203857,3.63321852684021,3.5835464000701904,3.5986344814300537,3.4974582195281982,3.584547758102417,3.5982272624969482,3.4806830883026123,3.529709577560425,3.5743730068206787,3.5663840770721436,3.501485586166382,3.457618474960327,3.427154302597046,3.5316436290740967,3.4876582622528076,3.531156301498413,3.439842939376831,3.472663640975952,3.5092875957489014,3.485701322555542,3.5468099117279053
3.4632089138031006,3.4355390071868896,3.3882644176483154,3.4236724376678467,3.427497625350952,3.4146506786346436,3.447896718978882,3.4238526821136475,3.4372127056121826,3.499610662460327,3.4840571880340576,3.525663137435913,3.4657399654388428,3.4985463619232178,3.4705560207366943,3.436614751815796,3.3771541118621826,3.4352357387542725,3.392529249191284,3.4423043727874756,3.4104182720184326,3.3362538814544678,3.4391534328460693,3.3202807903289795,3.3376777172088623,3.320978879928589,3.3267085552215576,3.384442090988159,3.36487078666687,3.3776681423187256
3.4837052822113037,3.50972056388855,3.468182325363159,3.3993003368377686,3.4677226543426514,3.464472532272339,3.4407575130462646,3.4082658290863037,3.438485860824585,3.4859797954559326,3.4914958477020264,3.5080955028533936,3.42789626121521,3.490736722946167,3.4189651012420654,3.4194486141204834,3.3753421306610107,3.3683879375457764,3.381377935409546,3.4299867153167725,3.4170072078704834,3.3826587200164795,3.4001481533050537,3.318845510482788,3.2991130352020264,3.3419787883758545,3.317655324935913,3.34745192527771,3.3431003093719482,3.304921865463257
