horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.033496379852295,3.974804639816284,3.9830710887908936,3.996920347213745,3.988262891769409,4.0279669761657715,3.9338996410369873,3.92402720451355,3.9005239009857178,3.9532411098480225,3.9717652797698975,3.9043538570404053,3.876396894454956,3.7874391078948975,3.8384978771209717,3.782536268234253,3.7351653575897217,3.6728007793426514,3.6441285610198975,3.670687437057495,3.6052348613739014,3.6288411617279053,3.621525526046753,3.5914571285247803,3.526235342025757,3.5043084621429443,3.473466634750366,3.502068281173706,3.4936206340789795,3.3953511714935303
4.075829982757568,4.059383869171143,4.0619797706604,4.072859287261963,4.06784200668335,4.079080104827881,3.979050397872925,3.9923160076141357,3.9808719158172607,4.004736423492432,4.023940563201904,3.972119092941284,3.956622838973999,3.891883611679077,3.9308221340179443,3.8800570964813232,3.833768606185913,3.800410032272339,3.7397029399871826,3.7799575328826904,3.7133052349090576,3.7325570583343506,3.7235867977142334,3.6962344646453857,3.653649091720581,3.6277263164520264,3.6114137172698975,3.6193015575408936,3.598651647567749,3.538100004196167
4.168720722198486,4.173416614532471,4.192946910858154,4.165812015533447,4.163771152496338,4.174641132354736,4.09712553024292,4.1091227531433105,4.110910892486572,4.117386341094971,4.13041353225708,4.098228931427002,4.087533473968506,4.051368236541748,4.059834957122803,4.0096354484558105,3.9928596019744873,3.951613187789917,3.8905694484710693,3.9222095012664795,3.8835675716400146,3.8893210887908936,3.8634393215179443,3.8446595668792725,3.835609197616577,3.8001296520233154,3.794393301010132,3.7831408977508545,3.7558600902557373,3.724250555038452
4.149977207183838,4.141589641571045,4.1694865226745605,4.1251397132873535,4.1352667808532715,4.130310535430908,4.078805446624756,4.090813159942627,4.099595546722412,4.08897066116333,4.0941386222839355,4.0858330726623535,4.063027858734131,4.0502028465271,4.042283535003662,4.006412029266357,3.9735772609710693,3.933854818344116,3.8912665843963623,3.8936917781829834,3.8938510417938232,3.8717238903045654,3.8512179851531982,3.8342931270599365,3.816484212875366,3.762807607650757,3.7668473720550537,3.7599189281463623,3.709749937057495,3.6947457790374756
4.08115816116333,4.065669536590576,4.085042476654053,4.047945499420166,4.068864345550537,4.038478374481201,4.006533145904541,4.007404804229736,4.0294671058654785,4.009124279022217,4.0159382820129395,4.018519878387451,3.9712626934051514,3.959547758102417,3.957078695297241,3.9480912685394287,3.8791844844818115,3.856750249862671,3.816683530807495,3.8037288188934326,3.82440447807312,3.79343581199646,3.785480260848999,3.7501418590545654,3.7122342586517334,3.6446826457977295,3.667562246322632,3.680701971054077,3.601710081100464,3.593555212020874
4.058312892913818,4.0710320472717285,4.077856540679932,4.046499729156494,4.067493915557861,4.04492712020874,4.0237555503845215,4.0086350440979,4.033840656280518,4.0253825187683105,4.028275012969971,4.0248847007751465,3.970932722091675,3.951707601547241,3.9620654582977295,3.957249402999878,3.890942335128784,3.8729970455169678,3.8374650478363037,3.8171889781951904,3.8444583415985107,3.8212268352508545,3.8208835124969482,3.7781550884246826,3.741027593612671,3.6726834774017334,3.6959388256073,3.717716932296753,3.63354754447937,3.64349627494812
4.05961275100708,4.0798468589782715,4.089284420013428,4.04970121383667,4.063574314117432,4.074129581451416,4.0522284507751465,4.024980068206787,4.038906574249268,4.038712024688721,4.046255588531494,4.0168938636779785,4.000311374664307,3.9641988277435303,3.9806430339813232,3.965656042098999,3.9163529872894287,3.8821561336517334,3.8577029705047607,3.8388326168060303,3.8681724071502686,3.8402440547943115,3.8439929485321045,3.804870367050171,3.779639959335327,3.716557264328003,3.7386434078216553,3.7583110332489014,3.685781240463257,3.6999881267547607
4.047464847564697,4.034962177276611,4.040054798126221,4.011759281158447,4.029837131500244,4.049911022186279,4.023585796356201,3.986222982406616,3.9811503887176514,3.972790479660034,3.9972636699676514,3.9411065578460693,3.95813250541687,3.911890745162964,3.927518606185913,3.877526044845581,3.8616206645965576,3.8126933574676514,3.801725149154663,3.7741506099700928,3.8034169673919678,3.75586199760437,3.7516467571258545,3.733271360397339,3.7258126735687256,3.655656576156616,3.671839475631714,3.689518690109253,3.626424551010132,3.627317190170288
4.041015148162842,4.024139881134033,4.01257848739624,4.0002665519714355,4.030375003814697,4.040167331695557,4.0175395011901855,3.9766757488250732,3.9610660076141357,3.942023992538452,3.9775302410125732,3.923363447189331,3.9287993907928467,3.8864238262176514,3.9022843837738037,3.832963705062866,3.8384530544281006,3.786529302597046,3.7788989543914795,3.747405767440796,3.767423391342163,3.72422194480896,3.7061564922332764,3.6954429149627686,3.6964328289031982,3.6254098415374756,3.647862195968628,3.652372121810913,3.6163432598114014,3.6050727367401123
3.9855401515960693,3.9641759395599365,3.9494683742523193,3.945626974105835,3.9758126735687256,4.0000224113464355,3.977773427963257,3.937250852584839,3.8999135494232178,3.9001262187957764,3.943007230758667,3.8819777965545654,3.879154920578003,3.8326642513275146,3.856947660446167,3.7742812633514404,3.799262762069702,3.7389609813690186,3.740598440170288,3.7012059688568115,3.725212812423706,3.6999948024749756,3.6696698665618896,3.6527459621429443,3.654076337814331,3.582106351852417,3.601769208908081,3.5989158153533936,3.5922210216522217,3.5763633251190186
4.042221546173096,4.024571895599365,4.029580593109131,4.020346164703369,4.014916896820068,4.078954219818115,4.068227291107178,4.00763463973999,3.96543288230896,3.983030080795288,4.034714221954346,3.9158589839935303,3.9575955867767334,3.887265920639038,3.8862082958221436,3.8253142833709717,3.8821609020233154,3.8155763149261475,3.826007604598999,3.803161382675171,3.8293912410736084,3.7991158962249756,3.7666642665863037,3.7697341442108154,3.7629945278167725,3.7336575984954834,3.721613645553589,3.7188870906829834,3.7117393016815186,3.7095439434051514
4.051046848297119,4.032852649688721,4.046257495880127,4.043234348297119,4.007394313812256,4.073103427886963,4.069458484649658,3.9932143688201904,3.977475881576538,3.9977996349334717,4.024302005767822,3.882138967514038,3.9490630626678467,3.8717877864837646,3.836333990097046,3.82422137260437,3.8818881511688232,3.801584005355835,3.8284480571746826,3.808549642562866,3.8030612468719482,3.7822558879852295,3.7532126903533936,3.76664137840271,3.7411038875579834,3.739682912826538,3.7033498287200928,3.7040088176727295,3.700216054916382,3.6984384059906006
3.9549615383148193,3.920673131942749,3.9416205883026123,3.9457175731658936,3.90815806388855,3.9676177501678467,3.961639165878296,3.8838765621185303,3.8856589794158936,3.9085605144500732,3.9248616695404053,3.801527738571167,3.8348300457000732,3.7581870555877686,3.723844289779663,3.7254035472869873,3.754225492477417,3.676969289779663,3.7027013301849365,3.6882951259613037,3.648970365524292,3.648850202560425,3.6158101558685303,3.6292130947113037,3.5953309535980225,3.5825984477996826,3.5408504009246826,3.534291982650757,3.5348918437957764,3.5290849208831787
3.855029821395874,3.8130481243133545,3.8330323696136475,3.83227801322937,3.8194501399993896,3.880950689315796,3.863410711288452,3.804034948348999,3.8050696849823,3.826005697250366,3.84653639793396,3.7624824047088623,3.756678342819214,3.6911275386810303,3.6807286739349365,3.6574580669403076,3.6599929332733154,3.5908114910125732,3.6102607250213623,3.602569341659546,3.561979055404663,3.575011968612671,3.544520139694214,3.538900136947632,3.509381055831909,3.4785115718841553,3.441261053085327,3.44901442527771,3.421847105026245,3.417163610458374
3.8041112422943115,3.766080617904663,3.7775142192840576,3.7716310024261475,3.7815043926239014,3.8523366451263428,3.819617986679077,3.785860776901245,3.779731512069702,3.807727575302124,3.8182532787323,3.7567527294158936,3.738450765609741,3.682462453842163,3.6904304027557373,3.6423585414886475,3.638531446456909,3.579620122909546,3.5742461681365967,3.591327428817749,3.5587728023529053,3.572420835494995,3.5410077571868896,3.5373780727386475,3.5012452602386475,3.482673406600952,3.4432294368743896,3.4733073711395264,3.427321195602417,3.4166486263275146
3.8131072521209717,3.7907845973968506,3.796996831893921,3.789170980453491,3.8153693675994873,3.8689286708831787,3.833357572555542,3.8023555278778076,3.7969720363616943,3.8184773921966553,3.8389337062835693,3.773292303085327,3.761622190475464,3.7128398418426514,3.724975347518921,3.6631476879119873,3.6724002361297607,3.6148440837860107,3.603248357772827,3.6284568309783936,3.603642225265503,3.611640691757202,3.5721986293792725,3.57525897026062,3.5442044734954834,3.53169322013855,3.496549367904663,3.5327060222625732,3.486470937728882,3.475487470626831
3.8755290508270264,3.8721883296966553,3.8648898601531982,3.857872724533081,3.8927886486053467,3.9339873790740967,3.8953378200531006,3.849745512008667,3.8455312252044678,3.871478796005249,3.9008262157440186,3.841355085372925,3.8200080394744873,3.782341718673706,3.804428815841675,3.724377393722534,3.737807035446167,3.681627035140991,3.667311429977417,3.6907804012298584,3.6802594661712646,3.6872594356536865,3.6504628658294678,3.6499650478363037,3.6321027278900146,3.618239164352417,3.600571393966675,3.622116804122925,3.582406759262085,3.568418264389038
3.901840925216675,3.897796392440796,3.8932836055755615,3.883928060531616,3.919097661972046,3.95371413230896,3.9129998683929443,3.864074468612671,3.850360631942749,3.889425039291382,3.920241117477417,3.8657891750335693,3.8445451259613037,3.8059747219085693,3.8351705074310303,3.7568490505218506,3.7517287731170654,3.711329221725464,3.6988675594329834,3.716454267501831,3.708526372909546,3.7115466594696045,3.685106039047241,3.691518545150757,3.6642911434173584,3.6487576961517334,3.650444746017456,3.651432752609253,3.6108148097991943,3.6023690700531006
3.9148061275482178,3.915086507797241,3.912046194076538,3.901320219039917,3.930551290512085,3.9502971172332764,3.9086759090423584,3.864485502243042,3.852463483810425,3.8837172985076904,3.912870168685913,3.874098539352417,3.8543002605438232,3.8269965648651123,3.8373782634735107,3.77217173576355,3.765348196029663,3.7362325191497803,3.7270047664642334,3.7437655925750732,3.713024854660034,3.7222230434417725,3.6982743740081787,3.7198550701141357,3.681500196456909,3.6702849864959717,3.668299436569214,3.6605031490325928,3.621441602706909,3.6204726696014404
3.8859879970550537,3.8853681087493896,3.886276960372925,3.872159719467163,3.8868634700775146,3.9022233486175537,3.8560378551483154,3.8228166103363037,3.8135688304901123,3.836475133895874,3.869371175765991,3.838935613632202,3.8095719814300537,3.7880351543426514,3.774216413497925,3.731614828109741,3.731626272201538,3.7003190517425537,3.6711652278900146,3.694528341293335,3.6479833126068115,3.6648366451263428,3.6364715099334717,3.657705068588257,3.6246793270111084,3.6061627864837646,3.5961148738861084,3.5858495235443115,3.5520951747894287,3.5469119548797607
3.9117324352264404,3.896355390548706,3.9079368114471436,3.8867852687835693,3.8868682384490967,3.9027535915374756,3.8562276363372803,3.829197645187378,3.8147943019866943,3.8308513164520264,3.87015700340271,3.8438050746917725,3.79475474357605,3.7791144847869873,3.7551190853118896,3.715247869491577,3.724116086959839,3.6873443126678467,3.6481339931488037,3.6608645915985107,3.6244513988494873,3.6415822505950928,3.6088922023773193,3.625077962875366,3.6002280712127686,3.566725492477417,3.5642173290252686,3.54382586479187,3.501725912094116,3.4973208904266357
3.9942872524261475,3.9821317195892334,3.9928653240203857,3.9582507610321045,3.955899953842163,3.9685046672821045,3.92109751701355,3.8879077434539795,3.8762423992156982,3.8692119121551514,3.9200198650360107,3.8918159008026123,3.844141721725464,3.8311641216278076,3.8159968852996826,3.7691075801849365,3.7785356044769287,3.728754758834839,3.7020719051361084,3.7138354778289795,3.68750262260437,3.698105573654175,3.6714627742767334,3.682340383529663,3.6556079387664795,3.6230227947235107,3.627699613571167,3.6034047603607178,3.5672566890716553,3.5520131587982178
3.953219175338745,3.944566488265991,3.938859701156616,3.9197757244110107,3.918654203414917,3.931934118270874,3.894373655319214,3.8450658321380615,3.8347699642181396,3.8223073482513428,3.8869712352752686,3.8410518169403076,3.8198907375335693,3.7992351055145264,3.7959506511688232,3.7407386302948,3.7680823802948,3.707355260848999,3.678330183029175,3.699094533920288,3.692075490951538,3.6846883296966553,3.66697096824646,3.6780688762664795,3.6418864727020264,3.6157310009002686,3.6170289516448975,3.6094987392425537,3.58249831199646,3.557698965072632
3.865462064743042,3.8383710384368896,3.8263652324676514,3.836627721786499,3.8149077892303467,3.842498540878296,3.8194997310638428,3.765841245651245,3.754045248031616,3.728271245956421,3.8204429149627686,3.7486026287078857,3.729388952255249,3.7091853618621826,3.7131307125091553,3.6497199535369873,3.700570821762085,3.647141218185425,3.592914342880249,3.620727300643921,3.6327569484710693,3.6097724437713623,3.584134817123413,3.6115195751190186,3.565660238265991,3.534606695175171,3.538243055343628,3.545424222946167,3.5080621242523193,3.485283613204956
3.8190600872039795,3.7850968837738037,3.756133794784546,3.7767913341522217,3.753147840499878,3.7883126735687256,3.781010389328003,3.7213809490203857,3.699388265609741,3.6647908687591553,3.769251585006714,3.679974317550659,3.657545804977417,3.6405322551727295,3.656935453414917,3.5913350582122803,3.6389453411102295,3.5853049755096436,3.542942762374878,3.558272123336792,3.570085287094116,3.5491034984588623,3.525740385055542,3.547075033187866,3.50348162651062,3.4726617336273193,3.467010259628296,3.4801881313323975,3.4528768062591553,3.424546957015991
3.972919225692749,3.96878981590271,3.9454257488250732,3.956886053085327,3.9207255840301514,3.938755750656128,3.93729567527771,3.8766772747039795,3.846212148666382,3.8070790767669678,3.908379316329956,3.8266522884368896,3.8076283931732178,3.8074214458465576,3.815915822982788,3.752669095993042,3.792926549911499,3.759725332260132,3.721386671066284,3.7317025661468506,3.7489326000213623,3.718796491622925,3.6988370418548584,3.710435628890991,3.691636800765991,3.698249578475952,3.665879011154175,3.6718051433563232,3.6587302684783936,3.6171109676361084
4.3529582023620605,4.372294902801514,4.353781223297119,4.326209545135498,4.276351451873779,4.278046131134033,4.239549160003662,4.208816051483154,4.16817045211792,4.119112491607666,4.193726062774658,4.140291690826416,4.147536754608154,4.133033275604248,4.12885046005249,4.074382305145264,4.12479829788208,4.106644153594971,4.071060657501221,4.090745449066162,4.106691837310791,4.064812183380127,4.076173305511475,4.052331447601318,4.07312536239624,4.102884769439697,4.04990816116333,4.059367656707764,4.050321102142334,4.02847146987915
