horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.1356256008148193,3.049825429916382,3.09053111076355,3.047592878341675,3.129474401473999,3.093895673751831,2.9923017024993896,2.9236762523651123,2.9607980251312256,2.8430821895599365,2.7890985012054443,2.773663282394409,2.708115339279175,2.612952947616577,2.6828410625457764,2.617790937423706,2.559338331222534,2.4701669216156006,2.4674947261810303,2.5446383953094482,2.3816192150115967,2.3918683528900146,2.2208354473114014,2.3165433406829834,2.2332675457000732,2.175424337387085,2.1503283977508545,2.258613348007202,2.171149969100952,2.1611506938934326
3.0759952068328857,2.9957292079925537,3.029762029647827,2.9879310131073,3.0832536220550537,3.0503079891204834,2.957547903060913,2.893319845199585,2.9210927486419678,2.811296224594116,2.7406976222991943,2.7283847332000732,2.6583144664764404,2.561009168624878,2.6275737285614014,2.5523841381073,2.501110792160034,2.4090287685394287,2.402015447616577,2.4807136058807373,2.3135335445404053,2.3474156856536865,2.1567447185516357,2.2533347606658936,2.175877332687378,2.110267400741577,2.0913398265838623,2.1964328289031982,2.1031625270843506,2.08441424369812
3.0275075435638428,2.95993971824646,2.9827277660369873,2.9459245204925537,3.0462958812713623,3.0162513256073,2.9305226802825928,2.8694989681243896,2.9000041484832764,2.790231466293335,2.7033803462982178,2.6922338008880615,2.62117075920105,2.5308310985565186,2.5814874172210693,2.50846266746521,2.4632089138031006,2.3677194118499756,2.359156370162964,2.445854902267456,2.277329206466675,2.3199574947357178,2.118163824081421,2.2080399990081787,2.144177198410034,2.0677430629730225,2.0489308834075928,2.157113790512085,2.0585362911224365,2.040059804916382
2.9715678691864014,2.919476270675659,2.9403254985809326,2.9023778438568115,3.0089423656463623,2.9776551723480225,2.8997457027435303,2.84704852104187,2.870539426803589,2.7605741024017334,2.6644856929779053,2.6521031856536865,2.573559522628784,2.487088918685913,2.5241763591766357,2.4529054164886475,2.4071156978607178,2.3208043575286865,2.312157392501831,2.3974645137786865,2.2373788356781006,2.2834784984588623,2.0743844509124756,2.160360097885132,2.101325750350952,2.0218160152435303,2.0056159496307373,2.108184576034546,2.0055758953094482,1.9862810373306274
2.864269971847534,2.818296194076538,2.835874319076538,2.7883431911468506,2.8976857662200928,2.8598439693450928,2.7913787364959717,2.7463138103485107,2.7514398097991943,2.6390912532806396,2.5387418270111084,2.5164849758148193,2.4279210567474365,2.3385770320892334,2.3726603984832764,2.2945592403411865,2.2483670711517334,2.1635844707489014,2.1482245922088623,2.233025312423706,2.0603320598602295,2.1144120693206787,1.9018522500991821,1.9970375299453735,1.9196420907974243,1.8419872522354126,1.8174673318862915,1.9226433038711548,1.8243690729141235,1.7915645837783813
2.7872025966644287,2.7534453868865967,2.7693488597869873,2.719154119491577,2.8284738063812256,2.7885310649871826,2.7283828258514404,2.6822545528411865,2.6800925731658936,2.5764834880828857,2.458259344100952,2.4378135204315186,2.3470523357391357,2.25034499168396,2.2845447063446045,2.197735548019409,2.161119222640991,2.0763232707977295,2.060885190963745,2.1454570293426514,1.9683424234390259,2.0304877758026123,1.810590386390686,1.9100061655044556,1.824607491493225,1.7426906824111938,1.7179161310195923,1.8200432062149048,1.7215887308120728,1.6879507303237915
2.8076751232147217,2.790557622909546,2.8118293285369873,2.784479856491089,2.8810975551605225,2.8311965465545654,2.802241086959839,2.7462708950042725,2.7423741817474365,2.6530654430389404,2.536802053451538,2.511403799057007,2.4365642070770264,2.3396737575531006,2.3790242671966553,2.287536382675171,2.2614991664886475,2.1741445064544678,2.169847249984741,2.2375714778900146,2.0940749645233154,2.1528279781341553,1.9480129480361938,2.0164363384246826,1.945062279701233,1.876402497291565,1.8531357049942017,1.9345041513442993,1.8247467279434204,1.820722222328186
2.826862096786499,2.808091878890991,2.83988356590271,2.8350608348846436,2.9049794673919678,2.860010862350464,2.8473012447357178,2.7843997478485107,2.7850635051727295,2.704841375350952,2.592602491378784,2.5700747966766357,2.5057179927825928,2.410897970199585,2.4631001949310303,2.359945058822632,2.3446595668792725,2.256361722946167,2.265110731124878,2.30903697013855,2.194420576095581,2.244173765182495,2.0719850063323975,2.0976054668426514,2.051302671432495,1.9997659921646118,1.961016297340393,2.0333573818206787,1.9189878702163696,1.9514700174331665
2.8029229640960693,2.7765891551971436,2.7972819805145264,2.8066718578338623,2.85542368888855,2.8288257122039795,2.811176061630249,2.726377248764038,2.751218557357788,2.6580464839935303,2.5559403896331787,2.5351274013519287,2.4868810176849365,2.3921420574188232,2.4443652629852295,2.340986967086792,2.33479380607605,2.2479970455169678,2.2618138790130615,2.297208547592163,2.1858909130096436,2.2322776317596436,2.0809075832366943,2.076310873031616,2.0460898876190186,2.0026605129241943,1.9571672677993774,2.023735761642456,1.9013553857803345,1.9690090417861938
2.7826898097991943,2.741406202316284,2.756169080734253,2.773792028427124,2.8144757747650146,2.7930123805999756,2.76240611076355,2.670255422592163,2.7121684551239014,2.599144697189331,2.5205256938934326,2.5001332759857178,2.4638211727142334,2.3623454570770264,2.428666830062866,2.332458257675171,2.325090169906616,2.2324531078338623,2.2480199337005615,2.287195920944214,2.170684576034546,2.218701124191284,2.0771710872650146,2.071394681930542,2.0448014736175537,2.0175435543060303,1.9639917612075806,2.025170087814331,1.8953109979629517,1.9814640283584595
2.7438933849334717,2.690572500228882,2.7018392086029053,2.7203986644744873,2.760662794113159,2.7334916591644287,2.6843392848968506,2.593134641647339,2.6510818004608154,2.526381254196167,2.4740312099456787,2.447331190109253,2.4111974239349365,2.3074405193328857,2.391101598739624,2.3001134395599365,2.2869536876678467,2.1958892345428467,2.2023046016693115,2.2355353832244873,2.126774549484253,2.1599481105804443,2.0431621074676514,2.0246942043304443,2.0037124156951904,1.991305947303772,1.9317833185195923,1.9933668375015259,1.8612676858901978,1.9542356729507446
2.6983258724212646,2.6329495906829834,2.649897336959839,2.664929151535034,2.7072198390960693,2.6733853816986084,2.6169211864471436,2.5194718837738037,2.581817388534546,2.45871901512146,2.415321111679077,2.3814589977264404,2.3543660640716553,2.247601270675659,2.343254804611206,2.2607200145721436,2.237273931503296,2.14646315574646,2.159508466720581,2.179502248764038,2.079118490219116,2.107469320297241,2.004023313522339,1.9767729043960571,1.9515663385391235,1.9526134729385376,1.9045130014419556,1.9613739252090454,1.821358323097229,1.908136010169983
2.6684062480926514,2.5852630138397217,2.6106631755828857,2.6252076625823975,2.675412893295288,2.630216360092163,2.5597808361053467,2.4660298824310303,2.520296812057495,2.407604932785034,2.386766195297241,2.337322950363159,2.3258368968963623,2.2062079906463623,2.332648992538452,2.2479770183563232,2.2189881801605225,2.1177632808685303,2.1281516551971436,2.1433522701263428,2.046172857284546,2.081075429916382,1.9761167764663696,1.9722782373428345,1.9213634729385376,1.9536939859390259,1.8964163064956665,1.9620405435562134,1.813062310218811,1.8914686441421509
2.619744062423706,2.52335524559021,2.5493581295013428,2.5560615062713623,2.6194818019866943,2.560106039047241,2.475762128829956,2.387606382369995,2.4442689418792725,2.3482654094696045,2.3211514949798584,2.257577657699585,2.259320020675659,2.141822576522827,2.27652907371521,2.1853396892547607,2.170666456222534,2.0614373683929443,2.0695483684539795,2.084606885910034,1.9713321924209595,2.009291410446167,1.9188581705093384,1.9172121286392212,1.8610445261001587,1.906878113746643,1.8518329858779907,1.9186559915542603,1.775938630104065,1.8247209787368774
2.649472951889038,2.563814878463745,2.585042715072632,2.6036555767059326,2.6735074520111084,2.6144721508026123,2.5406787395477295,2.435511350631714,2.515662908554077,2.423149824142456,2.3944718837738037,2.350781202316284,2.3561465740203857,2.2544820308685303,2.3517558574676514,2.2903335094451904,2.285759687423706,2.1742703914642334,2.2192161083221436,2.190784215927124,2.126354932785034,2.1615560054779053,2.1054189205169678,2.042419195175171,2.0290353298187256,2.0814712047576904,2.0367915630340576,2.09602427482605,1.9347254037857056,2.0007665157318115
2.6588752269744873,2.5819976329803467,2.6099841594696045,2.6324775218963623,2.7067363262176514,2.6672933101654053,2.5993659496307373,2.5101144313812256,2.5731284618377686,2.489509344100952,2.464935064315796,2.445551633834839,2.432947874069214,2.348139524459839,2.4142911434173584,2.377063512802124,2.3642289638519287,2.2604434490203857,2.318341016769409,2.2687013149261475,2.2471272945404053,2.286137342453003,2.2303788661956787,2.1431329250335693,2.1695621013641357,2.2074058055877686,2.1656558513641357,2.22766375541687,2.0741117000579834,2.13427996635437
2.6172540187835693,2.5504300594329834,2.580369710922241,2.5761287212371826,2.6558148860931396,2.643568754196167,2.5692670345306396,2.4947926998138428,2.5484349727630615,2.4696433544158936,2.4297006130218506,2.424544095993042,2.4024970531463623,2.3248660564422607,2.3693768978118896,2.339017629623413,2.3346993923187256,2.2389895915985107,2.271496534347534,2.258192777633667,2.2247016429901123,2.2559306621551514,2.1876866817474365,2.11210036277771,2.1579225063323975,2.15583872795105,2.1292026042938232,2.188877820968628,2.070927381515503,2.101600408554077
2.584073781967163,2.531217336654663,2.5536983013153076,2.5277602672576904,2.619309186935425,2.6019675731658936,2.5406291484832764,2.46448016166687,2.518742322921753,2.4405524730682373,2.400010824203491,2.3843448162078857,2.362957715988159,2.293538808822632,2.318005323410034,2.2918508052825928,2.2941224575042725,2.2049129009246826,2.227203130722046,2.2310855388641357,2.1888883113861084,2.210686445236206,2.155041456222534,2.084803342819214,2.1306960582733154,2.115556478500366,2.1006457805633545,2.1405141353607178,2.046799421310425,2.0502936840057373
2.518878698348999,2.4759185314178467,2.4925448894500732,2.4594008922576904,2.5512263774871826,2.525184392929077,2.479138135910034,2.428379774093628,2.4484689235687256,2.379866361618042,2.3418900966644287,2.3222434520721436,2.288867712020874,2.211420774459839,2.2472445964813232,2.2047269344329834,2.2042901515960693,2.1369025707244873,2.1398732662200928,2.1568820476531982,2.0954720973968506,2.120953321456909,2.0558078289031982,2.01535964012146,2.0377986431121826,2.018296957015991,2.000386953353882,2.0370147228240967,1.9722286462783813,1.9477754831314087
2.4774186611175537,2.4524991512298584,2.464280843734741,2.4322659969329834,2.5153396129608154,2.493563413619995,2.4518020153045654,2.4096782207489014,2.413264036178589,2.353193998336792,2.3017947673797607,2.2923295497894287,2.2658050060272217,2.178130865097046,2.2200114727020264,2.1759793758392334,2.173469305038452,2.1234662532806396,2.1131904125213623,2.1486785411834717,2.064436674118042,2.092355489730835,2.016895055770874,1.9958769083023071,1.9996095895767212,1.9681917428970337,1.958905816078186,1.9974533319473267,1.9473730325698853,1.9214235544204712
2.4490363597869873,2.429194211959839,2.445373296737671,2.4214227199554443,2.490666151046753,2.4577510356903076,2.4251163005828857,2.3797709941864014,2.3850276470184326,2.3259150981903076,2.286864995956421,2.27329421043396,2.241703748703003,2.16636061668396,2.203681707382202,2.1561667919158936,2.145977735519409,2.1039798259735107,2.1053998470306396,2.1288058757781982,2.0453994274139404,2.075507879257202,1.9893566370010376,1.98715078830719,1.9766651391983032,1.9389950037002563,1.937691330909729,1.9660536050796509,1.9163233041763306,1.9034115076065063
2.4068448543548584,2.3848073482513428,2.4024484157562256,2.38891863822937,2.4433867931365967,2.400399923324585,2.367940664291382,2.332080602645874,2.3391759395599365,2.2714412212371826,2.249845266342163,2.236528158187866,2.200242757797241,2.1325128078460693,2.1731183528900146,2.117418050765991,2.1104114055633545,2.067253828048706,2.0710055828094482,2.0923755168914795,1.9971662759780884,2.025083303451538,1.9397817850112915,1.9522205591201782,1.9339271783828735,1.8998380899429321,1.887163758277893,1.9236856698989868,1.8769994974136353,1.8704086542129517
2.376662015914917,2.363330602645874,2.3775670528411865,2.360792875289917,2.409970998764038,2.38110613822937,2.3444011211395264,2.2969491481781006,2.3219897747039795,2.2473294734954834,2.2115542888641357,2.2123000621795654,2.1799209117889404,2.127941846847534,2.152491331100464,2.1032521724700928,2.105149984359741,2.0644681453704834,2.0709245204925537,2.0945537090301514,1.9966388940811157,2.0252082347869873,1.934339165687561,1.9430137872695923,1.9291120767593384,1.8951889276504517,1.8792072534561157,1.9274040460586548,1.8828741312026978,1.8905187845230103
2.3572022914886475,2.3446872234344482,2.3610007762908936,2.3383872509002686,2.391721487045288,2.3710200786590576,2.3241450786590576,2.2825753688812256,2.299462080001831,2.225130796432495,2.203193426132202,2.2094247341156006,2.1679389476776123,2.121424436569214,2.1311099529266357,2.103449583053589,2.0906713008880615,2.0534369945526123,2.068214178085327,2.0895402431488037,2.0035932064056396,2.030637502670288,1.940320611000061,1.946393609046936,1.93234121799469,1.9021469354629517,1.8851820230484009,1.939634919166565,1.8868976831436157,1.9080034494400024
2.3206164836883545,2.295560598373413,2.3182408809661865,2.2921292781829834,2.3463170528411865,2.328437566757202,2.265205144882202,2.2308433055877686,2.2477328777313232,2.169870138168335,2.1622350215911865,2.16709303855896,2.1098954677581787,2.0629756450653076,2.081324338912964,2.0650861263275146,2.0340182781219482,1.9953848123550415,2.0097482204437256,2.0252349376678467,1.943503975868225,1.9603229761123657,1.8788248300552368,1.890785813331604,1.8676658868789673,1.8448015451431274,1.8239151239395142,1.8793026208877563,1.8246666193008423,1.8452507257461548
2.3009660243988037,2.2690627574920654,2.294670820236206,2.269037961959839,2.307363271713257,2.2931888103485107,2.226337194442749,2.188615560531616,2.216076612472534,2.138784170150757,2.1256234645843506,2.127291440963745,2.0773913860321045,2.031686544418335,2.061349630355835,2.0437772274017334,2.0120904445648193,1.9715038537979126,1.9839493036270142,2.0060622692108154,1.9232536554336548,1.9294344186782837,1.8447023630142212,1.8690067529678345,1.8413444757461548,1.813745141029358,1.7937837839126587,1.8508249521255493,1.802590012550354,1.8194414377212524
2.2954165935516357,2.2560012340545654,2.279961347579956,2.260279417037964,2.296185255050659,2.278754949569702,2.2197539806365967,2.175607442855835,2.201063871383667,2.1350276470184326,2.118605375289917,2.11094069480896,2.0815389156341553,2.0191667079925537,2.0670077800750732,2.038839101791382,2.0109546184539795,1.9714428186416626,1.9777990579605103,2.007580518722534,1.9219166040420532,1.9281116724014282,1.8458725214004517,1.8809820413589478,1.8444315195083618,1.823102593421936,1.80605947971344,1.8545318841934204,1.808479905128479,1.8230539560317993
2.2948415279388428,2.241581678390503,2.264986753463745,2.2530925273895264,2.2928807735443115,2.2707364559173584,2.2186572551727295,2.1765897274017334,2.1965348720550537,2.1455724239349365,2.118316411972046,2.109117269515991,2.091613531112671,2.024047613143921,2.077962636947632,2.0438449382781982,2.019670248031616,1.9741178750991821,1.968875527381897,2.0069406032562256,1.9184232950210571,1.9267441034317017,1.855859398841858,1.8894869089126587,1.8516422510147095,1.8378053903579712,1.8197017908096313,1.8645693063735962,1.8168474435806274,1.8236013650894165
