horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.9767091274261475,3.0177953243255615,2.953354597091675,2.9975078105926514,2.995288610458374,3.002375364303589,3.016387701034546,3.034477949142456,3.072827100753784,2.994236707687378,3.0062663555145264,2.9831702709198,2.978388547897339,3.045677900314331,3.013303518295288,2.974931478500366,2.9327075481414795,2.9702117443084717,2.921041250228882,2.9307782649993896,2.909712553024292,2.800560712814331,2.825697660446167,2.862220525741577,2.7203938961029053,2.76737380027771,2.8201730251312256,2.753923177719116,2.7869479656219482,2.7595651149749756
2.9595611095428467,3.015547513961792,2.938217878341675,2.986729383468628,2.9711320400238037,2.9815661907196045,3.00178599357605,3.0134027004241943,3.059551954269409,2.9761273860931396,3.0063140392303467,2.9766108989715576,2.9660823345184326,3.040281057357788,3.003124952316284,2.966327428817749,2.9195468425750732,2.9546544551849365,2.9173686504364014,2.9237868785858154,2.9053046703338623,2.7972609996795654,2.821248769760132,2.8633010387420654,2.707547903060913,2.767653226852417,2.807284116744995,2.749753713607788,2.774653196334839,2.757056951522827
2.983423948287964,3.0367724895477295,2.9609391689300537,3.0030229091644287,2.990586996078491,3.0084331035614014,3.0264384746551514,3.0342462062835693,3.0827643871307373,2.995208501815796,3.0290582180023193,3.003528356552124,3.0009143352508545,3.0723884105682373,3.0329530239105225,2.989591360092163,2.950202703475952,2.990079641342163,2.953895330429077,2.967024564743042,2.9432361125946045,2.833822011947632,2.870394468307495,2.9043309688568115,2.7421815395355225,2.7989614009857178,2.8536136150360107,2.795250654220581,2.815450429916382,2.7983157634735107
2.946227788925171,2.9833123683929443,2.9114348888397217,2.9572017192840576,2.949650526046753,2.967670202255249,2.981832265853882,2.993335485458374,3.0405099391937256,2.948897123336792,2.980961561203003,2.9643657207489014,2.961214780807495,3.034641981124878,2.994032621383667,2.9547927379608154,2.9125173091888428,2.9605367183685303,2.922529935836792,2.9327189922332764,2.9016196727752686,2.800006628036499,2.826319456100464,2.8647172451019287,2.720635175704956,2.767470121383667,2.8103444576263428,2.759913206100464,2.7873141765594482,2.7709243297576904
2.9615180492401123,3.0113227367401123,2.931007146835327,2.9793765544891357,2.9771039485931396,2.995992422103882,3.000324010848999,3.0180928707122803,3.058750867843628,2.9762513637542725,3.010777235031128,2.9778640270233154,2.983285665512085,3.0566813945770264,3.0146377086639404,2.981693983078003,2.934821844100952,2.979661703109741,2.946065664291382,2.960700750350952,2.9296929836273193,2.8316543102264404,2.8517158031463623,2.8931214809417725,2.747776746749878,2.793349027633667,2.8292958736419678,2.7875516414642334,2.8201892375946045,2.8010318279266357
2.9841067790985107,3.036968946456909,2.9520223140716553,3.0043208599090576,3.0021445751190186,3.0245625972747803,3.0185182094573975,3.0412919521331787,3.076153516769409,2.9996602535247803,3.0342061519622803,3.006202459335327,3.0002248287200928,3.07893443107605,3.0379951000213623,3.007502317428589,2.959904432296753,3.003533124923706,2.9738471508026123,2.986285924911499,2.9525954723358154,2.8592135906219482,2.890314817428589,2.9204633235931396,2.773972272872925,2.8153607845306396,2.8593099117279053,2.8274571895599365,2.841846227645874,2.832479238510132
2.9913852214813232,3.0456044673919678,2.956315755844116,3.000887632369995,3.018695592880249,3.0283000469207764,3.018566846847534,3.0358340740203857,3.0723140239715576,3.0058906078338623,3.0516326427459717,3.017071485519409,3.013939619064331,3.0901639461517334,3.0456645488739014,3.0258328914642334,2.9658143520355225,3.0239570140838623,2.992790937423706,3.008782148361206,2.9716031551361084,2.8860042095184326,2.917729139328003,2.9441516399383545,2.7961480617523193,2.846547842025757,2.886488676071167,2.864910840988159,2.873865842819214,2.8707311153411865
2.94446063041687,2.9845035076141357,2.8914287090301514,2.935356855392456,2.9638612270355225,2.96317458152771,2.961118459701538,2.974653959274292,3.0164554119110107,2.9523332118988037,2.998316526412964,2.9669578075408936,2.964963674545288,3.028655767440796,2.9909026622772217,2.964742422103882,2.9242331981658936,2.9771344661712646,2.949340581893921,2.9671552181243896,2.908761739730835,2.8506534099578857,2.873886823654175,2.8856236934661865,2.766026258468628,2.8016440868377686,2.843613386154175,2.811020612716675,2.8328750133514404,2.836883306503296
2.834933042526245,2.868680715560913,2.7741878032684326,2.8151443004608154,2.8402163982391357,2.832292318344116,2.833425283432007,2.841367483139038,2.899121046066284,2.8227241039276123,2.892531156539917,2.856064558029175,2.850722074508667,2.9100043773651123,2.8600003719329834,2.850517988204956,2.8134267330169678,2.8569962978363037,2.821057081222534,2.817909002304077,2.778857946395874,2.731677770614624,2.7404897212982178,2.748462438583374,2.6373450756073,2.6758992671966553,2.701659917831421,2.6612374782562256,2.696601629257202,2.7092254161834717
2.7292439937591553,2.7604739665985107,2.6686360836029053,2.684908628463745,2.7092273235321045,2.717777967453003,2.695922613143921,2.727660894393921,2.773401975631714,2.6937644481658936,2.7785651683807373,2.7467458248138428,2.728147268295288,2.7785470485687256,2.735102415084839,2.7169063091278076,2.6954190731048584,2.7200381755828857,2.694422483444214,2.674898862838745,2.6200101375579834,2.6005818843841553,2.5978734493255615,2.61548113822937,2.5073163509368896,2.533259153366089,2.551717519760132,2.505449056625366,2.548316717147827,2.5621964931488037
2.8228232860565186,2.843123197555542,2.763242483139038,2.7894742488861084,2.8246428966522217,2.813990354537964,2.779587507247925,2.81135630607605,2.867701292037964,2.813194990158081,2.8758704662323,2.8675363063812256,2.8271701335906982,2.881070852279663,2.803169012069702,2.821113348007202,2.774451971054077,2.8434722423553467,2.7664783000946045,2.773061513900757,2.7046563625335693,2.683893918991089,2.6671102046966553,2.6636083126068115,2.58679461479187,2.591663122177124,2.5998075008392334,2.554680585861206,2.617335081100464,2.6451222896575928
2.8196370601654053,2.8771121501922607,2.7917897701263428,2.8001105785369873,2.866533041000366,2.8440606594085693,2.8195197582244873,2.8433444499969482,2.8664586544036865,2.841295003890991,2.874628782272339,2.8506886959075928,2.8553826808929443,2.8863351345062256,2.8660800457000732,2.8379065990448,2.8166415691375732,2.8514487743377686,2.8207452297210693,2.8310210704803467,2.782277822494507,2.753316640853882,2.7509982585906982,2.7711284160614014,2.696401357650757,2.707321882247925,2.7416465282440186,2.6999804973602295,2.7538135051727295,2.7464425563812256
2.8287465572357178,2.8881070613861084,2.8006885051727295,2.8216636180877686,2.8831279277801514,2.8542897701263428,2.831367254257202,2.8434016704559326,2.880958318710327,2.866201162338257,2.8809621334075928,2.862377882003784,2.871925115585327,2.8925960063934326,2.8764913082122803,2.8607985973358154,2.840214490890503,2.8597209453582764,2.8391377925872803,2.8413703441619873,2.8047940731048584,2.783567190170288,2.7826716899871826,2.789738416671753,2.7235162258148193,2.7256906032562256,2.7621572017669678,2.737095594406128,2.7765824794769287,2.7743585109710693
2.857966184616089,2.9234426021575928,2.841033697128296,2.853876829147339,2.9294402599334717,2.882836103439331,2.8673341274261475,2.882507085800171,2.908747434616089,2.941448926925659,2.9355857372283936,2.9079196453094482,2.912773847579956,2.9374301433563232,2.923448324203491,2.905090093612671,2.8953044414520264,2.9200141429901123,2.8829352855682373,2.911055326461792,2.8636481761932373,2.8446595668792725,2.843224287033081,2.8336665630340576,2.785003423690796,2.7826087474823,2.8422372341156006,2.8138749599456787,2.8486545085906982,2.846836805343628
2.832787275314331,2.893885374069214,2.8169772624969482,2.82792067527771,2.896390676498413,2.8504512310028076,2.8461415767669678,2.8531854152679443,2.880683660507202,2.9104154109954834,2.9038302898406982,2.879927396774292,2.891692876815796,2.8996388912200928,2.9036147594451904,2.8767220973968506,2.8730952739715576,2.9042088985443115,2.8684747219085693,2.8974359035491943,2.846848249435425,2.8187310695648193,2.8318469524383545,2.8180549144744873,2.7760112285614014,2.772935628890991,2.846269369125366,2.793548345565796,2.825669050216675,2.8317019939422607
2.7675931453704834,2.82816481590271,2.7555177211761475,2.763329267501831,2.8183181285858154,2.776097059249878,2.781183958053589,2.7833268642425537,2.811418294906616,2.834523916244507,2.839891195297241,2.8109652996063232,2.8357484340667725,2.845121145248413,2.8452394008636475,2.8117024898529053,2.814786672592163,2.8338515758514404,2.810495138168335,2.825817823410034,2.7997024059295654,2.768843412399292,2.7682464122772217,2.763350248336792,2.720723867416382,2.716163396835327,2.7808454036712646,2.7348153591156006,2.767204999923706,2.7685678005218506
2.698096990585327,2.7477376461029053,2.6739823818206787,2.6884524822235107,2.7101714611053467,2.6897361278533936,2.705644369125366,2.710983991622925,2.741774320602417,2.733947515487671,2.746671438217163,2.72394061088562,2.7493350505828857,2.7520148754119873,2.7464253902435303,2.714665174484253,2.7244937419891357,2.729525327682495,2.7106521129608154,2.7175633907318115,2.688765287399292,2.663001775741577,2.6667983531951904,2.6592719554901123,2.625462293624878,2.605060338973999,2.66074538230896,2.6100146770477295,2.6610944271087646,2.6426026821136475
2.758957624435425,2.8057353496551514,2.746415853500366,2.7707440853118896,2.8030459880828857,2.7715632915496826,2.785896062850952,2.789447546005249,2.827197790145874,2.828016996383667,2.8253676891326904,2.80176043510437,2.8273026943206787,2.8475167751312256,2.8344151973724365,2.8218839168548584,2.8072564601898193,2.8329827785491943,2.8007543087005615,2.817197561264038,2.8015553951263428,2.764559507369995,2.775296926498413,2.755478620529175,2.734330892562866,2.712911367416382,2.7766005992889404,2.7354629039764404,2.7686593532562256,2.757855176925659
2.778815984725952,2.817920446395874,2.768528699874878,2.782820463180542,2.816545248031616,2.7986867427825928,2.799762487411499,2.8097407817840576,2.842541456222534,2.843224287033081,2.8508098125457764,2.816929578781128,2.845940351486206,2.862993001937866,2.8544318675994873,2.8470637798309326,2.824936628341675,2.859321355819702,2.837798833847046,2.865211248397827,2.8382813930511475,2.8020589351654053,2.808166265487671,2.7961909770965576,2.770094633102417,2.7540042400360107,2.810580015182495,2.782457113265991,2.8022849559783936,2.7984979152679443
2.8347976207733154,2.8636205196380615,2.8272855281829834,2.849567174911499,2.898423910140991,2.8673598766326904,2.8711230754852295,2.873115301132202,2.9078586101531982,2.917073965072632,2.9008357524871826,2.882211446762085,2.9096715450286865,2.9361321926116943,2.923578977584839,2.9227960109710693,2.894667387008667,2.935689687728882,2.914537191390991,2.954925298690796,2.930168867111206,2.885908842086792,2.8977601528167725,2.8775012493133545,2.8613498210906982,2.842156171798706,2.9071662425994873,2.884296178817749,2.899034261703491,2.898658514022827
2.8417880535125732,2.864872694015503,2.82541823387146,2.853489637374878,2.9030826091766357,2.8635241985321045,2.8755109310150146,2.8641574382781982,2.921285390853882,2.9155004024505615,2.908141851425171,2.888822317123413,2.900869131088257,2.931049108505249,2.9096057415008545,2.9333016872406006,2.905989408493042,2.942314863204956,2.903899908065796,2.9508512020111084,2.9306018352508545,2.8914449214935303,2.8919312953948975,2.868987798690796,2.8491170406341553,2.8526370525360107,2.8865983486175537,2.869671583175659,2.8820340633392334,2.89997935295105
2.6925323009490967,2.6947238445281982,2.650045156478882,2.6683738231658936,2.689181089401245,2.6730363368988037,2.681323766708374,2.6782948970794678,2.7323720455169678,2.703407049179077,2.7421071529388428,2.713505506515503,2.725792646408081,2.752328634262085,2.7323567867279053,2.732370138168335,2.7206389904022217,2.74418044090271,2.7373979091644287,2.7608954906463623,2.724107503890991,2.713371992111206,2.713613271713257,2.7051074504852295,2.659003973007202,2.6649043560028076,2.71736216545105,2.6855742931365967,2.6957204341888428,2.719506025314331
2.696540594100952,2.6819961071014404,2.647618055343628,2.6713759899139404,2.690838575363159,2.6826789379119873,2.686879873275757,2.6910645961761475,2.7448184490203857,2.7169244289398193,2.760981321334839,2.7505557537078857,2.7353055477142334,2.7826335430145264,2.7428815364837646,2.749790906906128,2.7447288036346436,2.7918241024017334,2.7491042613983154,2.785573720932007,2.732691526412964,2.7215449810028076,2.7226779460906982,2.7157094478607178,2.6941487789154053,2.6823909282684326,2.730954885482788,2.689293622970581,2.7168757915496826,2.7467477321624756
2.6874148845672607,2.6824233531951904,2.6397483348846436,2.669156789779663,2.6864964962005615,2.6822917461395264,2.680870771408081,2.6816346645355225,2.7340400218963623,2.6875741481781006,2.7391059398651123,2.7277448177337646,2.719634771347046,2.7615134716033936,2.7240045070648193,2.7323834896087646,2.7222812175750732,2.774458646774292,2.7206780910491943,2.7556159496307373,2.7100627422332764,2.696542501449585,2.6894452571868896,2.6963565349578857,2.673215627670288,2.6655690670013428,2.710510015487671,2.6511285305023193,2.6977851390838623,2.7227590084075928
2.7184064388275146,2.7231643199920654,2.6836326122283936,2.7131764888763428,2.726478338241577,2.733569860458374,2.7140233516693115,2.7232816219329834,2.778432607650757,2.728703260421753,2.760457754135132,2.766512632369995,2.757901906967163,2.8014485836029053,2.750561475753784,2.765561819076538,2.7510955333709717,2.796466588973999,2.7334420680999756,2.7777926921844482,2.7401959896087646,2.7219998836517334,2.7125375270843506,2.7105062007904053,2.689258337020874,2.681152105331421,2.70904803276062,2.664964437484741,2.708911657333374,2.7267959117889404
2.6868951320648193,2.6971871852874756,2.662200689315796,2.6769425868988037,2.6932342052459717,2.699984312057495,2.6815478801727295,2.6943557262420654,2.7315824031829834,2.7021825313568115,2.734440565109253,2.7330071926116943,2.7236220836639404,2.7668778896331787,2.7123172283172607,2.7416980266571045,2.70941424369812,2.7697198390960693,2.708662748336792,2.7556750774383545,2.7096478939056396,2.697845220565796,2.6853854656219482,2.687946081161499,2.6630208492279053,2.656209707260132,2.6933705806732178,2.650531530380249,2.6917169094085693,2.7011659145355225
2.6810519695281982,2.6854541301727295,2.6661317348480225,2.676940679550171,2.703089475631714,2.695604085922241,2.6898248195648193,2.6955087184906006,2.728060483932495,2.7272632122039795,2.7252347469329834,2.7431161403656006,2.732187032699585,2.7639310359954834,2.7343432903289795,2.7539947032928467,2.7373950481414795,2.7988240718841553,2.738271474838257,2.796912908554077,2.7440898418426514,2.733553647994995,2.728048086166382,2.717205762863159,2.699274778366089,2.7076327800750732,2.7611520290374756,2.704131841659546,2.727590322494507,2.7472198009490967
2.6633565425872803,2.6757419109344482,2.662595510482788,2.6697909832000732,2.692359685897827,2.6925294399261475,2.693842649459839,2.681715726852417,2.7196033000946045,2.7208354473114014,2.7292182445526123,2.7381255626678467,2.741288900375366,2.7607123851776123,2.7417800426483154,2.7588555812835693,2.7552316188812256,2.806023359298706,2.744048833847046,2.7982242107391357,2.7697160243988037,2.7431790828704834,2.744840383529663,2.733508825302124,2.702890157699585,2.7152860164642334,2.766805410385132,2.729482412338257,2.740833044052124,2.763231039047241
