horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.608449697494507,3.571592092514038,3.460291624069214,3.3951985836029053,3.218979597091675,3.2109944820404053,3.2006309032440186,3.1080806255340576,3.18768572807312,3.1238820552825928,2.953477621078491,3.029844045639038,2.93396258354187,2.905754804611206,2.9762065410614014,3.003023862838745,2.9780213832855225,2.9214818477630615,2.727524518966675,2.7891881465911865,2.698869466781616,2.677464246749878,2.6293351650238037,2.5717580318450928,2.5844485759735107,2.582732915878296,2.523902654647827,2.5619161128997803,2.465226888656616,2.5015218257904053
3.516010046005249,3.4695708751678467,3.365140676498413,3.294224500656128,3.1147162914276123,3.1153314113616943,3.0920464992523193,3.0042760372161865,3.0924975872039795,3.031275510787964,2.8511130809783936,2.9382264614105225,2.8431689739227295,2.8103597164154053,2.8708293437957764,2.902179479598999,2.8876168727874756,2.8233344554901123,2.6111342906951904,2.6986825466156006,2.6054627895355225,2.580159902572632,2.5257318019866943,2.4680001735687256,2.4796836376190186,2.478318929672241,2.42419695854187,2.4526164531707764,2.3594624996185303,2.3810603618621826
3.4942681789398193,3.4495675563812256,3.3681743144989014,3.309293508529663,3.126769781112671,3.137314558029175,3.1049458980560303,3.032602071762085,3.119493246078491,3.061018705368042,2.879328489303589,2.971632719039917,2.8804261684417725,2.860908269882202,2.9199941158294678,2.9497230052948,2.9525763988494873,2.87402606010437,2.666799306869507,2.762693166732788,2.675973653793335,2.6504228115081787,2.59723162651062,2.538156270980835,2.5509307384490967,2.5507285594940186,2.500778913497925,2.53434157371521,2.4424474239349365,2.458897352218628
3.4248197078704834,3.393183469772339,3.3053338527679443,3.258671522140503,3.0728089809417725,3.0891902446746826,3.0533320903778076,2.9839961528778076,3.0697152614593506,3.017428159713745,2.82926344871521,2.9264438152313232,2.8375117778778076,2.8254849910736084,2.8847367763519287,2.9147746562957764,2.916452169418335,2.834094762802124,2.6412055492401123,2.731426954269409,2.6469151973724365,2.624986410140991,2.5723063945770264,2.5113580226898193,2.52453875541687,2.53753924369812,2.4822700023651123,2.518763303756714,2.4287497997283936,2.453057050704956
3.3252103328704834,3.300692319869995,3.20259165763855,3.1559245586395264,2.961381673812866,2.9801461696624756,2.9485299587249756,2.8720767498016357,2.9615609645843506,2.912667989730835,2.718677282333374,2.8138206005096436,2.7319915294647217,2.7100350856781006,2.7798545360565186,2.8116233348846436,2.797258138656616,2.7298829555511475,2.5364625453948975,2.6170003414154053,2.5407941341400146,2.5247609615325928,2.461740255355835,2.400834798812866,2.4160983562469482,2.436241865158081,2.3682620525360107,2.410465955734253,2.333503484725952,2.3458707332611084
3.305351972579956,3.2850606441497803,3.1988227367401123,3.1706035137176514,2.9706027507781982,2.992147207260132,2.9540202617645264,2.896238088607788,2.9766643047332764,2.93644118309021,2.7363078594207764,2.828622579574585,2.75618052482605,2.7380483150482178,2.8165385723114014,2.8437001705169678,2.821248769760132,2.7676913738250732,2.5783956050872803,2.657353162765503,2.586354970932007,2.5686395168304443,2.5142037868499756,2.457085371017456,2.454955816268921,2.5025393962860107,2.414863348007202,2.469053030014038,2.3998525142669678,2.3931167125701904
3.2781026363372803,3.266731023788452,3.1736676692962646,3.1711184978485107,2.960016965866089,2.992760419845581,2.950284719467163,2.9157216548919678,2.9770820140838623,2.9429147243499756,2.7413337230682373,2.830199956893921,2.7588212490081787,2.758138418197632,2.8327529430389404,2.861157178878784,2.829796552658081,2.7896478176116943,2.6234700679779053,2.6928203105926514,2.630368947982788,2.60492205619812,2.557525396347046,2.5023772716522217,2.483200788497925,2.569112539291382,2.4592015743255615,2.5224921703338623,2.4516589641571045,2.448834180831909
3.2695767879486084,3.286710500717163,3.1765782833099365,3.184880018234253,2.9737517833709717,3.0018527507781982,2.973722219467163,2.9448421001434326,2.999523878097534,2.9654386043548584,2.7688558101654053,2.8570525646209717,2.7719247341156006,2.7825839519500732,2.8506743907928467,2.8956315517425537,2.8718888759613037,2.823481321334839,2.681757688522339,2.7199580669403076,2.664931058883667,2.6438395977020264,2.5948188304901123,2.5545613765716553,2.528714895248413,2.63623309135437,2.505160093307495,2.5825612545013428,2.5020272731781006,2.512620687484741
3.3529889583587646,3.388444662094116,3.286301374435425,3.309102773666382,3.110092878341675,3.113293409347534,3.0935580730438232,3.064870595932007,3.1289632320404053,3.095327138900757,2.8935506343841553,2.980778455734253,2.8919007778167725,2.8950717449188232,2.971153974533081,3.0185468196868896,3.0014989376068115,2.9418227672576904,2.8206279277801514,2.8280856609344482,2.773390531539917,2.768395185470581,2.737480878829956,2.671013593673706,2.6404645442962646,2.7635533809661865,2.6160695552825928,2.711353063583374,2.6179301738739014,2.6313560009002686
3.3008477687835693,3.3164994716644287,3.2263171672821045,3.236618757247925,3.0319297313690186,3.0379836559295654,3.0164363384246826,2.9935576915740967,3.036620855331421,3.0036466121673584,2.796027898788452,2.8774497509002686,2.770676374435425,2.789121389389038,2.8533713817596436,2.9066760540008545,2.8754937648773193,2.8210608959198,2.6950843334198,2.707148313522339,2.657179594039917,2.6357972621917725,2.6295573711395264,2.5443389415740967,2.5041472911834717,2.6430604457855225,2.4902408123016357,2.584052801132202,2.480114698410034,2.488009214401245
3.212609052658081,3.218315839767456,3.1244571208953857,3.1074321269989014,2.9036777019500732,2.904090642929077,2.8942458629608154,2.8757598400115967,2.891692876815796,2.8418338298797607,2.6576945781707764,2.7231948375701904,2.600628614425659,2.6368377208709717,2.6924636363983154,2.749657392501831,2.707998037338257,2.652949094772339,2.5310304164886475,2.5448310375213623,2.4831483364105225,2.4523026943206787,2.444206953048706,2.376697301864624,2.344899892807007,2.459672689437866,2.3075387477874756,2.3920085430145264,2.2929112911224365,2.2929790019989014
3.1403911113739014,3.1522443294525146,3.049516439437866,3.0123794078826904,2.8250415325164795,2.8104379177093506,2.807194471359253,2.787020444869995,2.7926719188690186,2.7479732036590576,2.5639703273773193,2.6348865032196045,2.506197690963745,2.5369374752044678,2.5925748348236084,2.642545461654663,2.585087537765503,2.5417439937591553,2.4272773265838623,2.4293696880340576,2.362762212753296,2.340980291366577,2.3160054683685303,2.2650372982025146,2.2393338680267334,2.33740496635437,2.1854207515716553,2.260436773300171,2.1698968410491943,2.1661012172698975
3.12396502494812,3.138695478439331,3.0396230220794678,3.01074481010437,2.836235761642456,2.8241994380950928,2.8128135204315186,2.7892777919769287,2.8047893047332764,2.765186071395874,2.586965322494507,2.651059865951538,2.535979986190796,2.550898313522339,2.604635000228882,2.6469180583953857,2.586808919906616,2.5574567317962646,2.445504903793335,2.4434707164764404,2.3920514583587646,2.373163938522339,2.3459479808807373,2.2878873348236084,2.2756688594818115,2.363631010055542,2.216735601425171,2.2881810665130615,2.2040822505950928,2.1957461833953857
3.0581490993499756,3.0579936504364014,2.98498797416687,2.943420171737671,2.769866704940796,2.7658278942108154,2.76004958152771,2.7467868328094482,2.7434699535369873,2.706132650375366,2.5382487773895264,2.5985095500946045,2.475219488143921,2.5004947185516357,2.5464999675750732,2.5907399654388428,2.5237252712249756,2.5017945766448975,2.38702654838562,2.3864400386810303,2.3559796810150146,2.3151328563690186,2.2865989208221436,2.2413880825042725,2.2284162044525146,2.3129613399505615,2.1707446575164795,2.244244337081909,2.1484906673431396,2.14212965965271
3.029383420944214,3.0332162380218506,2.9634320735931396,2.9288623332977295,2.7635419368743896,2.760338544845581,2.7545907497406006,2.7602736949920654,2.743695020675659,2.712303876876831,2.5471036434173584,2.60681414604187,2.473658323287964,2.5106847286224365,2.5504825115203857,2.579493284225464,2.5121371746063232,2.4979045391082764,2.409813642501831,2.3988196849823,2.380552053451538,2.3209388256073,2.3010060787200928,2.2502009868621826,2.2432925701141357,2.34079909324646,2.1904561519622803,2.2719342708587646,2.1564996242523193,2.174518346786499
2.982678174972534,2.999376058578491,2.9295403957366943,2.8995282649993896,2.7390525341033936,2.7357852458953857,2.7508246898651123,2.7391765117645264,2.7235171794891357,2.7045180797576904,2.5429599285125732,2.6030662059783936,2.4548861980438232,2.4901387691497803,2.506479024887085,2.5419986248016357,2.4790828227996826,2.461536169052124,2.390373945236206,2.353837728500366,2.373155355453491,2.296506643295288,2.2620999813079834,2.2173659801483154,2.232323408126831,2.3167665004730225,2.157822370529175,2.2498157024383545,2.1117560863494873,2.1719415187835693
2.8978230953216553,2.8769471645355225,2.8338630199432373,2.7961671352386475,2.639669179916382,2.6181113719940186,2.6685187816619873,2.633960485458374,2.6163766384124756,2.588386297225952,2.444730520248413,2.499946355819702,2.3546855449676514,2.3662211894989014,2.392624616622925,2.437464475631714,2.3671443462371826,2.3511226177215576,2.244276762008667,2.2135941982269287,2.2438533306121826,2.1729018688201904,2.1149489879608154,2.0757157802581787,2.1186301708221436,2.137347936630249,2.0185306072235107,2.07513689994812,1.9195810556411743,2.0120151042938232
2.861004590988159,2.8287274837493896,2.7817037105560303,2.7343814373016357,2.5935256481170654,2.582848310470581,2.6055848598480225,2.595972776412964,2.5720269680023193,2.5369842052459717,2.4063727855682373,2.4531123638153076,2.33963942527771,2.3618085384368896,2.389789342880249,2.4289748668670654,2.3753936290740967,2.358001470565796,2.250408887863159,2.2464911937713623,2.240678548812866,2.199298620223999,2.1502559185028076,2.124312162399292,2.1159379482269287,2.1691806316375732,2.0864598751068115,2.1105763912200928,1.9740139245986938,2.0325582027435303
2.867464780807495,2.866201162338257,2.78385329246521,2.7460477352142334,2.6263787746429443,2.6243817806243896,2.6230809688568115,2.6044137477874756,2.6024930477142334,2.561378240585327,2.460202932357788,2.4909141063690186,2.4241673946380615,2.4380080699920654,2.454780340194702,2.493929624557495,2.465439558029175,2.446275472640991,2.337519407272339,2.3643252849578857,2.3228061199188232,2.2972724437713623,2.270385503768921,2.2434403896331787,2.2180135250091553,2.2774665355682373,2.215514898300171,2.2273223400115967,2.154770612716675,2.1626384258270264
2.9431025981903076,2.949414014816284,2.8833673000335693,2.8618037700653076,2.7570388317108154,2.7486064434051514,2.753772497177124,2.7294461727142334,2.7409331798553467,2.698951482772827,2.603712797164917,2.6287591457366943,2.573887586593628,2.586033582687378,2.611528158187866,2.6474502086639404,2.6341664791107178,2.5949618816375732,2.5156447887420654,2.5240800380706787,2.4850594997406006,2.466503858566284,2.453840970993042,2.4258296489715576,2.4105947017669678,2.4574124813079834,2.3998429775238037,2.418222188949585,2.3616397380828857,2.3600919246673584
2.988327741622925,2.995225667953491,2.9355170726776123,2.921250104904175,2.8272387981414795,2.812769651412964,2.816002607345581,2.788604497909546,2.8190438747406006,2.778151273727417,2.6715495586395264,2.7068679332733154,2.653878927230835,2.6600539684295654,2.70050311088562,2.728715658187866,2.724120855331421,2.6680972576141357,2.605147123336792,2.614351987838745,2.5700995922088623,2.5672519207000732,2.5520360469818115,2.515977621078491,2.5019471645355225,2.5494534969329834,2.4938409328460693,2.509320020675659,2.4622037410736084,2.455749273300171
2.9387757778167725,2.9444453716278076,2.88419508934021,2.8688743114471436,2.76617693901062,2.7587039470672607,2.7586066722869873,2.727363348007202,2.754850149154663,2.712663412094116,2.6209170818328857,2.65323805809021,2.594853162765503,2.6030004024505615,2.645192861557007,2.664487600326538,2.658689260482788,2.6132829189300537,2.5499112606048584,2.5609872341156006,2.5210511684417725,2.5107171535491943,2.4957997798919678,2.4608676433563232,2.4569814205169678,2.4834678173065186,2.4328839778900146,2.4491193294525146,2.4123494625091553,2.4164254665374756
2.913170576095581,2.927563428878784,2.8577191829681396,2.839215040206909,2.7487800121307373,2.734452962875366,2.730553388595581,2.702369451522827,2.729114294052124,2.687974691390991,2.608555555343628,2.641138792037964,2.577793836593628,2.585315465927124,2.629917860031128,2.644198179244995,2.6389682292938232,2.59553599357605,2.534860372543335,2.5435798168182373,2.4986159801483154,2.4833037853240967,2.472095251083374,2.435580015182495,2.4418933391571045,2.4601361751556396,2.4026124477386475,2.4266068935394287,2.3914544582366943,2.4027516841888428
2.9610354900360107,2.9791343212127686,2.920008420944214,2.900477170944214,2.823559522628784,2.806476354598999,2.800006628036499,2.7805020809173584,2.8051917552948,2.773907423019409,2.6928975582122803,2.7269084453582764,2.660266637802124,2.67423415184021,2.7148749828338623,2.733738660812378,2.716094732284546,2.6836469173431396,2.635305166244507,2.6380527019500732,2.5868566036224365,2.575085401535034,2.5756890773773193,2.5328195095062256,2.537767171859741,2.5669429302215576,2.5096261501312256,2.5359342098236084,2.501363515853882,2.512272596359253
2.9405391216278076,2.9604909420013428,2.9333512783050537,2.908639669418335,2.8232553005218506,2.830294370651245,2.817167043685913,2.8107573986053467,2.8285844326019287,2.813819646835327,2.7475764751434326,2.775268316268921,2.7022950649261475,2.7427194118499756,2.768005132675171,2.7818448543548584,2.744128942489624,2.730882406234741,2.706129789352417,2.70648455619812,2.651665449142456,2.648944616317749,2.6663711071014404,2.636098623275757,2.635852575302124,2.6571366786956787,2.6151206493377686,2.664757490158081,2.6387956142425537,2.633104085922241
2.9198567867279053,2.9351022243499756,2.9148242473602295,2.895690679550171,2.807424306869507,2.8264338970184326,2.8062312602996826,2.804128408432007,2.827504873275757,2.810715436935425,2.746629476547241,2.7678773403167725,2.7057607173919678,2.7463386058807373,2.7732017040252686,2.7678821086883545,2.7366244792938232,2.7309539318084717,2.704918622970581,2.700077772140503,2.661799192428589,2.6630189418792725,2.669773817062378,2.6419103145599365,2.6484906673431396,2.6616218090057373,2.6119048595428467,2.6783196926116943,2.6583783626556396,2.642324209213257
2.9531733989715576,2.9663312435150146,2.9436967372894287,2.9248206615448,2.86372447013855,2.8687798976898193,2.849029302597046,2.8429629802703857,2.8702189922332764,2.862678289413452,2.7619388103485107,2.785710096359253,2.7441537380218506,2.7634828090667725,2.786309003829956,2.7747819423675537,2.7667224407196045,2.741515874862671,2.709703207015991,2.7107760906219482,2.6886003017425537,2.679464101791382,2.6839072704315186,2.6570355892181396,2.6524274349212646,2.689908742904663,2.6227805614471436,2.6817948818206787,2.6520345211029053,2.650441884994507
