horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
69.3580551147461,69.48185729980469,69.54548645019531,69.4775161743164,69.65869903564453,69.54231262207031,69.61365509033203,69.77903747558594,69.7483901977539,69.66754913330078,69.81234741210938,69.74240112304688,69.70323944091797,69.87998962402344,69.72757720947266,69.71512603759766,69.75237274169922,69.7610855102539,69.86489868164062,69.63584899902344,69.4728775024414,69.70541381835938,70.01832580566406,70.22899627685547,70.2232437133789,70.02043151855469,69.88267517089844,70.15941619873047,69.88990783691406,69.84204864501953
69.2502670288086,69.431396484375,69.48944091796875,69.41947937011719,69.5447006225586,69.48121643066406,69.57988739013672,69.7012710571289,69.64856719970703,69.6350326538086,69.76354217529297,69.61080169677734,69.59772491455078,69.78119659423828,69.6190185546875,69.69861602783203,69.6934814453125,69.65750885009766,69.77262115478516,69.58969116210938,69.36748504638672,69.6648941040039,69.95005798339844,70.19873046875,70.17496490478516,69.96980285644531,69.85564422607422,70.08763885498047,69.87283325195312,69.81890106201172
69.19171905517578,69.37142181396484,69.46023559570312,69.36662292480469,69.53665161132812,69.41442108154297,69.54209899902344,69.69709777832031,69.64346313476562,69.55355072021484,69.67118072509766,69.58058166503906,69.5640640258789,69.70498657226562,69.57738494873047,69.65177917480469,69.61604309082031,69.61404418945312,69.74180603027344,69.61527252197266,69.38054656982422,69.6283950805664,69.89388275146484,70.19458770751953,70.09978485107422,69.94435119628906,69.85709381103516,70.00544738769531,69.88099670410156,69.77948760986328
69.1399917602539,69.39437103271484,69.46782684326172,69.37040710449219,69.6419677734375,69.4519271850586,69.58781433105469,69.72245788574219,69.732421875,69.54446411132812,69.68424224853516,69.58707427978516,69.59857940673828,69.70171356201172,69.5665283203125,69.6785888671875,69.68755340576172,69.6613998413086,69.75753021240234,69.59730529785156,69.4345474243164,69.6343765258789,69.89541625976562,70.1644515991211,70.1288833618164,70.01974487304688,69.95186614990234,70.00701141357422,69.93388366699219,69.83196258544922
69.28083801269531,69.39251708984375,69.43238830566406,69.44081115722656,69.58511352539062,69.4755859375,69.6072006225586,69.50924682617188,69.63921356201172,69.44551086425781,69.60746002197266,69.63969421386719,69.77359008789062,69.68247985839844,69.6631851196289,69.6324234008789,69.73854064941406,69.71907806396484,69.95687866210938,69.78913879394531,69.61367797851562,69.94427490234375,70.02611541748047,70.39169311523438,70.43324279785156,70.14230346679688,70.10673522949219,70.11956024169922,70.07898712158203,70.01068115234375
69.48089599609375,69.43276977539062,69.53369140625,69.51849365234375,69.72650909423828,69.57877349853516,69.65982055664062,69.57508850097656,69.65634155273438,69.45780181884766,69.66952514648438,69.78192138671875,69.84471893310547,69.71263885498047,69.77476501464844,69.66447448730469,69.77245330810547,69.7874526977539,70.15644836425781,70.02767181396484,69.7806396484375,70.11341094970703,70.1082763671875,70.4836196899414,70.49279022216797,70.17924499511719,70.16679382324219,70.08455657958984,70.14187622070312,70.0676498413086
69.39408874511719,69.3367691040039,69.43444061279297,69.42398834228516,69.62796020507812,69.43358612060547,69.55363464355469,69.45804595947266,69.57278442382812,69.38087463378906,69.55740356445312,69.669921875,69.69701385498047,69.6144790649414,69.64544677734375,69.53472900390625,69.69644927978516,69.66729736328125,70.03954315185547,69.93389129638672,69.70209503173828,69.93623352050781,69.99711608886719,70.35032653808594,70.36074829101562,70.02568817138672,70.05320739746094,69.96597290039062,70.01966857910156,69.9168472290039
69.53334045410156,69.38668060302734,69.4488296508789,69.44676971435547,69.68170166015625,69.4859619140625,69.59757232666016,69.54591369628906,69.63691711425781,69.4388656616211,69.61199188232422,69.7038345336914,69.71121978759766,69.62954711914062,69.65534973144531,69.60087585449219,69.76518249511719,69.71327209472656,70.04139709472656,69.91073608398438,69.7132568359375,69.95996856689453,69.99258422851562,70.3183822631836,70.28791809082031,70.01152038574219,69.9991226196289,69.8746109008789,69.96379089355469,69.8847427368164
69.54817962646484,69.36790466308594,69.43692016601562,69.43012237548828,69.65034484863281,69.46761322021484,69.55828857421875,69.53707122802734,69.60794067382812,69.4828109741211,69.59784698486328,69.65467071533203,69.690185546875,69.55643463134766,69.640625,69.618896484375,69.70318603515625,69.68685150146484,70.00340270996094,69.93339538574219,69.69927215576172,69.96147155761719,69.9350814819336,70.23561096191406,70.17547607421875,69.97631072998047,69.95167541503906,69.78271484375,69.87841796875,69.84717559814453
69.356201171875,69.21918487548828,69.2840576171875,69.26519012451172,69.45040130615234,69.27153778076172,69.39168548583984,69.36054992675781,69.42707061767578,69.35350799560547,69.45838928222656,69.4422836303711,69.51578521728516,69.41580963134766,69.46782684326172,69.42578125,69.54573059082031,69.4941177368164,69.78240203857422,69.74087524414062,69.53540802001953,69.74583435058594,69.7354965209961,70.01155090332031,69.90770721435547,69.77922821044922,69.78244018554688,69.62309265136719,69.7198257446289,69.69239807128906
69.23320770263672,69.15946197509766,69.18012237548828,69.15431213378906,69.30793762207031,69.1661376953125,69.29015350341797,69.2164535522461,69.3157730102539,69.18557739257812,69.30054473876953,69.29549407958984,69.36527252197266,69.29517364501953,69.35469055175781,69.31491088867188,69.4112777709961,69.35721588134766,69.6259536743164,69.55548095703125,69.37599182128906,69.58998107910156,69.580322265625,69.8332748413086,69.75906372070312,69.6182632446289,69.59400177001953,69.48686218261719,69.576171875,69.51482391357422
69.09979248046875,69.10997772216797,69.13337707519531,69.11032104492188,69.2175064086914,69.10088348388672,69.20341491699219,69.14061737060547,69.22254943847656,69.0928955078125,69.20802307128906,69.20947265625,69.26729583740234,69.20088195800781,69.24391174316406,69.23904418945312,69.31549835205078,69.26510620117188,69.51988220214844,69.47476196289062,69.31404113769531,69.50570678710938,69.474609375,69.65509033203125,69.58509826660156,69.47726440429688,69.50407409667969,69.41990661621094,69.4565658569336,69.4234390258789
69.06803131103516,69.06380462646484,69.0211410522461,69.00286102294922,69.13851928710938,69.0340805053711,69.10002136230469,69.05684661865234,69.14937591552734,69.04718780517578,69.13774871826172,69.16844940185547,69.22679901123047,69.14019775390625,69.14034271240234,69.15975189208984,69.24371337890625,69.18201446533203,69.41065979003906,69.41618347167969,69.26456451416016,69.38239288330078,69.3384780883789,69.54698944091797,69.44818115234375,69.38310241699219,69.4183349609375,69.30743408203125,69.373291015625,69.3124771118164
69.10648345947266,69.033203125,69.0324478149414,69.0077133178711,69.1156234741211,69.00121307373047,69.0500717163086,69.04788208007812,69.066650390625,69.04965209960938,69.1096420288086,69.15831756591797,69.1629638671875,69.07481384277344,69.13325500488281,69.06697082519531,69.1834945678711,69.12816619873047,69.33940124511719,69.30160522460938,69.19485473632812,69.26519012451172,69.2590560913086,69.38821411132812,69.33143615722656,69.27593231201172,69.32500457763672,69.20040130615234,69.2514877319336,69.23631286621094
69.06099700927734,69.0084457397461,69.05640411376953,69.040771484375,69.09915924072266,69.00497436523438,69.0412368774414,69.06468200683594,69.03823852539062,69.0242919921875,69.08794403076172,69.12175750732422,69.13467407226562,69.09500122070312,69.11038970947266,69.04680633544922,69.11300659179688,69.10930633544922,69.29351043701172,69.2209701538086,69.16389465332031,69.21939849853516,69.23091888427734,69.34465026855469,69.33580017089844,69.2734146118164,69.26567077636719,69.18604278564453,69.20195007324219,69.19707489013672
68.9250717163086,68.92863464355469,68.89808654785156,68.91928100585938,68.91544342041016,68.83232879638672,68.88682556152344,68.87936401367188,68.90557861328125,68.9162368774414,69.00581359863281,68.96337890625,68.98380279541016,68.99433135986328,68.94364166259766,68.99105834960938,69.08265686035156,68.97595977783203,69.1509017944336,69.1326675415039,68.98902893066406,69.08757019042969,69.13411712646484,69.1944580078125,69.20451354980469,69.16248321533203,69.1390609741211,69.051513671875,69.06852722167969,69.09025573730469
69.13093566894531,69.04351043701172,69.07738494873047,69.085205078125,69.11295318603516,69.06658935546875,69.10008239746094,69.10780334472656,69.11489868164062,69.0851058959961,69.12162780761719,69.16616821289062,69.16670227050781,69.14795684814453,69.16184997558594,69.16986083984375,69.19609069824219,69.18292236328125,69.29814910888672,69.28074645996094,69.16322326660156,69.26185607910156,69.2545394897461,69.32720184326172,69.26207733154297,69.28459167480469,69.21614074707031,69.16350555419922,69.25689697265625,69.24336242675781
69.00049591064453,68.99774932861328,69.0458984375,69.00321197509766,69.00578308105469,68.98304748535156,68.99117279052734,69.02850341796875,69.05094909667969,68.98712158203125,69.04529571533203,69.0527114868164,69.10957336425781,69.03790283203125,69.06046295166016,69.109130859375,69.08810424804688,69.06131744384766,69.2164535522461,69.1756362915039,69.12133026123047,69.1421127319336,69.183837890625,69.16304779052734,69.13761901855469,69.14252471923828,69.19768524169922,69.10753631591797,69.16313934326172,69.11947631835938
69.18603515625,69.17539978027344,69.07909393310547,69.09491729736328,69.10247039794922,69.07994842529297,69.05174255371094,69.21600341796875,69.16084289550781,69.15150451660156,69.22607421875,69.21196746826172,69.21075439453125,69.16022491455078,69.1498794555664,69.13505554199219,69.08212280273438,68.93595123291016,69.0356216430664,69.06285095214844,69.02322387695312,69.07186126708984,68.90153503417969,69.01461791992188,68.86221313476562,68.9368667602539,68.98594665527344,68.9384765625,68.92632293701172,68.95956420898438
69.02203369140625,69.03730010986328,68.95148468017578,68.94007873535156,68.9336166381836,68.90396881103516,68.9586181640625,69.00390625,68.89920806884766,68.90367126464844,69.06576538085938,68.99977111816406,69.02899169921875,69.09221649169922,69.02052307128906,69.0625,69.05551147460938,68.87189483642578,69.03945922851562,69.125,68.9593505859375,68.9971923828125,68.90748596191406,68.93159484863281,68.87617492675781,68.8971176147461,68.97535705566406,68.89124298095703,68.90876770019531,68.92842864990234
68.54623413085938,68.62322998046875,68.63240051269531,68.5433578491211,68.57771301269531,68.47237396240234,68.45357513427734,68.56987762451172,68.5115966796875,68.50614929199219,68.5622787475586,68.54560852050781,68.58991241455078,68.58599853515625,68.53199768066406,68.6640853881836,68.68669891357422,68.5339126586914,68.6058120727539,68.67877960205078,68.58037567138672,68.43328094482422,68.51471710205078,68.53483581542969,68.54239654541016,68.55473327636719,68.64708709716797,68.54573059082031,68.51725769042969,68.50696563720703
68.53004455566406,68.55355834960938,68.57854461669922,68.4570083618164,68.56964111328125,68.41449737548828,68.47982788085938,68.52851867675781,68.52012634277344,68.5666732788086,68.51822662353516,68.5605697631836,68.61678314208984,68.53162384033203,68.51573944091797,68.53475189208984,68.57687377929688,68.48345184326172,68.55123138427734,68.5320816040039,68.50732421875,68.31261444091797,68.46626281738281,68.50979614257812,68.54283142089844,68.50492095947266,68.57022094726562,68.48822784423828,68.48490142822266,68.47593688964844
68.48851776123047,68.44488525390625,68.4872055053711,68.41249084472656,68.49565887451172,68.42303466796875,68.49897003173828,68.503662109375,68.52734375,68.49160766601562,68.56668853759766,68.46192169189453,68.54066467285156,68.56430053710938,68.52021026611328,68.55376434326172,68.6282730102539,68.53270721435547,68.55693817138672,68.54349517822266,68.46648406982422,68.45771789550781,68.50565338134766,68.55699157714844,68.63495635986328,68.4807357788086,68.53292083740234,68.4693374633789,68.4670181274414,68.45272827148438
68.35225677490234,68.51313018798828,68.46878051757812,68.38668823242188,68.43718719482422,68.38777923583984,68.3927001953125,68.49623107910156,68.46355438232422,68.54708099365234,68.530029296875,68.45333862304688,68.512939453125,68.53897094726562,68.45548248291016,68.56092834472656,68.53643035888672,68.35181427001953,68.46857452392578,68.47254943847656,68.4036865234375,68.42982482910156,68.47343444824219,68.56500244140625,68.5137710571289,68.47457885742188,68.48495483398438,68.45140838623047,68.38558959960938,68.43048095703125
68.35009765625,68.47216033935547,68.40277862548828,68.3404769897461,68.37103271484375,68.35104370117188,68.39092254638672,68.43499755859375,68.39702606201172,68.38236236572266,68.4541244506836,68.42890167236328,68.47833251953125,68.50745391845703,68.43858337402344,68.52799224853516,68.50077819824219,68.3215103149414,68.48894500732422,68.47927856445312,68.37698364257812,68.39019775390625,68.45245361328125,68.5167236328125,68.47830200195312,68.43851470947266,68.44098663330078,68.41458892822266,68.42407989501953,68.40919494628906
68.35237884521484,68.43317413330078,68.40328216552734,68.36387634277344,68.41062927246094,68.38272094726562,68.42805480957031,68.47979736328125,68.42684173583984,68.37613677978516,68.45247650146484,68.44697570800781,68.49812316894531,68.56198120117188,68.47838592529297,68.49263763427734,68.47467803955078,68.36190795898438,68.50983428955078,68.43020629882812,68.41221618652344,68.4225082397461,68.44767761230469,68.52082061767578,68.48705291748047,68.44987487792969,68.49784088134766,68.45844268798828,68.46861267089844,68.45840454101562
68.41964721679688,68.50405883789062,68.45687103271484,68.4117202758789,68.44000244140625,68.45632934570312,68.47109985351562,68.46932220458984,68.45142364501953,68.50682067871094,68.54231262207031,68.54234313964844,68.58659362792969,68.6257095336914,68.49473571777344,68.53731536865234,68.52725982666016,68.44152069091797,68.6282958984375,68.56070709228516,68.487548828125,68.44815826416016,68.54322814941406,68.58497619628906,68.57208251953125,68.56480407714844,68.54634857177734,68.56365966796875,68.54376983642578,68.53480529785156
68.44141387939453,68.50012969970703,68.50764465332031,68.458251953125,68.4898681640625,68.50975799560547,68.51860046386719,68.52635192871094,68.5274658203125,68.53395080566406,68.60047149658203,68.62830352783203,68.58348083496094,68.68612670898438,68.5623550415039,68.57061767578125,68.54978942871094,68.44927978515625,68.61612701416016,68.58015441894531,68.498291015625,68.52035522460938,68.53839874267578,68.6084213256836,68.59122467041016,68.51421356201172,68.53047180175781,68.62232208251953,68.56378173828125,68.53694152832031
