horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21.53714942932129,21.192493438720703,21.334400177001953,21.32282066345215,21.372406005859375,21.292152404785156,21.319711685180664,21.265155792236328,21.563106536865234,21.161256790161133,21.255765914916992,21.336864471435547,21.156253814697266,21.293088912963867,21.29226303100586,21.436473846435547,21.500225067138672,21.30708885192871,21.488712310791016,21.35679817199707,21.129491806030273,21.4963436126709,21.490480422973633,21.265823364257812,21.308115005493164,21.348037719726562,21.242822647094727,21.48077392578125,21.1077823638916,21.512453079223633
21.515409469604492,21.466707229614258,21.52881622314453,21.48714828491211,21.49491310119629,21.49205780029297,21.418216705322266,21.466644287109375,21.418338775634766,21.360776901245117,21.358736038208008,21.33052635192871,21.401519775390625,21.28856658935547,21.395950317382812,21.38148307800293,21.52773666381836,21.380327224731445,21.499576568603516,21.396785736083984,21.287935256958008,21.391096115112305,21.6099796295166,21.490259170532227,21.461088180541992,21.520465850830078,21.354856491088867,21.433765411376953,21.415311813354492,21.37698745727539
21.421066284179688,21.370952606201172,21.46441650390625,21.39384651184082,21.471187591552734,21.417577743530273,21.40167236328125,21.362512588500977,21.351808547973633,21.361083984375,21.335519790649414,21.29503631591797,21.341440200805664,21.384075164794922,21.43462562561035,21.445377349853516,21.372404098510742,21.470260620117188,21.450227737426758,21.37384033203125,21.26264190673828,21.322038650512695,21.49158477783203,21.578718185424805,21.52385902404785,21.498271942138672,21.39288330078125,21.403789520263672,21.49159812927246,21.383197784423828
21.354293823242188,21.39456558227539,21.4322566986084,21.41876792907715,21.44797706604004,21.528982162475586,21.508647918701172,21.407583236694336,21.435731887817383,21.42854881286621,21.422033309936523,21.24220848083496,21.46560287475586,21.481172561645508,21.56595230102539,21.585477828979492,21.56990623474121,21.541950225830078,21.399044036865234,21.372617721557617,21.53312110900879,21.49284553527832,21.512880325317383,21.53523063659668,21.611705780029297,21.470483779907227,21.4658145904541,21.529033660888672,21.504552841186523,21.485679626464844
21.690078735351562,21.753677368164062,21.714750289916992,21.657230377197266,21.59455108642578,21.65468406677246,21.743934631347656,21.487112045288086,21.514692306518555,21.410757064819336,21.46432876586914,21.345016479492188,21.44737434387207,21.461950302124023,21.476055145263672,21.59649658203125,21.63609504699707,21.48491668701172,21.472198486328125,21.52605438232422,21.62565803527832,21.517316818237305,21.60383415222168,21.52978515625,21.5373592376709,21.438526153564453,21.567731857299805,21.508792877197266,21.461713790893555,21.549283981323242
21.784791946411133,21.842247009277344,21.899181365966797,21.77491569519043,21.794527053833008,21.9073486328125,21.879840850830078,21.79927635192871,21.812562942504883,21.81245994567871,21.774457931518555,21.836002349853516,21.863304138183594,21.846904754638672,21.94757652282715,21.920246124267578,21.943437576293945,21.88564109802246,21.997577667236328,21.84218978881836,21.930404663085938,21.841184616088867,21.93585968017578,22.003557205200195,21.97374725341797,21.927255630493164,21.897994995117188,21.91769790649414,21.88602638244629,21.901594161987305
21.7998104095459,21.829730987548828,21.83621597290039,21.783817291259766,21.825271606445312,21.823841094970703,21.77005958557129,21.881826400756836,21.750974655151367,21.77895736694336,21.813331604003906,21.886470794677734,21.838655471801758,21.907846450805664,21.884191513061523,21.886905670166016,21.93580436706543,21.89362907409668,21.97697639465332,21.85605812072754,21.82445526123047,21.829849243164062,21.88168716430664,21.972196578979492,21.92531394958496,21.902368545532227,21.94435691833496,21.958009719848633,21.85496711730957,21.93354034423828
21.70961570739746,21.752775192260742,21.755996704101562,21.69216537475586,21.699420928955078,21.752050399780273,21.731115341186523,21.775754928588867,21.721649169921875,21.722497940063477,21.73316192626953,21.802831649780273,21.758426666259766,21.82733154296875,21.789751052856445,21.797191619873047,21.828832626342773,21.80284309387207,21.86662483215332,21.768157958984375,21.814321517944336,21.831653594970703,21.80525779724121,21.81774139404297,21.86288833618164,21.76456642150879,21.8325138092041,21.850093841552734,21.758827209472656,21.84563446044922
22.221881866455078,22.092973709106445,22.215049743652344,21.958032608032227,21.93406867980957,21.67009735107422,21.664901733398438,21.659177780151367,21.580678939819336,21.48950958251953,21.561614990234375,21.518075942993164,21.516210556030273,21.478290557861328,21.563047409057617,21.514625549316406,21.566160202026367,21.560029983520508,21.41099739074707,21.60015296936035,21.649227142333984,21.369840621948242,21.602500915527344,21.484683990478516,21.61180877685547,21.461740493774414,21.658233642578125,21.544902801513672,21.573280334472656,21.53809928894043
22.524091720581055,22.43792724609375,22.433080673217773,22.276002883911133,22.250934600830078,22.13182830810547,22.2443904876709,22.067777633666992,21.99924087524414,22.04894256591797,21.940696716308594,21.9185791015625,21.876541137695312,21.872570037841797,22.050996780395508,21.892236709594727,21.861324310302734,21.929655075073242,21.74551773071289,21.95810317993164,22.057207107543945,21.87006187438965,22.081974029541016,21.955459594726562,21.873435974121094,21.978288650512695,22.070236206054688,21.98134994506836,21.92345428466797,21.960277557373047
22.15443229675293,22.009220123291016,21.969982147216797,21.890439987182617,21.969768524169922,21.817806243896484,21.919940948486328,21.6119384765625,21.61724090576172,21.61334800720215,21.618608474731445,21.64784049987793,21.49772834777832,21.6838321685791,21.664875030517578,21.619468688964844,21.5048828125,21.766387939453125,21.473133087158203,21.53606414794922,21.73756980895996,21.32200050354004,21.728857040405273,21.744220733642578,21.587989807128906,21.560075759887695,21.7101993560791,21.71464729309082,21.62070655822754,21.741134643554688
21.519535064697266,21.480152130126953,21.457378387451172,21.439651489257812,21.378416061401367,21.438217163085938,21.363290786743164,21.340864181518555,21.24327850341797,21.347219467163086,21.31426239013672,21.467985153198242,21.44744300842285,21.29754066467285,21.326753616333008,21.26763153076172,21.324804306030273,21.48101806640625,21.384693145751953,21.173826217651367,21.382957458496094,21.327922821044922,21.308622360229492,21.341848373413086,21.34407615661621,21.22528076171875,21.378219604492188,21.338260650634766,21.253110885620117,21.32481575012207
21.504451751708984,21.42911720275879,21.475553512573242,21.478439331054688,21.26947784423828,21.383852005004883,21.32076644897461,21.145313262939453,21.403291702270508,21.321063995361328,21.408191680908203,21.438430786132812,21.463857650756836,21.33356475830078,21.25152587890625,21.285945892333984,21.28448486328125,21.3701229095459,21.32440948486328,21.21475601196289,21.383258819580078,21.43080711364746,21.22922706604004,21.300182342529297,21.25901985168457,21.315523147583008,21.34096908569336,21.255016326904297,21.305997848510742,21.231922149658203
21.564109802246094,21.372819900512695,21.43628692626953,21.51335334777832,21.402997970581055,21.550397872924805,21.394004821777344,21.206703186035156,21.456106185913086,21.369220733642578,21.292617797851562,21.361604690551758,21.442777633666992,21.354780197143555,21.280982971191406,21.4444637298584,21.322053909301758,21.358901977539062,21.308391571044922,21.205419540405273,21.462234497070312,21.33057403564453,21.252199172973633,21.330810546875,21.266286849975586,21.37062644958496,21.27402114868164,21.34028434753418,21.303497314453125,21.3990421295166
21.4067325592041,21.22210121154785,21.227890014648438,21.410703659057617,21.40328025817871,21.4140567779541,21.456811904907227,21.27887535095215,21.36380386352539,21.554580688476562,21.518190383911133,21.481231689453125,21.47224998474121,21.359355926513672,21.31618309020996,21.37848663330078,21.377145767211914,21.378305435180664,21.297077178955078,21.245628356933594,21.370698928833008,21.394975662231445,21.346269607543945,21.40651512145996,21.311880111694336,21.35642433166504,21.337135314941406,21.3868350982666,21.334278106689453,21.530792236328125
21.965599060058594,22.01966667175293,21.95956039428711,21.97940444946289,21.945419311523438,21.90693473815918,21.93355369567871,21.977619171142578,21.88429832458496,22.007095336914062,22.00161361694336,21.992111206054688,21.987890243530273,21.979251861572266,21.912582397460938,21.931034088134766,21.97992706298828,21.94577980041504,21.903806686401367,21.906293869018555,22.02288246154785,21.937292098999023,21.964519500732422,21.94382667541504,21.96726417541504,21.953458786010742,22.1269588470459,21.952402114868164,21.956459045410156,22.07765007019043
22.369922637939453,22.389162063598633,22.48149871826172,22.325328826904297,22.37635040283203,22.26673126220703,22.333599090576172,22.35819435119629,22.417482376098633,22.29021644592285,22.3660831451416,22.418760299682617,22.274658203125,22.351947784423828,22.262496948242188,22.17685317993164,22.277868270874023,22.3848876953125,22.195438385009766,22.371816635131836,22.411819458007812,22.33542823791504,22.278526306152344,22.342599868774414,22.45395278930664,22.264366149902344,22.25188636779785,22.56424331665039,22.331621170043945,22.38763427734375
22.021570205688477,21.812257766723633,21.741357803344727,22.049461364746094,21.76814079284668,21.98976707458496,21.90961265563965,21.817251205444336,22.19601058959961,21.73368263244629,21.90925407409668,21.949235916137695,21.862613677978516,21.836183547973633,21.78164291381836,21.761075973510742,21.801040649414062,22.001056671142578,21.879724502563477,21.630460739135742,21.73256492614746,22.1301212310791,21.606149673461914,21.879154205322266,21.783323287963867,21.982418060302734,21.808116912841797,21.756542205810547,21.566085815429688,21.663522720336914
22.018138885498047,21.951940536499023,22.07625961303711,22.02998161315918,21.787792205810547,21.99247932434082,21.975112915039062,22.00110626220703,21.931243896484375,21.770870208740234,21.894142150878906,21.865293502807617,21.85039520263672,21.841737747192383,21.735660552978516,21.870086669921875,21.77370262145996,21.93137550354004,21.903301239013672,21.785078048706055,21.781841278076172,21.84063720703125,21.817792892456055,21.847938537597656,21.87824058532715,21.963573455810547,21.897422790527344,21.788503646850586,21.62899398803711,21.940448760986328
21.758256912231445,21.804712295532227,21.87251091003418,21.91103744506836,21.853084564208984,21.986902236938477,21.82135772705078,21.817153930664062,21.882143020629883,21.785564422607422,21.87169075012207,21.822532653808594,21.819297790527344,21.882278442382812,21.894556045532227,21.98819351196289,21.843725204467773,21.880210876464844,21.82723617553711,21.881128311157227,21.799331665039062,21.909835815429688,21.811656951904297,21.902814865112305,21.917827606201172,21.947145462036133,21.802440643310547,21.809988021850586,21.894001007080078,21.8537540435791
22.035303115844727,22.16315269470215,22.259668350219727,22.185169219970703,22.127004623413086,22.132478713989258,21.901269912719727,22.013856887817383,21.90091323852539,21.99095344543457,22.02484703063965,21.895814895629883,21.99285125732422,22.039112091064453,21.979372024536133,22.051456451416016,22.014738082885742,21.936634063720703,21.882999420166016,22.01735496520996,21.95185661315918,21.992176055908203,21.838199615478516,21.926061630249023,22.01958465576172,22.001689910888672,22.05595588684082,21.962478637695312,22.048311233520508,21.929590225219727
21.734310150146484,21.519742965698242,21.58976173400879,21.716875076293945,21.752220153808594,21.91501235961914,21.657848358154297,21.656055450439453,21.80918312072754,21.744291305541992,21.86086082458496,21.854135513305664,21.801895141601562,21.792251586914062,21.75530433654785,21.793010711669922,21.741361618041992,21.764699935913086,21.788415908813477,21.698589324951172,21.816160202026367,21.786163330078125,21.48536491394043,21.774276733398438,21.77369499206543,21.882261276245117,21.764326095581055,21.60215950012207,21.650043487548828,21.832687377929688
21.785001754760742,21.732271194458008,21.730878829956055,21.755388259887695,21.771055221557617,21.73342514038086,21.865516662597656,21.819936752319336,21.71215057373047,21.759878158569336,21.924291610717773,21.819978713989258,21.835771560668945,21.794170379638672,21.85437774658203,21.896831512451172,21.795583724975586,21.71164321899414,21.81916046142578,21.791593551635742,21.89515495300293,21.856534957885742,21.840476989746094,21.6871337890625,21.816158294677734,21.746109008789062,21.73420524597168,21.728267669677734,21.75068473815918,21.953882217407227
21.741748809814453,21.709901809692383,21.768692016601562,21.784074783325195,21.76349639892578,21.762155532836914,21.85173225402832,21.839515686035156,21.83777618408203,21.881031036376953,21.917613983154297,21.926097869873047,21.851764678955078,21.830080032348633,21.90118980407715,21.790077209472656,21.83715057373047,21.75879669189453,22.0187931060791,21.882709503173828,21.862253189086914,21.8790340423584,21.83495330810547,21.90526580810547,21.822708129882812,21.879236221313477,21.815011978149414,21.793060302734375,21.81092071533203,21.910415649414062
21.661975860595703,21.691570281982422,21.876516342163086,21.80903434753418,21.88876724243164,21.764144897460938,21.73726463317871,21.939607620239258,21.949296951293945,21.86471176147461,21.987613677978516,21.93522071838379,21.763460159301758,21.991416931152344,22.02957534790039,21.582212448120117,21.85019874572754,21.859336853027344,21.960071563720703,21.833314895629883,21.85098648071289,21.766576766967773,21.815086364746094,21.92711639404297,21.876096725463867,21.917112350463867,21.727415084838867,21.947647094726562,21.83192253112793,21.871009826660156
