horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.4162155389785767,1.39150869846344,1.3926321268081665,1.398685097694397,1.3896814584732056,1.3821064233779907,1.3577085733413696,1.3866678476333618,1.3657690286636353,1.3338581323623657,1.3534008264541626,1.3293215036392212,1.3245617151260376,1.291476845741272,1.2678686380386353,1.2764374017715454,1.2827116250991821,1.228997826576233,1.2295643091201782,1.2309051752090454,1.192085862159729,1.1718746423721313,1.1737123727798462,1.1638752222061157,1.1486622095108032,1.1525369882583618,1.1470991373062134,1.1406837701797485,1.1594759225845337,1.1278730630874634
1.5089613199234009,1.4881025552749634,1.4887586832046509,1.4870296716690063,1.4855180978775024,1.480603814125061,1.4554096460342407,1.481819748878479,1.4550367593765259,1.4307781457901,1.436811089515686,1.4022365808486938,1.4071584939956665,1.366599678993225,1.3366094827651978,1.347669243812561,1.3594290018081665,1.297235131263733,1.3005987405776978,1.2970958948135376,1.2524763345718384,1.2237516641616821,1.2371383905410767,1.2248378992080688,1.2070938348770142,1.2292686700820923,1.2072798013687134,1.207196831703186,1.2320476770401,1.2009817361831665
1.5275799036026,1.5223366022109985,1.518619179725647,1.5043045282363892,1.4995752573013306,1.5045982599258423,1.467455506324768,1.4994665384292603,1.4733978509902954,1.4481655359268188,1.449456810951233,1.414019227027893,1.4163795709609985,1.373156189918518,1.3472524881362915,1.3568283319473267,1.3753257989883423,1.3140379190444946,1.3108078241348267,1.3024946451187134,1.2655740976333618,1.2197128534317017,1.246961236000061,1.2374311685562134,1.2057396173477173,1.2393232583999634,1.2184168100357056,1.2150408029556274,1.2433611154556274,1.2128349542617798
1.4685865640640259,1.472643494606018,1.4487615823745728,1.4395252466201782,1.41750967502594,1.4266849756240845,1.3970695734024048,1.4157463312149048,1.399377465248108,1.3867851495742798,1.3804165124893188,1.3431001901626587,1.3471275568008423,1.3216196298599243,1.2875219583511353,1.3031936883926392,1.3295618295669556,1.2739750146865845,1.2517906427383423,1.2368446588516235,1.2223154306411743,1.1920992136001587,1.205116868019104,1.2017256021499634,1.170709252357483,1.1979233026504517,1.201623558998108,1.1922765970230103,1.2298132181167603,1.1835438013076782
1.3826357126235962,1.3866440057754517,1.358446717262268,1.3473345041275024,1.3153568506240845,1.3271013498306274,1.3035084009170532,1.3047176599502563,1.2954717874526978,1.2934843301773071,1.283516526222229,1.2585760354995728,1.256203293800354,1.2382885217666626,1.2001644372940063,1.228188157081604,1.2497907876968384,1.204363465309143,1.1683918237686157,1.1492506265640259,1.146812081336975,1.1201502084732056,1.122724175453186,1.122155785560608,1.0958553552627563,1.1112571954727173,1.1352344751358032,1.1156479120254517,1.1633926630020142,1.1017242670059204
1.3136640787124634,1.3238903284072876,1.2877613306045532,1.2841192483901978,1.256015419960022,1.265342354774475,1.2467390298843384,1.2414413690567017,1.2339035272598267,1.2207027673721313,1.2230125665664673,1.2089916467666626,1.20571768283844,1.1923052072525024,1.163012146949768,1.1956020593643188,1.21304190158844,1.1754041910171509,1.1278454065322876,1.1233364343643188,1.115085244178772,1.0902830362319946,1.1114355325698853,1.1125417947769165,1.0728384256362915,1.0873218774795532,1.1202150583267212,1.1030632257461548,1.1457535028457642,1.0965715646743774
1.2075916528701782,1.2219902276992798,1.173958420753479,1.1780601739883423,1.1536442041397095,1.165636658668518,1.1440531015396118,1.1262136697769165,1.1137748956680298,1.0999733209609985,1.1096683740615845,1.091251015663147,1.0931936502456665,1.0610109567642212,1.0731407403945923,1.073677659034729,1.099603295326233,1.0731922388076782,1.0259567499160767,1.0356403589248657,1.0172916650772095,0.9857680201530457,1.017464280128479,1.0194154977798462,0.9602343440055847,0.9848477244377136,1.005944848060608,0.9932467341423035,1.0091034173965454,0.9976479411125183
1.182310700416565,1.2094131708145142,1.1637789011001587,1.1630579233169556,1.1530061960220337,1.1735092401504517,1.148248314857483,1.1450515985488892,1.1397558450698853,1.1118465662002563,1.1360145807266235,1.1040092706680298,1.1246744394302368,1.0860944986343384,1.1168094873428345,1.1028000116348267,1.1332679986953735,1.103920578956604,1.0629020929336548,1.0802351236343384,1.0603796243667603,1.0293270349502563,1.0677047967910767,1.068311333656311,1.0201784372329712,1.0380579233169556,1.0594125986099243,1.051108956336975,1.05669367313385,1.0616165399551392
1.1836076974868774,1.225324273109436,1.1828914880752563,1.1783949136734009,1.1785084009170532,1.1998363733291626,1.1744304895401,1.193297028541565,1.1949163675308228,1.1592212915420532,1.1903349161148071,1.1551672220230103,1.1903225183486938,1.1650301218032837,1.1753708124160767,1.1681991815567017,1.1992698907852173,1.1691232919692993,1.131635308265686,1.167169213294983,1.1445833444595337,1.1315914392471313,1.1687151193618774,1.1710621118545532,1.1318012475967407,1.1557470560073853,1.1767622232437134,1.1682993173599243,1.1741214990615845,1.1915355920791626
1.1943289041519165,1.2322298288345337,1.20516836643219,1.2016550302505493,1.2061620950698853,1.2083593606948853,1.1945911645889282,1.213992714881897,1.2323004007339478,1.1976286172866821,1.2226530313491821,1.1914697885513306,1.2308937311172485,1.222368836402893,1.2084442377090454,1.2005335092544556,1.2334104776382446,1.2102848291397095,1.1889444589614868,1.2137161493301392,1.2049366235733032,1.2030245065689087,1.2207437753677368,1.231530785560608,1.2078758478164673,1.223758339881897,1.2595802545547485,1.2486845254898071,1.2489296197891235,1.2677818536758423
1.1460882425308228,1.17642080783844,1.1598364114761353,1.1543880701065063,1.1490970849990845,1.1405960321426392,1.134555459022522,1.1375528573989868,1.1659590005874634,1.1346632242202759,1.149560570716858,1.142382264137268,1.156746506690979,1.149793267250061,1.1381288766860962,1.1160112619400024,1.1433359384536743,1.1405607461929321,1.1281582117080688,1.1491743326187134,1.1364961862564087,1.121080994606018,1.124158501625061,1.1392322778701782,1.1269232034683228,1.1379152536392212,1.1720749139785767,1.157671570777893,1.1629825830459595,1.1588674783706665
1.0853029489517212,1.1169716119766235,1.09933340549469,1.0918632745742798,1.0722442865371704,1.0686393976211548,1.0714699029922485,1.0623737573623657,1.0753217935562134,1.0616413354873657,1.0620933771133423,1.0746980905532837,1.0753055810928345,1.0595213174819946,1.0486055612564087,1.0305792093276978,1.0495277643203735,1.0577751398086548,1.0515133142471313,1.0661331415176392,1.0510660409927368,1.0230385065078735,1.0207191705703735,1.0260149240493774,1.01681387424469,1.0243850946426392,1.0516926050186157,1.0328041315078735,1.0441299676895142,1.0248295068740845
1.0599771738052368,1.0944000482559204,1.0760570764541626,1.0723377466201782,1.0463205575942993,1.0479341745376587,1.0509744882583618,1.035652756690979,1.0458093881607056,1.04196035861969,1.026706337928772,1.0379396677017212,1.0533157587051392,1.02712881565094,1.0185390710830688,1.0006500482559204,1.0269638299942017,1.0265547037124634,1.033654808998108,1.0355526208877563,1.0206924676895142,0.9910008311271667,0.988846480846405,0.9867760539054871,0.9773651957511902,0.9849850535392761,1.0183082818984985,0.98503178358078,1.0032469034194946,0.9854742884635925
1.0717588663101196,1.1080843210220337,1.0958839654922485,1.0959259271621704,1.079246163368225,1.084786057472229,1.0807777643203735,1.0715566873550415,1.0928131341934204,1.0727449655532837,1.0661693811416626,1.0727230310440063,1.0938698053359985,1.0781389474868774,1.0675989389419556,1.0459686517715454,1.0696483850479126,1.0713707208633423,1.0905719995498657,1.0876833200454712,1.0645424127578735,1.0359245538711548,1.0382200479507446,1.0351606607437134,1.0203453302383423,1.0421444177627563,1.08126699924469,1.0452123880386353,1.0610147714614868,1.0533233880996704
1.0453420877456665,1.0909487009048462,1.0878502130508423,1.0850225687026978,1.0776735544204712,1.07793390750885,1.0702987909317017,1.06796133518219,1.0937238931655884,1.070269227027893,1.059242844581604,1.0637203454971313,1.0928550958633423,1.08566153049469,1.0647588968276978,1.0441051721572876,1.0680195093154907,1.0638567209243774,1.0757137537002563,1.0714021921157837,1.0548969507217407,1.0239378213882446,1.0277124643325806,1.024804711341858,1.0026155710220337,1.0441614389419556,1.0671888589859009,1.0309845209121704,1.0446878671646118,1.0393253564834595
1.022910714149475,1.0765739679336548,1.0767046213150024,1.0850425958633423,1.07516348361969,1.0741106271743774,1.068306565284729,1.068872094154358,1.107908844947815,1.073163628578186,1.0691601037979126,1.0723224878311157,1.1040302515029907,1.1131283044815063,1.0724493265151978,1.0615593194961548,1.0844732522964478,1.0678554773330688,1.073691964149475,1.069318413734436,1.0642191171646118,1.0426470041275024,1.0428091287612915,1.0405422449111938,1.023175835609436,1.0519109964370728,1.0790315866470337,1.038434624671936,1.0519996881484985,1.0553346872329712
1.030347466468811,1.07546865940094,1.088366150856018,1.0985924005508423,1.0939604043960571,1.0890060663223267,1.0848356485366821,1.0855547189712524,1.1328970193862915,1.0880972146987915,1.097434639930725,1.1055151224136353,1.132367730140686,1.144483208656311,1.1000133752822876,1.0953670740127563,1.1117931604385376,1.0935713052749634,1.0906206369400024,1.0973516702651978,1.09750235080719,1.0791422128677368,1.0806223154067993,1.0857807397842407,1.0678402185440063,1.079492211341858,1.1150041818618774,1.0730186700820923,1.0879122018814087,1.1003023386001587
1.0543380975723267,1.08981192111969,1.1036087274551392,1.1172538995742798,1.1164308786392212,1.1009031534194946,1.1051832437515259,1.099652886390686,1.1473661661148071,1.1054092645645142,1.121423363685608,1.1355987787246704,1.1592918634414673,1.1716171503067017,1.1383501291275024,1.1253677606582642,1.137224793434143,1.143105149269104,1.1254011392593384,1.1537281274795532,1.14327871799469,1.1307340860366821,1.128156304359436,1.1439930200576782,1.1254678964614868,1.1314150094985962,1.171287178993225,1.1444603204727173,1.1561475992202759,1.1698471307754517
1.0647884607315063,1.08895742893219,1.0915933847427368,1.1089731454849243,1.1045109033584595,1.0898500680923462,1.0915676355361938,1.0770984888076782,1.1206718683242798,1.1054960489273071,1.1016203165054321,1.1225067377090454,1.1405140161514282,1.1400963068008423,1.1300979852676392,1.0995546579360962,1.1228729486465454,1.144701600074768,1.1207691431045532,1.1446491479873657,1.134905457496643,1.1230446100234985,1.1121212244033813,1.1299768686294556,1.1195589303970337,1.122301697731018,1.1609617471694946,1.1479498147964478,1.157077431678772,1.1491552591323853
1.0886331796646118,1.1049762964248657,1.093164086341858,1.1108518838882446,1.1042381525039673,1.0971533060073853,1.088828682899475,1.0818411111831665,1.122235894203186,1.121569275856018,1.1029964685440063,1.1260067224502563,1.1328197717666626,1.128675103187561,1.1280637979507446,1.0986562967300415,1.1388546228408813,1.1502634286880493,1.1404520273208618,1.1496654748916626,1.1396623849868774,1.1278530359268188,1.1227575540542603,1.1318727731704712,1.1279722452163696,1.1332288980484009,1.1602064371109009,1.1596132516860962,1.1661077737808228,1.1409517526626587
1.0106054544448853,1.0217567682266235,1.0100895166397095,1.015525460243225,1.0057512521743774,1.0049864053726196,0.9981743693351746,0.9838263392448425,1.0065313577651978,1.0164791345596313,0.9868981242179871,1.0167146921157837,1.0051838159561157,1.0011011362075806,1.0051943063735962,0.9691483378410339,1.0206180810928345,1.0315672159194946,1.0183931589126587,1.0092178583145142,1.0162931680679321,0.9903389811515808,0.9786717295646667,0.9914070963859558,0.969061553478241,0.9803797602653503,1.0079437494277954,0.9903895258903503,0.9939715266227722,0.952464759349823
0.9946305155754089,1.0051532983779907,1.0026708841323853,1.0049768686294556,0.9916951060295105,0.9889695048332214,0.9805294871330261,0.9710881114006042,0.9998947978019714,0.9964691996574402,0.9668557047843933,1.0012565851211548,0.9854771494865417,0.9858118891716003,0.9890086054801941,0.9533001780509949,1.0064760446548462,1.0125995874404907,0.9973122477531433,0.9858729243278503,0.9964424967765808,0.9695793986320496,0.9531990885734558,0.9710776209831238,0.9452683329582214,0.950659453868866,0.9806811213493347,0.9636332392692566,0.9580227732658386,0.9226891398429871
0.9558293223381042,0.9660822749137878,0.9674507975578308,0.967911422252655,0.9582573771476746,0.9509827494621277,0.9437682032585144,0.9367396235466003,0.9566771388053894,0.9522606730461121,0.9230267405509949,0.961497962474823,0.9453865885734558,0.9412495493888855,0.9460312724113464,0.9164664149284363,0.9589106440544128,0.9613215327262878,0.9424912333488464,0.9369894862174988,0.9417349696159363,0.9124314188957214,0.8997370600700378,0.918681800365448,0.8879019618034363,0.8977410197257996,0.9196707606315613,0.9001671671867371,0.8987528681755066,0.8636071085929871
0.9160601496696472,0.9204155802726746,0.9265620112419128,0.9273449778556824,0.9196736216545105,0.9101378321647644,0.9096266627311707,0.9022604823112488,0.9169079661369324,0.9053599238395691,0.8845421671867371,0.9185368418693542,0.9125658869743347,0.8957840800285339,0.9061056971549988,0.8854500651359558,0.9158942103385925,0.9137827754020691,0.899115264415741,0.8977801203727722,0.8951079249382019,0.8705279231071472,0.8667446970939636,0.8786570429801941,0.849895179271698,0.857310950756073,0.8766791224479675,0.8525769114494324,0.8514086604118347,0.8316933512687683
0.9188944697380066,0.9266402125358582,0.9379240870475769,0.9406744837760925,0.9352156519889832,0.9287812113761902,0.9302060008049011,0.9295002818107605,0.9403578639030457,0.9273402094841003,0.9101902842521667,0.9411188960075378,0.9480311274528503,0.9188982844352722,0.9350487589836121,0.9123913645744324,0.9383856654167175,0.9339196085929871,0.9283577799797058,0.9276635050773621,0.9181620478630066,0.8995901942253113,0.9009596705436707,0.9122406840324402,0.8893305659294128,0.8913132548332214,0.9122816920280457,0.8892113566398621,0.8897187113761902,0.8811032176017761
0.9443280100822449,0.9605767130851746,0.9657780528068542,0.9710308909416199,0.9721171259880066,0.9724614024162292,0.9644972681999207,0.9776684641838074,0.9821011424064636,0.971869170665741,0.9647232890129089,0.9906603693962097,1.0008054971694946,0.9651142954826355,0.9823357462882996,0.9589774012565613,0.9839703440666199,0.9750191569328308,0.9804121851921082,0.9856659770011902,0.9647156596183777,0.9466091990470886,0.9597908854484558,0.9665190577507019,0.9475619196891785,0.9463393092155457,0.965948760509491,0.9485051035881042,0.9499813914299011,0.9481808543205261
0.922893226146698,0.9342867732048035,0.9343582987785339,0.941234290599823,0.9336697459220886,0.9378296732902527,0.9213921427726746,0.935588538646698,0.9371640086174011,0.9363619685173035,0.9263598322868347,0.9512936472892761,0.9520995020866394,0.9194352030754089,0.9272601008415222,0.9056336283683777,0.93425053358078,0.9211384654045105,0.9281632304191589,0.9294859766960144,0.9147087931632996,0.8906561732292175,0.9030033946037292,0.9053732752799988,0.8905169367790222,0.8901965022087097,0.9124695658683777,0.8854405283927917,0.8948103785514832,0.8817221522331238
0.8817641139030457,0.8878199458122253,0.8861004710197449,0.8917481303215027,0.8664194941520691,0.8791233897209167,0.8578087687492371,0.864146888256073,0.8713938593864441,0.8713070750236511,0.8599888682365417,0.886063277721405,0.869818389415741,0.8488194346427917,0.8483197093009949,0.8294712901115417,0.8550927042961121,0.8430487513542175,0.852611243724823,0.840155303478241,0.835704505443573,0.8111197352409363,0.811163604259491,0.8113591074943542,0.8024889826774597,0.7932907938957214,0.8257681727409363,0.7865979075431824,0.8040396571159363,0.7790085673332214
