horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8.809261322021484,8.822569847106934,8.822032928466797,8.842207908630371,8.867867469787598,8.856954574584961,8.886063575744629,8.865957260131836,8.907312393188477,8.891351699829102,8.903144836425781,8.898930549621582,8.913002967834473,8.889240264892578,8.914606094360352,8.905226707458496,8.94350814819336,8.91257095336914,8.961174964904785,8.962499618530273,8.983359336853027,8.946320533752441,8.929119110107422,8.97592830657959,8.978063583374023,8.993082046508789,8.953656196594238,8.968681335449219,8.988797187805176,9.022318840026855
8.826735496520996,8.845073699951172,8.853331565856934,8.899815559387207,8.931382179260254,8.916305541992188,8.940349578857422,8.936254501342773,8.979524612426758,8.97278118133545,8.965935707092285,9.008745193481445,9.033605575561523,8.978619575500488,9.032243728637695,9.039697647094727,9.056747436523438,9.05594253540039,9.080425262451172,9.112237930297852,9.114559173583984,9.0833101272583,9.096334457397461,9.1458740234375,9.174359321594238,9.145073890686035,9.147053718566895,9.153780937194824,9.195709228515625,9.183721542358398
8.93549633026123,8.953337669372559,8.976787567138672,9.023414611816406,9.036209106445312,9.029393196105957,9.04125690460205,9.049774169921875,9.098193168640137,9.072245597839355,9.045084953308105,9.108406066894531,9.14527416229248,9.083549499511719,9.125205993652344,9.148982048034668,9.149445533752441,9.162442207336426,9.179058074951172,9.191232681274414,9.20788288116455,9.187796592712402,9.204111099243164,9.277955055236816,9.279817581176758,9.233987808227539,9.291004180908203,9.25885009765625,9.30121898651123,9.290806770324707
8.742424011230469,8.768850326538086,8.772529602050781,8.806824684143066,8.808537483215332,8.785004615783691,8.803668975830078,8.820760726928711,8.85230827331543,8.83934211730957,8.809608459472656,8.845953941345215,8.878331184387207,8.840375900268555,8.836833000183105,8.865461349487305,8.878057479858398,8.868963241577148,8.864811897277832,8.834762573242188,8.872004508972168,8.841080665588379,8.855123519897461,8.889570236206055,8.902105331420898,8.862242698669434,8.905515670776367,8.846108436584473,8.88392162322998,8.892024040222168
8.779379844665527,8.826081275939941,8.84091567993164,8.87401294708252,8.879576683044434,8.867953300476074,8.863451957702637,8.8836088180542,8.906134605407715,8.900843620300293,8.884122848510742,8.911262512207031,8.948657989501953,8.905779838562012,8.902642250061035,8.942195892333984,8.927403450012207,8.914939880371094,8.886820793151855,8.890549659729004,8.923112869262695,8.908930778503418,8.925707817077637,8.939339637756348,8.920034408569336,8.947419166564941,8.963769912719727,8.937549591064453,8.975677490234375,8.998441696166992
8.978170394897461,9.023029327392578,9.0617036819458,9.088790893554688,9.08828353881836,9.069758415222168,9.046910285949707,9.065362930297852,9.093356132507324,9.087735176086426,9.073563575744629,9.110791206359863,9.116252899169922,9.097888946533203,9.092747688293457,9.129311561584473,9.129158020019531,9.135869026184082,9.07868766784668,9.112427711486816,9.136582374572754,9.11563777923584,9.182372093200684,9.15632152557373,9.141736030578613,9.192621231079102,9.211587905883789,9.212007522583008,9.251059532165527,9.279518127441406
8.953417778015137,8.983916282653809,9.03953742980957,9.069873809814453,9.07692813873291,9.071258544921875,9.082468032836914,9.101784706115723,9.127863883972168,9.12871265411377,9.113276481628418,9.15293025970459,9.172211647033691,9.178791999816895,9.19336223602295,9.219371795654297,9.210015296936035,9.236534118652344,9.196012496948242,9.209370613098145,9.251839637756348,9.224456787109375,9.304560661315918,9.266044616699219,9.28422737121582,9.303107261657715,9.328497886657715,9.336853981018066,9.380739212036133,9.368739128112793
8.642547607421875,8.642568588256836,8.688776016235352,8.698465347290039,8.720566749572754,8.740487098693848,8.765504837036133,8.782830238342285,8.805614471435547,8.786598205566406,8.805996894836426,8.784544944763184,8.815201759338379,8.821396827697754,8.8287353515625,8.85400104522705,8.857756614685059,8.873303413391113,8.85248851776123,8.835232734680176,8.905926704406738,8.864130020141602,8.882292747497559,8.891019821166992,8.894390106201172,8.89433479309082,8.913219451904297,8.90883731842041,8.91763973236084,8.914724349975586
8.558216094970703,8.557997703552246,8.559731483459473,8.561046600341797,8.577652931213379,8.581347465515137,8.604958534240723,8.597017288208008,8.595904350280762,8.591827392578125,8.589873313903809,8.560602188110352,8.574665069580078,8.582398414611816,8.585453987121582,8.580645561218262,8.58954906463623,8.574873924255371,8.588536262512207,8.580057144165039,8.596442222595215,8.571151733398438,8.554464340209961,8.556138038635254,8.556668281555176,8.544410705566406,8.55554485321045,8.528936386108398,8.516151428222656,8.5309476852417
8.663309097290039,8.709700584411621,8.75902271270752,8.801161766052246,8.819465637207031,8.805097579956055,8.834695816040039,8.843351364135742,8.868330955505371,8.854660987854004,8.863059997558594,8.86808967590332,8.895088195800781,8.887970924377441,8.9066743850708,8.909311294555664,8.915284156799316,8.940030097961426,8.915573120117188,8.926983833312988,8.95206356048584,8.963302612304688,8.951090812683105,8.971238136291504,8.971205711364746,8.988292694091797,8.993348121643066,8.996929168701172,9.004013061523438,9.02865219116211
8.7890043258667,8.830597877502441,8.896443367004395,8.951672554016113,8.969614028930664,8.948151588439941,8.970905303955078,8.988368034362793,9.020191192626953,9.015172958374023,8.993514060974121,9.022931098937988,9.060648918151855,9.04138469696045,9.058249473571777,9.0549955368042,9.046350479125977,9.099173545837402,9.070915222167969,9.095357894897461,9.107006072998047,9.086925506591797,9.124255180358887,9.146706581115723,9.15410327911377,9.166842460632324,9.165987014770508,9.177608489990234,9.220195770263672,9.213171005249023
8.735143661499023,8.775174140930176,8.824239730834961,8.848189353942871,8.871707916259766,8.845162391662598,8.881121635437012,8.877776145935059,8.902764320373535,8.89940357208252,8.876258850097656,8.895776748657227,8.929265975952148,8.900155067443848,8.918710708618164,8.913861274719238,8.913569450378418,8.935787200927734,8.907183647155762,8.954817771911621,8.936226844787598,8.914128303527832,8.941149711608887,8.967602729797363,8.976188659667969,8.97142219543457,8.981738090515137,8.966464042663574,9.01627254486084,9.006814956665039
8.847146987915039,8.904118537902832,8.94150161743164,8.965924263000488,8.988631248474121,8.958003044128418,8.98684310913086,8.990667343139648,9.022518157958984,9.019871711730957,9.006304740905762,9.032736778259277,9.046366691589355,9.012432098388672,9.034525871276855,9.052188873291016,9.046361923217773,9.064801216125488,9.038095474243164,9.065296173095703,9.072652816772461,9.061963081359863,9.093188285827637,9.125260353088379,9.124650955200195,9.116644859313965,9.151870727539062,9.111345291137695,9.161949157714844,9.157685279846191
8.844965934753418,8.894929885864258,8.912360191345215,8.944491386413574,8.958643913269043,8.922325134277344,8.949943542480469,8.967832565307617,8.987055778503418,8.995485305786133,8.970030784606934,8.998892784118652,9.015871047973633,8.977361679077148,9.007416725158691,9.016084671020508,9.015707015991211,9.028666496276855,9.018742561340332,9.02977180480957,9.026901245117188,9.041088104248047,9.063704490661621,9.079237937927246,9.07468318939209,9.07762622833252,9.085768699645996,9.07924747467041,9.094891548156738,9.115143775939941
8.748000144958496,8.787542343139648,8.796192169189453,8.840641021728516,8.856364250183105,8.805157661437988,8.848562240600586,8.849169731140137,8.879416465759277,8.877363204956055,8.871124267578125,8.857152938842773,8.884045600891113,8.847240447998047,8.879254341125488,8.862940788269043,8.884324073791504,8.89377498626709,8.885605812072754,8.909038543701172,8.886637687683105,8.882552146911621,8.919098854064941,8.93574333190918,8.921249389648438,8.928051948547363,8.912691116333008,8.937494277954102,8.93344783782959,8.952323913574219
8.786784172058105,8.812030792236328,8.82203483581543,8.878567695617676,8.900158882141113,8.862849235534668,8.913641929626465,8.912898063659668,8.935752868652344,8.939448356628418,8.93321418762207,8.923635482788086,8.944072723388672,8.9190034866333,8.96202278137207,8.937522888183594,8.963221549987793,8.97136402130127,8.97077751159668,8.999028205871582,8.99466609954834,8.979742050170898,9.024149894714355,9.042074203491211,9.025762557983398,9.030243873596191,9.033638000488281,9.040051460266113,9.05566692352295,9.05370044708252
8.865574836730957,8.895037651062012,8.911293029785156,8.959301948547363,8.978133201599121,8.944295883178711,8.978915214538574,8.978103637695312,8.995681762695312,8.985877990722656,8.980823516845703,8.98580551147461,8.999617576599121,8.977690696716309,9.009615898132324,9.00318717956543,9.01986026763916,9.023539543151855,9.050389289855957,9.074750900268555,9.06295108795166,9.06043815612793,9.09620189666748,9.115407943725586,9.104342460632324,9.109906196594238,9.125081062316895,9.113479614257812,9.1340913772583,9.13167953491211
8.987764358520508,9.023563385009766,9.024855613708496,9.080329895019531,9.073410034179688,9.046792030334473,9.039946556091309,9.062742233276367,9.07778263092041,9.060654640197754,9.042299270629883,9.07625675201416,9.0840425491333,9.071784973144531,9.073078155517578,9.094067573547363,9.097713470458984,9.105594635009766,9.123517036437988,9.137168884277344,9.147454261779785,9.143180847167969,9.186981201171875,9.198516845703125,9.199974060058594,9.18624210357666,9.206707954406738,9.185728073120117,9.220264434814453,9.210037231445312
8.917978286743164,8.940194129943848,8.93832015991211,8.968222618103027,8.97295093536377,8.94708251953125,8.942529678344727,8.957856178283691,8.965424537658691,8.955890655517578,8.937917709350586,8.962508201599121,8.973102569580078,8.961859703063965,8.967724800109863,8.9810152053833,8.987399101257324,8.994747161865234,8.99862003326416,9.002490997314453,9.006361961364746,8.998889923095703,9.035806655883789,9.04753303527832,9.068246841430664,9.044622421264648,9.052206993103027,9.033934593200684,9.068845748901367,9.079107284545898
8.622396469116211,8.607854843139648,8.592726707458496,8.603928565979004,8.626245498657227,8.618450164794922,8.624566078186035,8.62295913696289,8.62420654296875,8.628568649291992,8.595460891723633,8.576271057128906,8.58639144897461,8.595775604248047,8.60573959350586,8.573812484741211,8.594136238098145,8.5791015625,8.582612037658691,8.594460487365723,8.568912506103516,8.550108909606934,8.547246932983398,8.557451248168945,8.543006896972656,8.541499137878418,8.519233703613281,8.516294479370117,8.527372360229492,8.547077178955078
8.7185640335083,8.7636079788208,8.763887405395508,8.797835350036621,8.826347351074219,8.793805122375488,8.799761772155762,8.822766304016113,8.829317092895508,8.837424278259277,8.816985130310059,8.817947387695312,8.832839965820312,8.810654640197754,8.844918251037598,8.843729019165039,8.849788665771484,8.849610328674316,8.862845420837402,8.840888023376465,8.855536460876465,8.851472854614258,8.873587608337402,8.881590843200684,8.882713317871094,8.874393463134766,8.87684154510498,8.864509582519531,8.893074989318848,8.910101890563965
8.771604537963867,8.817435264587402,8.83632755279541,8.874523162841797,8.890608787536621,8.861189842224121,8.849238395690918,8.869800567626953,8.888697624206543,8.877742767333984,8.86400318145752,8.884577751159668,8.905291557312012,8.888315200805664,8.90796184539795,8.906393051147461,8.911295890808105,8.91076374053955,8.922218322753906,8.900126457214355,8.908350944519043,8.905204772949219,8.95232105255127,8.94327163696289,8.946211814880371,8.946295738220215,8.96386432647705,8.935730934143066,8.985648155212402,8.993315696716309
9.184571266174316,9.214227676391602,9.204085350036621,9.220865249633789,9.182015419006348,9.147248268127441,9.104034423828125,9.114190101623535,9.111892700195312,9.08890151977539,9.08124828338623,9.140168190002441,9.122132301330566,9.105884552001953,9.10851764678955,9.11807632446289,9.108509063720703,9.115924835205078,9.086206436157227,9.098158836364746,9.126715660095215,9.1032075881958,9.151565551757812,9.140165328979492,9.136859893798828,9.17209529876709,9.197662353515625,9.186123847961426,9.231027603149414,9.220861434936523
9.132759094238281,9.144161224365234,9.128106117248535,9.139303207397461,9.130681991577148,9.086458206176758,9.054844856262207,9.054112434387207,9.071800231933594,9.038835525512695,9.03137493133545,9.093277931213379,9.068392753601074,9.06408977508545,9.059659004211426,9.075325965881348,9.082588195800781,9.073532104492188,9.051644325256348,9.070343971252441,9.079829216003418,9.085676193237305,9.105239868164062,9.107515335083008,9.108288764953613,9.139602661132812,9.157367706298828,9.149463653564453,9.196956634521484,9.186708450317383
8.908784866333008,8.892245292663574,8.89278507232666,8.913801193237305,8.928788185119629,8.894539833068848,8.895535469055176,8.890634536743164,8.916189193725586,8.905213356018066,8.895442008972168,8.92776107788086,8.936365127563477,8.917693138122559,8.926012992858887,8.939849853515625,8.956182479858398,8.942276000976562,8.96761417388916,8.952202796936035,8.952692031860352,8.969813346862793,8.971551895141602,8.985374450683594,9.001602172851562,9.0199613571167,9.025887489318848,9.011975288391113,9.04314136505127,9.05424690246582
8.927848815917969,8.940049171447754,8.92341136932373,8.95438003540039,8.961807250976562,8.936700820922852,8.925093650817871,8.943636894226074,8.969131469726562,8.971115112304688,8.952178955078125,8.980003356933594,8.998795509338379,8.969133377075195,8.994470596313477,9.001538276672363,9.005895614624023,9.00983715057373,9.017851829528809,8.996740341186523,9.026191711425781,9.026285171508789,9.06127643585205,9.085224151611328,9.088934898376465,9.077727317810059,9.107199668884277,9.0837984085083,9.116504669189453,9.12836742401123
9.284117698669434,9.308618545532227,9.299283027648926,9.310132026672363,9.275349617004395,9.246430397033691,9.22202205657959,9.232220649719238,9.245484352111816,9.23881721496582,9.227734565734863,9.27599048614502,9.277839660644531,9.25284481048584,9.271858215332031,9.266247749328613,9.274035453796387,9.288566589355469,9.262064933776855,9.260379791259766,9.302309036254883,9.290559768676758,9.353424072265625,9.3554105758667,9.35759162902832,9.369900703430176,9.391753196716309,9.377351760864258,9.413131713867188,9.411746978759766
9.349329948425293,9.360066413879395,9.34445858001709,9.365140914916992,9.328133583068848,9.294929504394531,9.269083023071289,9.28432846069336,9.294472694396973,9.275602340698242,9.271382331848145,9.315197944641113,9.31474781036377,9.301599502563477,9.302242279052734,9.301311492919922,9.314743995666504,9.330963134765625,9.292837142944336,9.313776969909668,9.340536117553711,9.335227012634277,9.404027938842773,9.39313793182373,9.388264656066895,9.436121940612793,9.437671661376953,9.438887596130371,9.460541725158691,9.464275360107422
