horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.205193281173706,2.1533801555633545,2.0685842037200928,2.04852557182312,2.0265910625457764,1.960889458656311,1.896497368812561,1.8543096780776978,1.8503748178482056,1.738951325416565,1.8240019083023071,1.6799837350845337,1.53142511844635,1.5122982263565063,1.5665708780288696,1.5740190744400024,1.4716402292251587,1.438785195350647,1.3354870080947876,1.249428391456604,1.1753956079483032,1.162718415260315,1.099753975868225,1.1366297006607056,1.0776840448379517,1.015877366065979,0.9270636439323425,1.0580250024795532,0.8891312479972839,1.006604790687561
2.1986377239227295,2.1408002376556396,2.0518977642059326,2.025883436203003,2.020606756210327,1.9613615274429321,1.889473557472229,1.866087555885315,1.8564993143081665,1.7553726434707642,1.8474088907241821,1.6727787256240845,1.5276399850845337,1.5401684045791626,1.5615917444229126,1.557442307472229,1.4770418405532837,1.4413982629776,1.3247934579849243,1.271588921546936,1.2153517007827759,1.1997400522232056,1.1419426202774048,1.1747738122940063,1.1069971323013306,1.0447183847427368,0.9733559489250183,1.103232979774475,0.9092995524406433,1.0259586572647095
2.1572539806365967,2.068378210067749,1.9986425638198853,1.9647966623306274,1.9583688974380493,1.927045464515686,1.848025918006897,1.845725655555725,1.8125797510147095,1.7297674417495728,1.7953506708145142,1.6303678750991821,1.4748722314834595,1.5197540521621704,1.516600251197815,1.502398133277893,1.4400955438613892,1.3924309015274048,1.2809234857559204,1.243756890296936,1.2049146890640259,1.1626068353652954,1.1258121728897095,1.1548229455947876,1.0853687524795532,1.003639817237854,0.9589049220085144,1.0688663721084595,0.8783156275749207,0.9780556559562683
2.1176555156707764,2.016627073287964,1.97073233127594,1.9161421060562134,1.9292579889297485,1.9184194803237915,1.8323370218276978,1.8338886499404907,1.787030816078186,1.7274738550186157,1.7462784051895142,1.6166445016860962,1.4497638940811157,1.5048118829727173,1.5030332803726196,1.4842106103897095,1.4184585809707642,1.3767038583755493,1.2563740015029907,1.2289501428604126,1.194536805152893,1.171319603919983,1.1590601205825806,1.1572824716567993,1.0534368753433228,1.0004278421401978,0.9618737101554871,1.0562788248062134,0.8923088908195496,0.9636427760124207
2.0806491374969482,1.975573182106018,1.9327722787857056,1.8951574563980103,1.8918367624282837,1.8993231058120728,1.8335291147232056,1.8088957071304321,1.7580381631851196,1.719011902809143,1.7111603021621704,1.6099878549575806,1.4324594736099243,1.5077787637710571,1.4941984415054321,1.4934574365615845,1.397234559059143,1.3664871454238892,1.2533880472183228,1.2307296991348267,1.192747712135315,1.169960618019104,1.19609797000885,1.17562735080719,1.0537534952163696,1.0152555704116821,0.9787642359733582,1.0521856546401978,0.9221789240837097,0.9880377650260925
1.9811054468154907,1.8544269800186157,1.8385320901870728,1.7798181772232056,1.78386652469635,1.8066564798355103,1.7283493280410767,1.6991850137710571,1.6290022134780884,1.5975204706192017,1.58102285861969,1.463452935218811,1.3111330270767212,1.3659883737564087,1.3506008386611938,1.3540130853652954,1.2566133737564087,1.232317566871643,1.1340824365615845,1.084715485572815,1.050524353981018,1.0387903451919556,1.0771194696426392,1.0249677896499634,0.931773841381073,0.8616434931755066,0.814098060131073,0.8682352900505066,0.7669293284416199,0.8178545832633972
1.913474678993225,1.7931267023086548,1.7799650430679321,1.7193819284439087,1.7280746698379517,1.7646452188491821,1.670922875404358,1.6359421014785767,1.5702043771743774,1.525647759437561,1.518457055091858,1.40304434299469,1.2662683725357056,1.3026615381240845,1.2827755212783813,1.299721360206604,1.2047582864761353,1.190062165260315,1.0904346704483032,1.0257269144058228,1.0004020929336548,0.9853865504264832,1.0480161905288696,0.9633776545524597,0.8930870890617371,0.811966598033905,0.7556635737419128,0.7874371409416199,0.7141291499137878,0.7678067088127136
1.9378334283828735,1.8521610498428345,1.843793511390686,1.7605663537979126,1.8022781610488892,1.8265081644058228,1.7544418573379517,1.7014614343643188,1.6409727334976196,1.5791088342666626,1.5968767404556274,1.500449776649475,1.3449722528457642,1.3748260736465454,1.3663994073867798,1.3965221643447876,1.307695984840393,1.3024088144302368,1.2038971185684204,1.1502615213394165,1.1150356531143188,1.1134506464004517,1.1852585077285767,1.1054035425186157,1.0020681619644165,0.9611517786979675,0.9055020213127136,0.9223458170890808,0.8723856806755066,0.9153277277946472
1.9526201486587524,1.8902403116226196,1.8755022287368774,1.790352463722229,1.8433071374893188,1.8647581338882446,1.7871042490005493,1.7324053049087524,1.6722275018692017,1.6011730432510376,1.651426911354065,1.5475860834121704,1.4074608087539673,1.3984228372573853,1.40554678440094,1.4411731958389282,1.3652931451797485,1.3682085275650024,1.2792860269546509,1.2218824625015259,1.204405426979065,1.1947122812271118,1.2465578317642212,1.1576467752456665,1.053550362586975,1.0314584970474243,0.9752585291862488,0.990372359752655,0.9428879618644714,0.9938885569572449
1.9145389795303345,1.864611268043518,1.8468843698501587,1.75533926486969,1.8045583963394165,1.8150278329849243,1.7359415292739868,1.6645838022232056,1.6373201608657837,1.5407196283340454,1.6193844079971313,1.5011402368545532,1.3818002939224243,1.323687195777893,1.3564754724502563,1.3926655054092407,1.3282867670059204,1.3165184259414673,1.2393041849136353,1.1636854410171509,1.1646581888198853,1.1558529138565063,1.1911522150039673,1.0981155633926392,0.9879242777824402,0.9691330790519714,0.9134861826896667,0.9431073069572449,0.904577910900116,0.9473292231559753
1.8798710107803345,1.8189817667007446,1.7978712320327759,1.7090383768081665,1.7368484735488892,1.7545238733291626,1.665488839149475,1.5819345712661743,1.5975338220596313,1.4665924310684204,1.5720373392105103,1.4338728189468384,1.3328262567520142,1.2501322031021118,1.3123947381973267,1.3267866373062134,1.2845970392227173,1.253100037574768,1.1989799737930298,1.1095720529556274,1.1167742013931274,1.0954347848892212,1.0864416360855103,1.043948769569397,0.9310166239738464,0.8995644450187683,0.8487736582756042,0.8988835215568542,0.8480259776115417,0.906683623790741
1.8338838815689087,1.7714697122573853,1.7378431558609009,1.6632963418960571,1.6590839624404907,1.6794687509536743,1.5907922983169556,1.4993082284927368,1.5278230905532837,1.405927300453186,1.4905744791030884,1.3611408472061157,1.30428946018219,1.1949440240859985,1.2598758935928345,1.2764898538589478,1.2351452112197876,1.2041651010513306,1.1580787897109985,1.052777886390686,1.0491634607315063,1.0429893732070923,0.9941708445549011,0.9853360056877136,0.8931395411491394,0.8666016459465027,0.7967888712882996,0.8613898158073425,0.8244711756706238,0.8907191157341003
1.7936283349990845,1.7239443063735962,1.6537681818008423,1.5931802988052368,1.5571647882461548,1.5839554071426392,1.5025516748428345,1.3956714868545532,1.4579797983169556,1.330499291419983,1.3981348276138306,1.276405930519104,1.2561107873916626,1.1325737237930298,1.1902986764907837,1.2145696878433228,1.1797577142715454,1.1344248056411743,1.091058373451233,0.9778363108634949,0.9642521739006042,0.9705807566642761,0.908366858959198,0.919571578502655,0.8616835474967957,0.8255049586296082,0.7323309779167175,0.8218256831169128,0.7780463099479675,0.8560826182365417
1.799761414527893,1.7388101816177368,1.6329437494277954,1.5933805704116821,1.5404449701309204,1.577325463294983,1.5001541376113892,1.4106603860855103,1.4732147455215454,1.3643614053726196,1.4072328805923462,1.299355149269104,1.3033424615859985,1.1863285303115845,1.2376943826675415,1.252231240272522,1.2316690683364868,1.1791454553604126,1.1517349481582642,1.0397335290908813,1.0352369546890259,1.0181537866592407,0.9424406886100769,0.9900071024894714,0.95549076795578,0.9301554560661316,0.8273827433586121,0.9368168711662292,0.8724886775016785,0.9455906748771667
1.7169491052627563,1.6511846780776978,1.5157915353775024,1.48684561252594,1.4395614862442017,1.4719396829605103,1.3890491724014282,1.3280874490737915,1.376001000404358,1.2519804239273071,1.2974659204483032,1.1802231073379517,1.2114626169204712,1.0880790948867798,1.1346937417984009,1.1533132791519165,1.1373211145401,1.0674692392349243,1.0432192087173462,0.9338471293449402,0.9320980906486511,0.9150778651237488,0.8201739192008972,0.8757979273796082,0.8736826777458191,0.8015000224113464,0.717474639415741,0.8364264369010925,0.7461678385734558,0.8301884531974792
1.7280880212783813,1.677024483680725,1.5192285776138306,1.5225836038589478,1.461077332496643,1.4912124872207642,1.4343334436416626,1.3621021509170532,1.4074636697769165,1.3146034479141235,1.324358582496643,1.2537733316421509,1.2864662408828735,1.171725869178772,1.2160879373550415,1.2351871728897095,1.225716233253479,1.146142601966858,1.1228567361831665,1.0263229608535767,1.0264097452163696,1.0141035318374634,0.9371964335441589,0.9954201579093933,0.9929148554801941,0.941631019115448,0.8499791026115417,0.9803807139396667,0.9002987742424011,0.9725796580314636
1.7479978799819946,1.6869837045669556,1.5344806909561157,1.5520445108413696,1.491808533668518,1.5240875482559204,1.4913040399551392,1.4068161249160767,1.4545656442642212,1.3840910196304321,1.3555132150650024,1.3369442224502563,1.3620792627334595,1.2536665201187134,1.299864411354065,1.3263460397720337,1.307782769203186,1.230716347694397,1.2170377969741821,1.1413780450820923,1.1384607553482056,1.1183143854141235,1.0681816339492798,1.127923607826233,1.1369367837905884,1.1120115518569946,1.0013443231582642,1.1231943368911743,1.0741888284683228,1.1350046396255493
1.698581337928772,1.6382519006729126,1.4927822351455688,1.5319410562515259,1.459128975868225,1.4825187921524048,1.4588171243667603,1.390032410621643,1.4153944253921509,1.3717905282974243,1.3315283060073853,1.3194500207901,1.350080132484436,1.2357536554336548,1.2757850885391235,1.3111435174942017,1.2784935235977173,1.2127987146377563,1.2114626169204712,1.131635308265686,1.1327940225601196,1.0970617532730103,1.08364737033844,1.110873818397522,1.1439253091812134,1.1249786615371704,1.0002952814102173,1.119515061378479,1.0808244943618774,1.1319738626480103
1.6348682641983032,1.5899845361709595,1.4474674463272095,1.5055757761001587,1.4298616647720337,1.4374862909317017,1.4157577753067017,1.3530746698379517,1.3782306909561157,1.3264623880386353,1.3090568780899048,1.2598949670791626,1.2884231805801392,1.188886284828186,1.24197256565094,1.2626997232437134,1.2312828302383423,1.1644350290298462,1.16470205783844,1.0813146829605103,1.0901085138320923,1.0505729913711548,1.0615278482437134,1.056663155555725,1.0972086191177368,1.0540128946304321,0.9562928080558777,1.0510517358779907,1.0124469995498657,1.0702663660049438
1.5472017526626587,1.512708306312561,1.3999639749526978,1.4701935052871704,1.3768049478530884,1.400281548500061,1.3542200326919556,1.3167415857315063,1.312090516090393,1.2565504312515259,1.2518669366836548,1.1756664514541626,1.2197061777114868,1.1310945749282837,1.169061303138733,1.1790567636489868,1.1474014520645142,1.1049782037734985,1.090903878211975,1.0220838785171509,1.0312296152114868,0.9658476710319519,1.0107389688491821,0.9749638438224792,1.0096498727798462,0.9350020289421082,0.8704478144645691,0.9258267283439636,0.906805694103241,0.9654433131217957
1.5123087167739868,1.4818931818008423,1.4095646142959595,1.4388843774795532,1.3820902109146118,1.4084678888320923,1.3509174585342407,1.317660927772522,1.3136135339736938,1.2465664148330688,1.2522960901260376,1.1909881830215454,1.200508713722229,1.126879334449768,1.1568962335586548,1.1607261896133423,1.1371437311172485,1.1082655191421509,1.0809389352798462,1.0137706995010376,1.0082231760025024,0.9553849101066589,1.0241771936416626,0.9792572855949402,0.979345977306366,0.9210373759269714,0.8800446391105652,0.8935486674308777,0.8976084589958191,0.9420716166496277
1.4701496362686157,1.4629932641983032,1.4056154489517212,1.4147745370864868,1.3873640298843384,1.3920389413833618,1.3505111932754517,1.2891870737075806,1.2926098108291626,1.2066742181777954,1.2299829721450806,1.1747795343399048,1.1381059885025024,1.0845533609390259,1.129219651222229,1.1289793252944946,1.1220251321792603,1.074694275856018,1.022943139076233,0.9811322093009949,0.9570271372795105,0.9442030787467957,1.0017601251602173,0.9371888041496277,0.8663298487663269,0.8605706095695496,0.8023621439933777,0.8132340312004089,0.8311640620231628,0.8485562205314636
1.4077478647232056,1.414584755897522,1.3733536005020142,1.3711954355239868,1.3453012704849243,1.355049729347229,1.3120437860488892,1.264818787574768,1.2425676584243774,1.1631399393081665,1.2150036096572876,1.1210218667984009,1.0536199808120728,1.0305744409561157,1.0728145837783813,1.0808998346328735,1.0588785409927368,1.025917649269104,0.9633576273918152,0.9175764918327332,0.9059759974479675,0.8858153223991394,0.8984772562980652,0.8743283152580261,0.7719342112541199,0.7665888667106628,0.7249800562858582,0.7347285151481628,0.7306591868400574,0.7541014552116394
1.3851858377456665,1.3886457681655884,1.3620706796646118,1.353279709815979,1.3289676904678345,1.3318277597427368,1.2850500345230103,1.2344595193862915,1.2320972681045532,1.1388002634048462,1.1807504892349243,1.1093670129776,1.0698591470718384,1.014590859413147,1.0677496194839478,1.0879350900650024,1.0584131479263306,1.024924874305725,0.9547087550163269,0.9142643809318542,0.8822934031486511,0.8739029765129089,0.9084660410881042,0.8920084834098816,0.7688557505607605,0.7603384852409363,0.7126414179801941,0.7392603754997253,0.7628666758537292,0.7828633189201355
1.3878675699234009,1.3882242441177368,1.349556565284729,1.345664620399475,1.3430019617080688,1.3388668298721313,1.3007169961929321,1.2144008874893188,1.2275720834732056,1.1413465738296509,1.1644779443740845,1.142785668373108,1.0841442346572876,1.0269771814346313,1.1023041009902954,1.1105152368545532,1.0777517557144165,1.045458436012268,0.968639075756073,0.9401699900627136,0.9047476649284363,0.8954331278800964,0.9083592295646667,0.9273764491081238,0.795202910900116,0.802750289440155,0.76200932264328,0.7903286814689636,0.8296849131584167,0.8582665324211121
1.3571048974990845,1.3355108499526978,1.3185564279556274,1.3134113550186157,1.2823511362075806,1.2778631448745728,1.2658106088638306,1.1814409494400024,1.1819206476211548,1.1169182062149048,1.1258636713027954,1.1105419397354126,1.0483499765396118,0.9865366816520691,1.065728783607483,1.08330500125885,1.0444685220718384,1.0126043558120728,0.9823471903800964,0.9082991480827332,0.8643328547477722,0.8534552454948425,0.8486029505729675,0.886480987071991,0.8013502955436707,0.7898461222648621,0.7456013560295105,0.7942454218864441,0.8019949793815613,0.8362290263175964
1.3328853845596313,1.3152786493301392,1.2792659997940063,1.2659956216812134,1.2318722009658813,1.2337490320205688,1.202048897743225,1.1414610147476196,1.1591726541519165,1.083809494972229,1.111376404762268,1.0567795038223267,1.0281378030776978,0.9447838664054871,1.0143886804580688,1.052366852760315,0.9998366236686707,0.9859034419059753,0.9181315302848816,0.8460776209831238,0.8137127757072449,0.8306233286857605,0.8271347880363464,0.8321711421012878,0.7650658488273621,0.7738777995109558,0.7060114741325378,0.7745787501335144,0.7402989268302917,0.79014652967453
1.3302170038223267,1.32174551486969,1.2642303705215454,1.2635008096694946,1.2224584817886353,1.2342983484268188,1.2001529932022095,1.1601568460464478,1.1816116571426392,1.0915189981460571,1.1646867990493774,1.073875069618225,1.0357595682144165,0.9959580302238464,1.043373703956604,1.0661169290542603,1.00869619846344,0.997229278087616,0.9459483027458191,0.89494389295578,0.8729044795036316,0.8243042826652527,0.8221108317375183,0.8582255244255066,0.8275200724601746,0.7955090403556824,0.7819411158561707,0.8283659815788269,0.7561623454093933,0.8493344187736511
