horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
14.790322303771973,15.084097862243652,15.050474166870117,15.164438247680664,15.428874015808105,15.461430549621582,14.882301330566406,14.946419715881348,15.174745559692383,15.161279678344727,15.217721939086914,14.979085922241211,15.090938568115234,15.41618824005127,15.099320411682129,15.452349662780762,14.923540115356445,15.412171363830566,15.039225578308105,15.13680648803711,15.47118854522705,15.386162757873535,15.514721870422363,15.193401336669922,15.187432289123535,15.057989120483398,15.588617324829102,15.56560230255127,15.490199089050293,15.425985336303711
14.862960815429688,15.145038604736328,15.10063362121582,15.170570373535156,15.408036231994629,15.34476089477539,14.8126802444458,15.054299354553223,15.15390396118164,15.154553413391113,15.348822593688965,14.87381649017334,15.251110076904297,15.291934967041016,15.231030464172363,15.281942367553711,15.103327751159668,15.492206573486328,15.106170654296875,15.163808822631836,15.374674797058105,15.32752513885498,15.549714088439941,15.187300682067871,15.13802433013916,15.2614164352417,15.596879005432129,15.542215347290039,15.554308891296387,15.32365894317627
15.698418617248535,15.700087547302246,15.801936149597168,15.71355152130127,15.925765991210938,15.921865463256836,15.280126571655273,15.48658561706543,15.650359153747559,15.520172119140625,15.92163372039795,15.269068717956543,15.610880851745605,15.823563575744629,15.6754150390625,15.733121871948242,15.408683776855469,15.997109413146973,15.521886825561523,15.619444847106934,15.735604286193848,15.671096801757812,15.829489707946777,15.595722198486328,15.805821418762207,15.695259094238281,16.02022361755371,15.920903205871582,15.98705768585205,15.88150691986084
15.47840404510498,15.904017448425293,15.867552757263184,15.582154273986816,15.70101261138916,15.679636001586914,15.107440948486328,15.554642677307129,15.7094144821167,15.52285385131836,15.697722434997559,15.348010063171387,15.393389701843262,15.705222129821777,15.647224426269531,15.853870391845703,15.43455982208252,15.918992042541504,15.686201095581055,15.700470924377441,15.895038604736328,15.899425506591797,15.92439079284668,15.817614555358887,15.821446418762207,15.569499015808105,15.955286979675293,15.954748153686523,15.942561149597168,15.758882522583008
15.262042999267578,15.604866027832031,15.34809684753418,15.19068717956543,15.604567527770996,15.533405303955078,15.099454879760742,15.35982894897461,15.429479598999023,15.332113265991211,15.246488571166992,15.269627571105957,15.358064651489258,15.622633934020996,15.673360824584961,15.62183952331543,15.399535179138184,15.871598243713379,15.515371322631836,15.627684593200684,15.636002540588379,15.794781684875488,15.963491439819336,15.645844459533691,15.582071304321289,15.59642505645752,15.900565147399902,15.87048053741455,15.9064302444458,15.641874313354492
15.223761558532715,15.434288024902344,15.309843063354492,15.159880638122559,15.462214469909668,15.522577285766602,15.099625587463379,15.297136306762695,15.340768814086914,15.15738296508789,15.203414916992188,15.188441276550293,15.284807205200195,15.527215957641602,15.522242546081543,15.47091007232666,15.261175155639648,15.622684478759766,15.36577320098877,15.42241382598877,15.49831771850586,15.580225944519043,15.641325950622559,15.378050804138184,15.497990608215332,15.454745292663574,15.687965393066406,15.691155433654785,15.765978813171387,15.46783447265625
15.231782913208008,15.434290885925293,15.246536254882812,15.280011177062988,15.416196823120117,15.389369010925293,15.098312377929688,15.229296684265137,15.37570858001709,15.283866882324219,15.364686012268066,15.187382698059082,15.282607078552246,15.4707670211792,15.51594352722168,15.450312614440918,15.350587844848633,15.532014846801758,15.34064769744873,15.361289024353027,15.543472290039062,15.50228500366211,15.515098571777344,15.379420280456543,15.456775665283203,15.458974838256836,15.561596870422363,15.625595092773438,15.674466133117676,15.546494483947754
15.13768196105957,15.328383445739746,15.187721252441406,15.216784477233887,15.380903244018555,15.435380935668945,15.102910041809082,15.177095413208008,15.263168334960938,15.219643592834473,15.336448669433594,15.18297290802002,15.214022636413574,15.386444091796875,15.348567962646484,15.434449195861816,15.214763641357422,15.4765043258667,15.274412155151367,15.325833320617676,15.401898384094238,15.40885066986084,15.510408401489258,15.342875480651855,15.323214530944824,15.357343673706055,15.564318656921387,15.620805740356445,15.607444763183594,15.503449440002441
15.324732780456543,15.459070205688477,15.343818664550781,15.336631774902344,15.464672088623047,15.3950834274292,15.21701717376709,15.303297996520996,15.280611038208008,15.288382530212402,15.335209846496582,15.265551567077637,15.328315734863281,15.445878982543945,15.371742248535156,15.483942985534668,15.229217529296875,15.540282249450684,15.333440780639648,15.436140060424805,15.515774726867676,15.387462615966797,15.539806365966797,15.378658294677734,15.511090278625488,15.402839660644531,15.611245155334473,15.562312126159668,15.59113597869873,15.496549606323242
15.29153060913086,15.419334411621094,15.44194221496582,15.327226638793945,15.441774368286133,15.353520393371582,15.27560043334961,15.373023986816406,15.211529731750488,15.3140230178833,15.353492736816406,15.250760078430176,15.238703727722168,15.487454414367676,15.310113906860352,15.349651336669922,15.345624923706055,15.520312309265137,15.37485122680664,15.36818790435791,15.4715576171875,15.28328800201416,15.411240577697754,15.396347045898438,15.497926712036133,15.386046409606934,15.562898635864258,15.546507835388184,15.48131275177002,15.515151023864746
15.24510669708252,15.449767112731934,15.383878707885742,15.247452735900879,15.391149520874023,15.34652328491211,15.201826095581055,15.2138090133667,15.319504737854004,15.24776554107666,15.289238929748535,15.230077743530273,15.241775512695312,15.438157081604004,15.235198020935059,15.315104484558105,15.29749870300293,15.533354759216309,15.31517505645752,15.349116325378418,15.470827102661133,15.415197372436523,15.45603084564209,15.362774848937988,15.480208396911621,15.37545108795166,15.574621200561523,15.538926124572754,15.452422142028809,15.482566833496094
15.192646980285645,15.291210174560547,15.318325996398926,15.196454048156738,15.35632610321045,15.297581672668457,15.142784118652344,15.19925308227539,15.191668510437012,15.205737113952637,15.250439643859863,15.174220085144043,15.17372989654541,15.287086486816406,15.288843154907227,15.337788581848145,15.17857837677002,15.406238555908203,15.294882774353027,15.313885688781738,15.311826705932617,15.376102447509766,15.40073299407959,15.296439170837402,15.247376441955566,15.206232070922852,15.423335075378418,15.40303897857666,15.381680488586426,15.358179092407227
15.226998329162598,15.153306007385254,15.217784881591797,15.118783950805664,15.24388599395752,15.291875839233398,15.08746337890625,15.150602340698242,15.235833168029785,15.0833158493042,15.138789176940918,15.079565048217773,15.185532569885254,15.202533721923828,15.25209903717041,15.243142127990723,15.11400318145752,15.140254020690918,15.243560791015625,15.274645805358887,15.219873428344727,15.297226905822754,15.25348949432373,15.16075325012207,15.126859664916992,15.21312141418457,15.257920265197754,15.263172149658203,15.299120903015137,15.243978500366211
15.137622833251953,15.177253723144531,15.22607135772705,15.068285942077637,15.194625854492188,15.241473197937012,15.026748657226562,15.005743980407715,15.118762969970703,15.135958671569824,15.142908096313477,15.011765480041504,15.124621391296387,15.144328117370605,15.219698905944824,15.136643409729004,15.04826545715332,15.154366493225098,15.16019058227539,15.079566955566406,15.196257591247559,15.265000343322754,15.092008590698242,15.04297924041748,15.254535675048828,15.084917068481445,15.258952140808105,15.201326370239258,15.305948257446289,15.202801704406738
15.044031143188477,15.158269882202148,15.071259498596191,15.104187965393066,15.081021308898926,15.033132553100586,14.973641395568848,14.968062400817871,15.011885643005371,15.02144718170166,15.006361961364746,15.010737419128418,14.958368301391602,14.996830940246582,15.100896835327148,15.065899848937988,14.986083030700684,15.156689643859863,15.069655418395996,15.087852478027344,15.175748825073242,15.121148109436035,15.128668785095215,15.119710922241211,15.10847282409668,15.111223220825195,15.15747356414795,15.082756996154785,15.112631797790527,15.22165298461914
14.91489315032959,15.1022310256958,15.048873901367188,15.019410133361816,15.152853965759277,15.040452003479004,15.041285514831543,14.971041679382324,14.925369262695312,15.104738235473633,14.986974716186523,15.088822364807129,14.968591690063477,15.026647567749023,15.066193580627441,15.044998168945312,14.96043872833252,15.251989364624023,15.038628578186035,15.149518013000488,15.093812942504883,15.10639476776123,15.15169906616211,15.067482948303223,15.094939231872559,15.020772933959961,15.157143592834473,15.11681842803955,15.03050422668457,15.02194595336914
15.103795051574707,15.150594711303711,15.132501602172852,15.071378707885742,15.095181465148926,15.133949279785156,15.022971153259277,15.046369552612305,15.092069625854492,15.112979888916016,15.079480171203613,15.04581356048584,15.106119155883789,15.146411895751953,15.045530319213867,15.110207557678223,15.041640281677246,15.291654586791992,15.1388578414917,15.234781265258789,15.178007125854492,15.176261901855469,15.235152244567871,15.11542797088623,15.250387191772461,15.132824897766113,15.248189926147461,15.20466136932373,15.164475440979004,15.11610221862793
14.998295783996582,15.05325984954834,15.007658004760742,15.054596900939941,15.12424087524414,15.007909774780273,14.95032787322998,14.969854354858398,15.134005546569824,14.977742195129395,15.077428817749023,14.989530563354492,15.029093742370605,15.14927864074707,15.012025833129883,15.099325180053711,15.134855270385742,15.230916023254395,15.050732612609863,15.124281883239746,15.123007774353027,15.107114791870117,15.149435997009277,15.058573722839355,15.048749923706055,15.004828453063965,15.09078311920166,15.101849555969238,15.042442321777344,15.066710472106934
14.94017219543457,15.033576011657715,14.975549697875977,15.02074146270752,15.006094932556152,15.050000190734863,14.880392074584961,14.958942413330078,15.035231590270996,14.867809295654297,15.044422149658203,14.965825080871582,14.96378231048584,15.102866172790527,14.970083236694336,15.2141752243042,14.990063667297363,15.166501998901367,15.024470329284668,15.117315292358398,15.124181747436523,15.163739204406738,15.177090644836426,15.052751541137695,14.978899955749512,14.920705795288086,15.034533500671387,15.072277069091797,15.025129318237305,15.008200645446777
15.153438568115234,15.15887451171875,15.100488662719727,15.052170753479004,15.074117660522461,15.081782341003418,14.965433120727539,15.112536430358887,15.025460243225098,15.117059707641602,15.115571975708008,15.003040313720703,15.118999481201172,15.161717414855957,15.253874778747559,15.277998924255371,15.08781623840332,15.250999450683594,15.121658325195312,15.060819625854492,15.162520408630371,15.208581924438477,15.17981243133545,15.115265846252441,14.999316215515137,15.065882682800293,15.102889060974121,15.140905380249023,15.095560073852539,15.062414169311523
15.158401489257812,15.179787635803223,15.07686996459961,15.08145523071289,15.004302978515625,15.091158866882324,14.961597442626953,15.086150169372559,14.977158546447754,15.101417541503906,15.143585205078125,15.052675247192383,15.070013999938965,15.15556526184082,15.180956840515137,15.208171844482422,15.013293266296387,15.170799255371094,15.125219345092773,15.058445930480957,15.195499420166016,15.096654891967773,15.045336723327637,15.084349632263184,15.059886932373047,15.024642944335938,15.085205078125,15.104702949523926,15.113569259643555,15.076000213623047
14.921124458312988,15.084548950195312,14.896279335021973,15.013520240783691,14.953152656555176,14.953462600708008,14.888184547424316,14.987568855285645,14.998306274414062,15.025781631469727,15.071691513061523,14.976606369018555,14.956680297851562,15.131173133850098,15.03579044342041,15.163751602172852,14.943961143493652,15.205839157104492,14.976873397827148,15.056364059448242,15.15380573272705,15.067839622497559,15.02976131439209,15.028685569763184,14.993060111999512,14.858156204223633,14.98758316040039,15.108284950256348,14.978301048278809,15.057268142700195
14.93132209777832,15.053083419799805,14.945547103881836,15.036035537719727,15.073095321655273,15.007121086120605,14.88582992553711,14.943535804748535,14.999591827392578,15.010180473327637,15.072388648986816,15.004232406616211,14.975397109985352,15.156804084777832,15.001459121704102,15.159034729003906,14.998970031738281,15.273648262023926,14.953323364257812,15.076361656188965,15.011368751525879,15.012849807739258,15.09055233001709,14.95943832397461,14.976768493652344,14.92721176147461,15.041687965393066,15.118553161621094,15.055502891540527,15.019949913024902
14.929158210754395,15.010326385498047,14.958183288574219,14.99006175994873,15.091952323913574,15.036141395568848,14.871179580688477,14.949111938476562,15.057171821594238,14.990999221801758,15.151966094970703,14.91243839263916,15.003785133361816,15.188980102539062,14.897726058959961,15.110871315002441,14.993369102478027,15.241600036621094,14.992143630981445,15.01636791229248,15.011675834655762,14.99287223815918,15.012308120727539,14.913902282714844,15.007468223571777,15.022329330444336,15.133967399597168,15.128096580505371,15.094871520996094,15.042445182800293
