horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.2346807718276978,1.1226965188980103,1.0329262018203735,1.0179945230484009,0.9658772349357605,0.9512297511100769,0.8991362452507019,0.9390580058097839,0.9463154673576355,0.9834868311882019,0.971939742565155,0.9051043391227722,0.906073272228241,0.9997240900993347,0.9591309428215027,0.9204880595207214,0.8545920252799988,0.8115498423576355,0.7892147898674011,0.7810408473014832,0.7326094508171082,0.6908909678459167,0.6346613764762878,0.7097594141960144,0.7208773493766785,0.6667210459709167,0.7183682322502136,0.71879643201828,0.757574737071991,0.7449414134025574
1.3255020380020142,1.2002569437026978,1.1275640726089478,1.0862022638320923,1.0503135919570923,1.0621200799942017,1.0933119058609009,1.07601797580719,1.148913025856018,1.1588207483291626,1.1533504724502563,1.103223443031311,1.1382814645767212,1.1409136056900024,1.1025091409683228,1.0678917169570923,1.002092957496643,0.9510990977287292,0.9424511790275574,0.9465071558952332,0.9150330424308777,0.8880621790885925,0.8870598673820496,0.9199177622795105,0.9361788630485535,0.8840119242668152,0.9284645915031433,0.9370200037956238,0.9704596400260925,0.95317143201828
1.3174968957901,1.197085976600647,1.1617752313613892,1.1067253351211548,1.1202245950698853,1.134935975074768,1.2018266916275024,1.1862198114395142,1.2457119226455688,1.237643837928772,1.2175041437149048,1.1916404962539673,1.2448021173477173,1.1986061334609985,1.1517454385757446,1.1129080057144165,1.0451189279556274,1.016931176185608,1.010520577430725,1.0446878671646118,1.0071293115615845,1.0012403726577759,1.017943024635315,1.0431839227676392,1.0398575067520142,0.9873186945915222,1.0179888010025024,1.0226579904556274,1.037183403968811,1.0185562372207642
1.1999346017837524,1.0854946374893188,1.0547586679458618,0.997330367565155,1.0236517190933228,1.03225576877594,1.0921703577041626,1.0900875329971313,1.136182427406311,1.1394726037979126,1.0878359079360962,1.0177379846572876,1.0540615320205688,1.0330835580825806,0.9735714793205261,0.9288403391838074,0.8421217799186707,0.8154446482658386,0.825537383556366,0.8580042719841003,0.8350579142570496,0.8274685740470886,0.8519837260246277,0.9035307765007019,0.8726250529289246,0.801764190196991,0.8403040766716003,0.8056856989860535,0.7778088450431824,0.7823893427848816
1.195311188697815,1.1008201837539673,1.0902553796768188,1.062355637550354,1.1025282144546509,1.0967851877212524,1.171587586402893,1.171420693397522,1.2206522226333618,1.1943165063858032,1.1445633172988892,1.061517357826233,1.0665899515151978,1.0478483438491821,1.0143390893936157,0.9572903513908386,0.8969818949699402,0.8794304728507996,0.8980605006217957,0.919139564037323,0.9391915202140808,0.9198138117790222,0.9418694376945496,0.9761969447135925,0.9706913828849792,0.8820340037345886,0.9295250773429871,0.8553540110588074,0.8181511759757996,0.8414742350578308
1.165897011756897,1.0862289667129517,1.10430109500885,1.0936485528945923,1.1305280923843384,1.1300102472305298,1.195992112159729,1.1671987771987915,1.2336012125015259,1.1684938669204712,1.104098916053772,1.0040069818496704,1.00704824924469,1.0036216974258423,0.9818426966667175,0.9355112910270691,0.9130875468254089,0.9027611613273621,0.9309164881706238,0.9118162989616394,0.954849898815155,0.913855254650116,0.9401347041130066,0.9709288477897644,0.9679085612297058,0.8542086482048035,0.9137999415397644,0.8097960352897644,0.7895914912223816,0.7946946024894714
1.0955034494400024,1.0376945734024048,1.0416971445083618,1.023736596107483,1.0595394372940063,1.069414734840393,1.0767751932144165,1.0782181024551392,1.1416622400283813,1.069740891456604,0.9670416712760925,0.8422953486442566,0.8569990992546082,0.8588787913322449,0.8377024531364441,0.8087498545646667,0.8312689661979675,0.8130156397819519,0.8559042811393738,0.8046204447746277,0.8216082453727722,0.7828347086906433,0.7917954325675964,0.8475329279899597,0.8106915354728699,0.6740738749504089,0.7414843440055847,0.6501938700675964,0.6183058619499207,0.6259972453117371
1.066785454750061,1.0018211603164673,1.0157829523086548,0.9986340403556824,1.0107065439224243,1.0306240320205688,1.016534447669983,1.0244508981704712,1.063942551612854,1.0048834085464478,0.8947893977165222,0.7534834742546082,0.7634417414665222,0.7830330729484558,0.7709023356437683,0.7376448512077332,0.7857539057731628,0.7831055521965027,0.8267542719841003,0.7655436396598816,0.7594754099845886,0.7070948481559753,0.6976343989372253,0.737804114818573,0.700028121471405,0.5585505366325378,0.6358229517936707,0.5361658930778503,0.5310141444206238,0.5335051417350769
1.1341644525527954,1.0969911813735962,1.1057392358779907,1.0763174295425415,1.1042391061782837,1.1071029901504517,1.102368950843811,1.069029450416565,1.1112667322158813,1.0367552042007446,0.9354302287101746,0.8406216502189636,0.85405033826828,0.9051377177238464,0.9103056788444519,0.8812806010246277,0.9301144480705261,0.9420210719108582,0.9296976923942566,0.8861643671989441,0.9032389521598816,0.8497406840324402,0.7920863032341003,0.7977682948112488,0.7846695780754089,0.6612622141838074,0.7519633173942566,0.6617171168327332,0.6999298930168152,0.6888453364372253
1.218889832496643,1.1759191751480103,1.198306679725647,1.1920429468154907,1.204156517982483,1.1779590845108032,1.1979748010635376,1.1206022500991821,1.1117101907730103,1.0411392450332642,0.9731099009513855,0.8907954096794128,0.9991490244865417,1.0489202737808228,1.0415111780166626,1.054848313331604,1.0748306512832642,1.0928293466567993,1.043195366859436,1.0413681268692017,1.0731741189956665,1.0058494806289673,0.9161421656608582,0.9149872660636902,0.9231402277946472,0.8278948664665222,0.9514586329460144,0.8774182200431824,0.9395443797111511,0.9331652522087097
1.3269058465957642,1.2788301706314087,1.314257264137268,1.3551651239395142,1.3470722436904907,1.2753225564956665,1.3084121942520142,1.252414345741272,1.1979233026504517,1.130395531654358,1.154718041419983,1.1132599115371704,1.2469831705093384,1.3390089273452759,1.2837873697280884,1.3705450296401978,1.3085037469863892,1.3210216760635376,1.351504921913147,1.3278614282608032,1.3501249551773071,1.2382923364639282,1.181604027748108,1.1880804300308228,1.1808573007583618,1.1535497903823853,1.29070246219635,1.3234373331069946,1.3488975763320923,1.39547598361969
1.346133828163147,1.3266865015029907,1.367709755897522,1.3941713571548462,1.3708473443984985,1.298261284828186,1.3412824869155884,1.2736307382583618,1.2486053705215454,1.2339006662368774,1.2629438638687134,1.2485405206680298,1.3348928689956665,1.461856484413147,1.3710523843765259,1.471429467201233,1.4046646356582642,1.4118095636367798,1.440473198890686,1.3970896005630493,1.3685251474380493,1.3058620691299438,1.2509304285049438,1.2581201791763306,1.2508283853530884,1.2610059976577759,1.3791204690933228,1.4645429849624634,1.4486128091812134,1.5124422311782837
1.2716032266616821,1.2303072214126587,1.2259517908096313,1.2176357507705688,1.1950746774673462,1.1394401788711548,1.1303507089614868,1.0605846643447876,1.0948320627212524,1.1048895120620728,1.1300426721572876,1.0350614786148071,1.1041151285171509,1.1838241815567017,1.1019283533096313,1.2130752801895142,1.118430733680725,1.1116005182266235,1.0991350412368774,1.0683923959732056,1.0014463663101196,0.9716593623161316,0.9504038691520691,0.9627968668937683,1.0221039056777954,1.0326400995254517,1.125872254371643,1.2077709436416626,1.1917682886123657,1.2866750955581665
1.2396398782730103,1.2233892679214478,1.1776596307754517,1.162021279335022,1.1013885736465454,1.0839773416519165,1.0708528757095337,1.0348230600357056,1.0758415460586548,1.0977798700332642,1.1369491815567017,1.0406423807144165,1.124205231666565,1.1851392984390259,1.1127115488052368,1.229007363319397,1.1352277994155884,1.0731159448623657,1.0547758340835571,1.029809594154358,0.9622685313224792,0.9216877818107605,0.9281899333000183,0.9837700724601746,1.029436707496643,1.077776551246643,1.1152187585830688,1.202039361000061,1.1784597635269165,1.2513786554336548
1.228162407875061,1.2112003564834595,1.128914475440979,1.1259647607803345,1.0117279291152954,1.023746132850647,1.057620644569397,1.0697304010391235,1.09343683719635,1.1590038537979126,1.1860748529434204,1.1329189538955688,1.2010561227798462,1.2764784097671509,1.203513741493225,1.3104273080825806,1.2057205438613892,1.115867257118225,1.100528359413147,1.0849252939224243,1.0124937295913696,1.023436188697815,1.0138603448867798,1.0992904901504517,1.1365667581558228,1.1706186532974243,1.1834551095962524,1.2327839136123657,1.2227407693862915,1.2721630334854126
1.1489530801773071,1.0585819482803345,0.9908310770988464,1.0132766962051392,0.9133879542350769,0.9398829340934753,0.9985634684562683,1.0376611948013306,1.0960899591445923,1.149142861366272,1.1583229303359985,1.1249548196792603,1.203203797340393,1.2036091089248657,1.1551052331924438,1.2222620248794556,1.0929456949234009,1.035652756690979,1.0251480340957642,0.9803597331047058,1.0076614618301392,1.0285011529922485,1.0721946954727173,1.1702419519424438,1.1907774209976196,1.2252918481826782,1.1991106271743774,1.2701994180679321,1.2122188806533813,1.2298628091812134
1.085508942604065,1.0012317895889282,0.9357592463493347,0.9770352244377136,0.9124171137809753,0.9305378794670105,1.0333305597305298,1.0863786935806274,1.1164308786392212,1.1684719324111938,1.2013860940933228,1.1383787393569946,1.2117239236831665,1.2144981622695923,1.1389271020889282,1.1824394464492798,1.0652738809585571,1.0431190729141235,1.0189710855484009,0.9906994700431824,1.0670057535171509,1.076276421546936,1.1571260690689087,1.229709267616272,1.2561317682266235,1.2696558237075806,1.2374111413955688,1.2793537378311157,1.2180763483047485,1.196057915687561
1.0490309000015259,0.9571635127067566,0.8845879435539246,0.9558331370353699,0.9595763087272644,0.9455029368400574,1.0402361154556274,1.1245476007461548,1.0994611978530884,1.1332422494888306,1.123360276222229,1.053169846534729,1.0846344232559204,1.0825554132461548,0.9743344187736511,1.0090843439102173,0.90513676404953,0.8662726283073425,0.8925759196281433,0.9182669520378113,0.99906986951828,0.9641167521476746,1.0777002573013306,1.102171540260315,1.1551929712295532,1.1473585367202759,1.1522623300552368,1.1764618158340454,1.1334339380264282,1.1041666269302368
1.0238386392593384,0.9271113276481628,0.9124571681022644,0.9988963007926941,1.0203396081924438,1.0301729440689087,1.1055361032485962,1.1835352182388306,1.1562696695327759,1.1877390146255493,1.1517339944839478,1.1028448343276978,1.103087067604065,1.0964399576187134,0.976996123790741,0.9873749613761902,0.927221953868866,0.8924462199211121,0.9635407328605652,1.0033012628555298,1.080269455909729,1.0574842691421509,1.151084542274475,1.1786457300186157,1.2759233713150024,1.2108255624771118,1.2252060174942017,1.2277694940567017,1.1829382181167603,1.14059317111969
0.9078423380851746,0.8845402598381042,0.8362852931022644,0.93327397108078,0.97526615858078,0.9763457179069519,1.0089479684829712,1.0695654153823853,1.0977903604507446,1.1312958002090454,1.039941430091858,0.9358116984367371,0.8678776621818542,0.8673855662345886,0.7686154246330261,0.7994248270988464,0.7999083399772644,0.7937180399894714,0.7995793223381042,0.9001414179801941,0.9159743189811707,0.9304758906364441,0.9412524104118347,1.005801796913147,1.0300222635269165,0.9287306666374207,0.9695145487785339,0.9252764582633972,0.8604142069816589,0.8632075190544128
0.872050940990448,0.8378750681877136,0.7755429148674011,0.7802426218986511,0.8338238596916199,0.8538710474967957,0.7918869853019714,0.8539873957633972,0.9332968592643738,0.9059388041496277,0.7900492548942566,0.6780726313591003,0.5992600321769714,0.6237275004386902,0.5358616709709167,0.5546910166740417,0.5893475413322449,0.5983931422233582,0.5913960337638855,0.6410290598869324,0.5948569178581238,0.6074206233024597,0.5633942484855652,0.623022735118866,0.6087061762809753,0.4864022135734558,0.5184876322746277,0.46942490339279175,0.4457318186759949,0.42944496870040894
0.8580986857414246,0.8285719752311707,0.7798239588737488,0.7528168559074402,0.8113400340080261,0.818253219127655,0.7501503825187683,0.7677733302116394,0.8615414500236511,0.7984110713005066,0.6856085658073425,0.5910441279411316,0.5556980967521667,0.5736309885978699,0.5235249400138855,0.5546395182609558,0.5806843638420105,0.6163689494132996,0.60075443983078,0.6020724177360535,0.5593659281730652,0.5575091242790222,0.4987427592277527,0.5408045649528503,0.5009896159172058,0.4006630778312683,0.41610878705978394,0.35938137769699097,0.3543354868888855,0.3581969141960144
0.8196904063224792,0.8128353953361511,0.7840182185173035,0.7554375529289246,0.7680270075798035,0.8017775416374207,0.7591425776481628,0.7402665019035339,0.8195855021476746,0.7475926280021667,0.6218792796134949,0.5904156565666199,0.5960537791252136,0.6198336482048035,0.5855366587638855,0.6221129298210144,0.6563441157341003,0.6894680857658386,0.6503922343254089,0.6667715907096863,0.6186749339103699,0.6039111018180847,0.4924237132072449,0.5521170496940613,0.4584452509880066,0.38638561964035034,0.3850991129875183,0.33713215589523315,0.3528401255607605,0.3498913645744324
0.7725903391838074,0.7797104716300964,0.7489439845085144,0.7213541865348816,0.7201220393180847,0.7618328928947449,0.7344843745231628,0.6852938532829285,0.7347008585929871,0.6859452128410339,0.5899140238761902,0.5882412791252136,0.6220900416374207,0.666728675365448,0.6599966883659363,0.7023541331291199,0.7130143046379089,0.7185894846916199,0.6866747736930847,0.6939322352409363,0.6337010264396667,0.6005427241325378,0.49989765882492065,0.5407273173332214,0.4038054347038269,0.3608033061027527,0.33844155073165894,0.33903664350509644,0.3435131907463074,0.3562743067741394
0.7966629862785339,0.8118979334831238,0.7705599665641785,0.7612597346305847,0.761511504650116,0.7692877650260925,0.7342545390129089,0.6414400935173035,0.6752354502677917,0.6310030817985535,0.5453669428825378,0.547949492931366,0.6321055293083191,0.6922737956047058,0.7224728465080261,0.7550312876701355,0.7332121729850769,0.7721688151359558,0.700882613658905,0.7044770121574402,0.6676098704338074,0.623790442943573,0.5047337412834167,0.5385968089103699,0.41102761030197144,0.37832707166671753,0.35583943128585815,0.37445610761642456,0.37955349683761597,0.40959805250167847
0.8778521418571472,0.8580891489982605,0.8370653986930847,0.8572527766227722,0.8369042277336121,0.8066660761833191,0.7538334727287292,0.6337611079216003,0.6572586894035339,0.5900666117668152,0.5429055094718933,0.562633216381073,0.6316172480583191,0.7410914301872253,0.7463614344596863,0.7709977030754089,0.7213913798332214,0.7716967463493347,0.6953780055046082,0.6987559199333191,0.6763989329338074,0.5900580286979675,0.5005232691764832,0.5259911417961121,0.43929070234298706,0.39822834730148315,0.41464680433273315,0.47078484296798706,0.48749226331710815,0.5035874247550964
0.9308478236198425,0.91221684217453,0.8802983164787292,0.8670737147331238,0.8230988383293152,0.7277695536613464,0.6712586283683777,0.585638701915741,0.5766121745109558,0.5218130946159363,0.5160405039787292,0.5620705485343933,0.6344048380851746,0.7092949748039246,0.7185618281364441,0.7243677973747253,0.6771485209465027,0.6556383967399597,0.6342121958732605,0.6131302714347839,0.5614315867424011,0.5333229899406433,0.4368225932121277,0.4500119090080261,0.4551388621330261,0.4068266749382019,0.4211546778678894,0.4887978434562683,0.519725501537323,0.5140807032585144
0.8816487193107605,0.8156878352165222,0.7891823649406433,0.783702552318573,0.701981246471405,0.6219651103019714,0.5725895762443542,0.5252997279167175,0.5256869196891785,0.5109393000602722,0.5288607478141785,0.5369135737419128,0.5844618678092957,0.6593958735466003,0.6403653025627136,0.6246621012687683,0.5763146281242371,0.5658270716667175,0.5394102931022644,0.5209690928459167,0.4516722559928894,0.42442482709884644,0.3595110774040222,0.3773419260978699,0.4194580912590027,0.4048392176628113,0.4426066279411316,0.46133679151535034,0.49652546644210815,0.510452926158905
0.9486033320426941,0.9137455821037292,0.8402764201164246,0.7960469126701355,0.6851040720939636,0.6057583689689636,0.6002709269523621,0.5687968134880066,0.5691305994987488,0.5946661829948425,0.6424843668937683,0.6136080622673035,0.6466166377067566,0.73484867811203,0.6739155650138855,0.709122359752655,0.6087633967399597,0.6109825968742371,0.6065804362297058,0.5657126307487488,0.47727078199386597,0.4628083109855652,0.3931099772453308,0.4254700541496277,0.4172741770744324,0.4235512614250183,0.42961472272872925,0.45215004682540894,0.4978920817375183,0.5087162852287292
