horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.2883402109146118,1.2742429971694946,1.2571769952774048,1.2777868509292603,1.2610336542129517,1.1943994760513306,1.1952511072158813,1.1817013025283813,1.1436439752578735,1.097983956336975,1.069384217262268,1.0411449670791626,1.0803104639053345,1.0384241342544556,1.0197721719741821,0.9824931025505066,0.9457404017448425,0.8851591944694519,0.8732182383537292,0.8493019938468933,0.8551232218742371,0.795721709728241,0.7726771235466003,0.77842777967453,0.7420946955680847,0.7164008021354675,0.6896254420280457,0.652929961681366,0.6351363062858582,0.6404549479484558
1.282230019569397,1.2664867639541626,1.2362133264541626,1.2473284006118774,1.2229887247085571,1.1824785470962524,1.1857715845108032,1.176653504371643,1.1243072748184204,1.0970665216445923,1.0710121393203735,1.0611988306045532,1.0748735666275024,1.0182462930679321,1.0101581811904907,0.97892826795578,0.9615923762321472,0.900035560131073,0.8758866190910339,0.8651615977287292,0.8777462840080261,0.8106200098991394,0.7702948451042175,0.7959811091423035,0.7602936625480652,0.744787871837616,0.7000576853752136,0.6930615305900574,0.6455923914909363,0.654399573802948
1.338544487953186,1.3670507669448853,1.316247582435608,1.3320261240005493,1.3223263025283813,1.2785660028457642,1.2629114389419556,1.2765909433364868,1.2260366678237915,1.2053552865982056,1.1712042093276978,1.12725031375885,1.1865707635879517,1.1257139444351196,1.1048122644424438,1.0838524103164673,1.0528723001480103,1.0085359811782837,0.9894892573356628,0.9816433787345886,1.001346230506897,0.9342333674430847,0.9099823832511902,0.9237334132194519,0.8855578303337097,0.8756510615348816,0.8242699503898621,0.8195006251335144,0.7682644724845886,0.7801491618156433
1.4070507287979126,1.4407001733779907,1.4086519479751587,1.4250198602676392,1.4235197305679321,1.348824143409729,1.3622318506240845,1.3688932657241821,1.298596978187561,1.3183666467666626,1.2537075281143188,1.220781922340393,1.2634836435317993,1.2443052530288696,1.1871496438980103,1.192625641822815,1.1884561777114868,1.1268926858901978,1.075666069984436,1.094016671180725,1.102913498878479,1.0277105569839478,1.025272011756897,1.0486265420913696,1.0126920938491821,1.0167614221572876,0.9558455348014832,0.9741923213005066,0.8937069773674011,0.9220263361930847
1.419721245765686,1.4661146402359009,1.39926016330719,1.4317642450332642,1.4319835901260376,1.3542181253433228,1.3505131006240845,1.3656374216079712,1.3064333200454712,1.3137184381484985,1.2744146585464478,1.1911274194717407,1.2254444360733032,1.2289129495620728,1.1876388788223267,1.1767107248306274,1.1691538095474243,1.127668023109436,1.088035225868225,1.073053002357483,1.07198965549469,0.9841858744621277,0.9990574717521667,1.0180965662002563,1.0135303735733032,1.0010868310928345,0.9274880290031433,0.9217478632926941,0.8686034083366394,0.8994576334953308
1.380379319190979,1.3896061182022095,1.3500953912734985,1.3691173791885376,1.3902336359024048,1.326621651649475,1.2911239862442017,1.3229528665542603,1.2376028299331665,1.259116768836975,1.2058407068252563,1.103890061378479,1.1488186120986938,1.156502366065979,1.1031500101089478,1.092384934425354,1.0522133111953735,1.0024648904800415,0.9867216944694519,0.9564892649650574,0.9443690180778503,0.8908535838127136,0.9131523966789246,0.9002663493156433,0.8648011088371277,0.867865264415741,0.7959010004997253,0.7885767817497253,0.7429453730583191,0.7775189280509949
1.4011093378067017,1.3675094842910767,1.364148736000061,1.370303750038147,1.3894964456558228,1.3408724069595337,1.2976614236831665,1.3208805322647095,1.220406174659729,1.240155816078186,1.2027870416641235,1.1006189584732056,1.1030269861221313,1.0998913049697876,1.0649763345718384,1.050408959388733,1.004651665687561,0.9400536417961121,0.9383875727653503,0.9072396159172058,0.8662144541740417,0.8096272349357605,0.8134724497795105,0.8252808451652527,0.7893034815788269,0.8045050501823425,0.7155444025993347,0.6746994853019714,0.6575276255607605,0.6546608805656433
1.2841182947158813,1.2295604944229126,1.2228409051895142,1.196367859840393,1.2174583673477173,1.1806846857070923,1.1798330545425415,1.1694074869155884,1.1169401407241821,1.12529718875885,1.0939785242080688,0.9869229197502136,1.0199953317642212,0.9989020228385925,0.9703938364982605,0.9690911173820496,0.9691664576530457,0.8877875208854675,0.8920018076896667,0.8766676783561707,0.8465058207511902,0.8096215128898621,0.7819525599479675,0.8242813944816589,0.8115889430046082,0.7964693903923035,0.7302243113517761,0.7325512766838074,0.7111889719963074,0.7072455286979675
1.1971327066421509,1.1680704355239868,1.1449428796768188,1.1151691675186157,1.1231838464736938,1.1018949747085571,1.1041055917739868,1.1082435846328735,1.0361934900283813,1.0476118326187134,1.0157428979873657,0.9350420832633972,0.9682576060295105,0.915848433971405,0.8985268473625183,0.889868438243866,0.8920599818229675,0.8424002528190613,0.8343026041984558,0.829596221446991,0.7911879420280457,0.7960898280143738,0.7425543665885925,0.7620512843132019,0.7571484446525574,0.7562405467033386,0.679175078868866,0.6979367136955261,0.6663348078727722,0.6270710825920105
1.1686731576919556,1.165631890296936,1.1180082559585571,1.1119743585586548,1.1031395196914673,1.1005903482437134,1.0892606973648071,1.0814825296401978,1.031619668006897,1.0226303339004517,0.9865605235099792,0.9253098368644714,0.9607760310173035,0.9087311625480652,0.8778111338615417,0.867508590221405,0.8788201212882996,0.8189684748649597,0.8194605708122253,0.8220450282096863,0.7907034754753113,0.7873570322990417,0.7302634119987488,0.738663375377655,0.7203862071037292,0.7140671610832214,0.6569849848747253,0.6717163920402527,0.6248394846916199,0.6253973841667175
1.120303750038147,1.1233078241348267,1.0862146615982056,1.0777689218521118,1.0689226388931274,1.046496033668518,1.0356804132461548,1.0373512506484985,0.9939066767692566,0.9618937373161316,0.9386307597160339,0.8937088847160339,0.9138972163200378,0.8605696558952332,0.8449360728263855,0.8231484293937683,0.827098548412323,0.7644726634025574,0.7667528986930847,0.7601334452629089,0.7485148310661316,0.7306925654411316,0.6938044428825378,0.668040931224823,0.653265655040741,0.6484515070915222,0.5995442271232605,0.5824419856071472,0.55021733045578,0.5590140223503113
1.1232019662857056,1.1206222772598267,1.0810867547988892,1.1025758981704712,1.0702415704727173,1.059247612953186,1.0469366312026978,1.0536876916885376,1.0033107995986938,0.9753558039665222,0.9374682307243347,0.9192158579826355,0.9288889765739441,0.8780524134635925,0.8772580027580261,0.8448588252067566,0.8545214533805847,0.8025652766227722,0.7900063395500183,0.7967278361320496,0.7758042216300964,0.7565171122550964,0.7192398905754089,0.7042595744132996,0.6789080500602722,0.6744229197502136,0.6135842204093933,0.6213423609733582,0.5818783640861511,0.5823046565055847
1.12871515750885,1.1305490732192993,1.0927129983901978,1.1192089319229126,1.0844169855117798,1.0777946710586548,1.0580822229385376,1.0621925592422485,1.0249687433242798,0.9875790476799011,0.947149932384491,0.9534708857536316,0.9329211115837097,0.8992621302604675,0.9016434550285339,0.8544833064079285,0.8624541163444519,0.8248507380485535,0.812170684337616,0.811931312084198,0.8073098063468933,0.7758213877677917,0.7342020869255066,0.7303463816642761,0.6932017207145691,0.6927029490470886,0.6311318278312683,0.6406304240226746,0.6057392954826355,0.6211850047111511
1.097960114479065,1.0894705057144165,1.0657917261123657,1.0884090662002563,1.0558925867080688,1.0568405389785767,1.0454717874526978,1.0460916757583618,0.9881893992424011,0.9805542826652527,0.9467064738273621,0.9343315958976746,0.9263340830802917,0.8891207575798035,0.9021326899528503,0.8608929514884949,0.8463150858879089,0.8171526789665222,0.8145987391471863,0.807079017162323,0.7936627268791199,0.7698809504508972,0.7267891764640808,0.7299715876579285,0.684912383556366,0.684586226940155,0.6328360438346863,0.6329123377799988,0.6101605296134949,0.6203324198722839
1.0316635370254517,1.0175138711929321,0.9933878779411316,1.0139414072036743,0.9943882822990417,0.990332305431366,0.9747645258903503,0.9701830744743347,0.9210049510002136,0.9207350611686707,0.8727909922599792,0.8692643046379089,0.858531653881073,0.8305498957633972,0.8376671671867371,0.8151757121086121,0.7855431437492371,0.7799698710441589,0.7627283930778503,0.7449776530265808,0.7381607890129089,0.6960522532463074,0.651256263256073,0.6493613123893738,0.6304642558097839,0.6143843531608582,0.5698620676994324,0.56889408826828,0.5386406779289246,0.5626122355461121
1.0072962045669556,0.9949375987052917,0.9831482768058777,0.9966666102409363,0.9584595561027527,0.9562775492668152,0.9607531428337097,0.9469811320304871,0.9098441004753113,0.9016768336296082,0.8616225123405457,0.8666178584098816,0.8379246592521667,0.8183771967887878,0.8400570750236511,0.8113285899162292,0.7892929911613464,0.7726227641105652,0.7680661082267761,0.740825355052948,0.7472397685050964,0.7086703181266785,0.6852471232414246,0.676982581615448,0.6553446650505066,0.6464487910270691,0.6104275584220886,0.6007458567619324,0.593704879283905,0.6101958155632019
1.0458437204360962,1.0432144403457642,1.0327249765396118,1.0440059900283813,1.015694260597229,1.0010267496109009,0.9995657801628113,1.005242943763733,0.9617106318473816,0.9576851725578308,0.9160439372062683,0.9248949885368347,0.8911816477775574,0.8769404292106628,0.8876435160636902,0.8501631617546082,0.8440777659416199,0.8214699625968933,0.8094088435173035,0.7859761118888855,0.8042723536491394,0.7553927302360535,0.7470375895500183,0.7366721034049988,0.7127148509025574,0.7081858515739441,0.6774918437004089,0.6667811274528503,0.6666361689567566,0.6817623972892761
1.1068674325942993,1.1091505289077759,1.0968080759048462,1.1196895837783813,1.0851713418960571,1.0691791772842407,1.0697532892227173,1.0772768259048462,1.0447880029678345,1.0217024087905884,1.0041319131851196,0.9978625178337097,0.9715878367424011,0.9658457636833191,0.9734284281730652,0.9298912882804871,0.9321877360343933,0.9020258784294128,0.8946568369865417,0.8854538798332214,0.8949543833732605,0.8456513285636902,0.8447062373161316,0.8436533808708191,0.815933883190155,0.8109671473503113,0.7955262064933777,0.7889134287834167,0.7933346629142761,0.816997230052948
1.1193863153457642,1.1211429834365845,1.1139522790908813,1.1169945001602173,1.0945955514907837,1.0714088678359985,1.0711418390274048,1.0764843225479126,1.044075608253479,1.0206199884414673,1.0010172128677368,1.0118671655654907,0.9808728098869324,0.9636542201042175,0.9667565226554871,0.9346787333488464,0.9417445063591003,0.9100882411003113,0.8947293162345886,0.8819939494132996,0.8999707102775574,0.8506943583488464,0.8406969904899597,0.8499886393547058,0.8167521357536316,0.8113963007926941,0.8023506999015808,0.7890850901603699,0.8011099696159363,0.8208214640617371
1.0687423944473267,1.0668855905532837,1.0365291833877563,1.0373178720474243,1.0229297876358032,1.002362847328186,0.9984356760978699,1.0128008127212524,0.9685446619987488,0.9640509486198425,0.9451348185539246,0.9590126872062683,0.9124237895011902,0.9096896052360535,0.9142405390739441,0.8834721446037292,0.8905941843986511,0.8608061671257019,0.8486277461051941,0.854864776134491,0.8515440821647644,0.8116557002067566,0.8038727641105652,0.8032004237174988,0.7795807719230652,0.7870461344718933,0.7681204676628113,0.7577196955680847,0.767838180065155,0.7897879481315613
1.0386072397232056,1.0317217111587524,1.0096899271011353,1.0001989603042603,1.0043445825576782,0.971869170665741,0.97392338514328,0.9853922724723816,0.9629513621330261,0.9456278681755066,0.9310328364372253,0.9289042353630066,0.909038245677948,0.9156357645988464,0.899944007396698,0.8846365809440613,0.8766810297966003,0.8577238917350769,0.8520428538322449,0.8513209223747253,0.8631512522697449,0.8155476450920105,0.8252055048942566,0.8097826838493347,0.78715580701828,0.8030878901481628,0.7869593501091003,0.781505286693573,0.7846190333366394,0.8051831126213074
1.0655056238174438,1.058719277381897,1.0480247735977173,1.0480819940567017,1.046685814857483,1.0204159021377563,1.0287433862686157,1.0276418924331665,1.0136295557022095,1.0139490365982056,1.0067583322525024,1.0102697610855103,0.9959637522697449,0.9960581660270691,0.9785429835319519,0.9831282496452332,0.9720904231071472,0.9576327204704285,0.9488093256950378,0.9440132975578308,0.9526278376579285,0.9123465418815613,0.9254805445671082,0.9264017939567566,0.9040419459342957,0.9188134074211121,0.9056021571159363,0.8959309458732605,0.9050938487052917,0.9214655756950378
1.0709549188613892,1.0597110986709595,1.0473219156265259,1.0489603281021118,1.0475345849990845,1.0305181741714478,1.032880425453186,1.0386310815811157,1.0118461847305298,1.0213810205459595,1.0069595575332642,0.9882084727287292,0.9815642237663269,0.9884268641471863,0.9733683466911316,0.9717509150505066,0.9649550318717957,0.9379698634147644,0.935161292552948,0.9178711771965027,0.9345089793205261,0.8899561762809753,0.9006878733634949,0.9012076258659363,0.8893563151359558,0.8922926783561707,0.8826214671134949,0.8693663477897644,0.8725001215934753,0.8960577845573425
1.06222403049469,1.0555979013442993,1.0576988458633423,1.0478588342666626,1.060926079750061,1.0508314371109009,1.0488592386245728,1.056329369544983,1.015811562538147,1.040403962135315,1.0281511545181274,0.9988600611686707,1.0031429529190063,1.0065914392471313,0.9819676280021667,1.0014349222183228,0.9856955409049988,0.9633995890617371,0.9662176966667175,0.9498793482780457,0.9563671946525574,0.9294258952140808,0.9281927943229675,0.9300915598869324,0.916397750377655,0.9269348978996277,0.9029118418693542,0.9020659327507019,0.8961779475212097,0.9016892313957214
1.0483318567276,1.0466943979263306,1.0605140924453735,1.034864068031311,1.062278389930725,1.045392632484436,1.0610281229019165,1.0551000833511353,1.0196491479873657,1.040713906288147,1.0534616708755493,1.010806679725647,1.0220457315444946,1.0283905267715454,1.0043874979019165,1.029924988746643,1.0210424661636353,0.9994818568229675,1.0009695291519165,0.9966427683830261,1.0002351999282837,0.9747864603996277,0.9603106379508972,0.9800555109977722,0.9770943522453308,0.9871603846549988,0.9588953852653503,0.9751612544059753,0.9611470103263855,0.9533516764640808
1.0010162591934204,1.0047775506973267,1.0164276361465454,0.9873673319816589,1.0130592584609985,0.9864470362663269,1.0095888376235962,0.9978806376457214,0.9842049479484558,0.9884783625602722,1.0113378763198853,0.9780928492546082,0.9962727427482605,0.9863879084587097,0.9822632670402527,1.0008426904678345,1.0001617670059204,0.9808060526847839,0.97734135389328,0.9749247431755066,0.9968230128288269,0.9764248728752136,0.9590527415275574,0.9790942072868347,0.9956261515617371,0.9935910105705261,0.9680525660514832,0.9964863657951355,0.974528968334198,0.9438320994377136
0.9536387324333191,0.9564616084098816,0.9550902247428894,0.927043616771698,0.9521452784538269,0.9281126856803894,0.9328352808952332,0.9244658350944519,0.9172551035881042,0.913214385509491,0.9232708811759949,0.9025837779045105,0.9219681620597839,0.8873946070671082,0.8932234644889832,0.8970867991447449,0.8979708552360535,0.8769471049308777,0.8735710978507996,0.8723227381706238,0.8815762400627136,0.8712965846061707,0.8602034449577332,0.8744818568229675,0.8697745203971863,0.8718773722648621,0.834204375743866,0.8683916926383972,0.8442770838737488,0.8117148280143738
0.9347540736198425,0.9367253184318542,0.9293944239616394,0.9017607569694519,0.9344183802604675,0.9046017527580261,0.9046847224235535,0.8912045359611511,0.899918258190155,0.8776957392692566,0.8936468958854675,0.8712307810783386,0.8877102732658386,0.8552634119987488,0.8462826609611511,0.8400828242301941,0.8513543009757996,0.8213478922843933,0.8211686015129089,0.8274399638175964,0.8250262141227722,0.8160540461540222,0.8167197108268738,0.8273932337760925,0.7991263270378113,0.8131319880485535,0.7737557291984558,0.80467289686203,0.7747008204460144,0.7721735835075378
