horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.92954158782959,7.9218668937683105,7.700622081756592,7.729980945587158,7.666658878326416,7.7061357498168945,7.557549476623535,7.601508617401123,7.652732849121094,7.53467321395874,7.487326622009277,7.6436591148376465,7.5318756103515625,7.474135875701904,7.537442207336426,7.4095916748046875,7.5142412185668945,7.300745487213135,7.303596019744873,7.226922512054443,7.261026382446289,7.216560363769531,7.121352672576904,7.035466194152832,7.121098041534424,7.050973415374756,7.133623123168945,7.040435791015625,7.026431083679199,7.078397750854492
7.902065277099609,7.91753625869751,7.693169593811035,7.720071792602539,7.6725993156433105,7.698631286621094,7.566221237182617,7.615298748016357,7.678036689758301,7.563271522521973,7.5152153968811035,7.6549530029296875,7.555037021636963,7.49066162109375,7.570413112640381,7.4262189865112305,7.533336162567139,7.3266119956970215,7.35252571105957,7.261926651000977,7.29617977142334,7.249711036682129,7.156567573547363,7.08458948135376,7.174984931945801,7.110820770263672,7.178710460662842,7.097912788391113,7.084601879119873,7.133880138397217
7.839155197143555,7.85156774520874,7.631353378295898,7.663633346557617,7.5959882736206055,7.627713203430176,7.47674560546875,7.53025484085083,7.614323139190674,7.499683856964111,7.466399669647217,7.580061912536621,7.513304233551025,7.416844844818115,7.519404411315918,7.339173316955566,7.455817222595215,7.270545482635498,7.304954528808594,7.196796417236328,7.241222381591797,7.181273937225342,7.136064529418945,7.0243096351623535,7.131700038909912,7.073795795440674,7.136968612670898,7.043834686279297,7.026541233062744,7.091002464294434
7.80148983001709,7.808897495269775,7.603546619415283,7.66211462020874,7.563587188720703,7.59649133682251,7.449273109436035,7.498260021209717,7.589615821838379,7.473982334136963,7.457170009613037,7.570476055145264,7.522721290588379,7.395970344543457,7.517043590545654,7.314652919769287,7.437709808349609,7.261084079742432,7.2911376953125,7.182619571685791,7.258848190307617,7.182316780090332,7.173675537109375,7.027977466583252,7.144060134887695,7.101492881774902,7.162087917327881,7.0469865798950195,7.01939582824707,7.100088596343994
7.766740322113037,7.772933483123779,7.578420162200928,7.660451889038086,7.559554100036621,7.590165138244629,7.460382461547852,7.506325721740723,7.5890069007873535,7.488738059997559,7.476606369018555,7.5719804763793945,7.548439979553223,7.406394958496094,7.5393500328063965,7.32408332824707,7.456575870513916,7.275829792022705,7.316689491271973,7.2061686515808105,7.287872791290283,7.218218803405762,7.214483737945557,7.061772346496582,7.189830303192139,7.152496814727783,7.208853244781494,7.078366756439209,7.041715145111084,7.1407976150512695
7.722384452819824,7.72525691986084,7.545468807220459,7.636207580566406,7.534669399261475,7.582502365112305,7.444967269897461,7.474355697631836,7.579008102416992,7.474733829498291,7.470739364624023,7.559417724609375,7.549026012420654,7.403698444366455,7.54871940612793,7.327329635620117,7.450055122375488,7.285695552825928,7.331671237945557,7.210919380187988,7.287474632263184,7.226496696472168,7.242091178894043,7.062635898590088,7.211406707763672,7.183125972747803,7.231724262237549,7.100359916687012,7.048868179321289,7.168217182159424
7.658953666687012,7.649320125579834,7.488065242767334,7.569932460784912,7.474863529205322,7.536972522735596,7.390052795410156,7.412579536437988,7.536733627319336,7.426939010620117,7.435785293579102,7.508311748504639,7.5025763511657715,7.367190361022949,7.5172505378723145,7.29271125793457,7.403947830200195,7.261563301086426,7.304714202880859,7.16934061050415,7.230396270751953,7.178339958190918,7.216518878936768,7.023224830627441,7.1834540367126465,7.15779972076416,7.203847408294678,7.076918601989746,7.015936851501465,7.153919696807861
7.552367210388184,7.511778831481934,7.382079601287842,7.442173004150391,7.349623680114746,7.4226975440979,7.276925086975098,7.3002495765686035,7.427252292633057,7.313031196594238,7.333940029144287,7.378291130065918,7.384866714477539,7.257863998413086,7.385298728942871,7.161496162414551,7.258108139038086,7.122897148132324,7.180836200714111,7.006406307220459,7.073080539703369,7.0227131843566895,7.081924915313721,6.874308109283447,7.040894508361816,7.004251003265381,7.056626319885254,6.937571048736572,6.876699924468994,7.0297932624816895
7.411140441894531,7.3496904373168945,7.2535505294799805,7.283740997314453,7.196202278137207,7.2701497077941895,7.1133904457092285,7.146111965179443,7.268020153045654,7.157327175140381,7.181514739990234,7.200471878051758,7.226645469665527,7.093001842498779,7.202294826507568,6.9796037673950195,7.048491477966309,6.918059349060059,7.016079902648926,6.795387268066406,6.842635631561279,6.8065667152404785,6.867558479309082,6.65197229385376,6.82446813583374,6.7780537605285645,6.837050914764404,6.713253974914551,6.657240390777588,6.8109235763549805
7.3437066078186035,7.286134243011475,7.211059093475342,7.22276496887207,7.132724285125732,7.2084760665893555,7.045024871826172,7.068448543548584,7.202808856964111,7.093258857727051,7.112689971923828,7.135664463043213,7.170249938964844,7.0142316818237305,7.138960838317871,6.928818225860596,6.968181133270264,6.848053455352783,6.94854211807251,6.740514755249023,6.764845848083496,6.74330997467041,6.798328876495361,6.577327251434326,6.742922782897949,6.707277297973633,6.775752544403076,6.6459479331970215,6.5991129875183105,6.729216575622559
7.338203430175781,7.277168273925781,7.205624580383301,7.217545032501221,7.132279396057129,7.206099510192871,7.061190128326416,7.0704545974731445,7.202054500579834,7.090592384338379,7.1167097091674805,7.139166831970215,7.172540664672852,7.012899398803711,7.126901149749756,6.931614398956299,6.975158214569092,6.8557329177856445,6.933894634246826,6.743924140930176,6.777365684509277,6.765720844268799,6.811241149902344,6.603868007659912,6.7399749755859375,6.722774028778076,6.804094314575195,6.66940450668335,6.621309757232666,6.74967098236084
7.38621711730957,7.332031726837158,7.262263774871826,7.280231952667236,7.199245929718018,7.266199111938477,7.141132831573486,7.145827293395996,7.266561508178711,7.151822090148926,7.185851097106934,7.227294921875,7.240715026855469,7.079198837280273,7.205900192260742,7.0317063331604,7.0670881271362305,6.935131549835205,7.000326156616211,6.840276718139648,6.879692077636719,6.881743907928467,6.921252250671387,6.725620746612549,6.840386390686035,6.8423075675964355,6.91494607925415,6.792004108428955,6.743720054626465,6.852837562561035
7.434596538543701,7.391424655914307,7.335397720336914,7.343344211578369,7.268383026123047,7.336318016052246,7.227186679840088,7.226992607116699,7.333728790283203,7.224620342254639,7.257424354553223,7.31464147567749,7.306878566741943,7.159224033355713,7.280752658843994,7.136795520782471,7.158526420593262,7.018035411834717,7.07300329208374,6.946557521820068,6.971150875091553,6.984751224517822,7.003382205963135,6.831757068634033,6.936459064483643,6.950699329376221,7.011930465698242,6.895187854766846,6.854069709777832,6.951286315917969
7.4401750564575195,7.3904242515563965,7.343254089355469,7.337876319885254,7.276515007019043,7.352778911590576,7.240669250488281,7.23356819152832,7.345858573913574,7.230611324310303,7.262212753295898,7.320307731628418,7.299168109893799,7.172205448150635,7.281408309936523,7.165637969970703,7.172003269195557,7.03463888168335,7.088449478149414,6.971625804901123,6.970296382904053,7.001725196838379,7.00140380859375,6.856462001800537,6.955105781555176,6.961577415466309,7.021798610687256,6.931512832641602,6.890201568603516,6.979330062866211
7.4000325202941895,7.337451934814453,7.2912211418151855,7.282479763031006,7.222048759460449,7.298324108123779,7.177816390991211,7.170087814331055,7.2861528396606445,7.162419319152832,7.199972629547119,7.253684997558594,7.222098350524902,7.110355377197266,7.203763961791992,7.097795486450195,7.1034746170043945,6.979330062866211,7.035537242889404,6.914020538330078,6.898362159729004,6.930744171142578,6.934228420257568,6.789628982543945,6.885417461395264,6.889138221740723,6.9552435874938965,6.888111114501953,6.840366840362549,6.923854351043701
7.354211807250977,7.292392730712891,7.256438732147217,7.234242916107178,7.168805122375488,7.239452838897705,7.117688179016113,7.125152587890625,7.216055393218994,7.102563858032227,7.131046295166016,7.181434631347656,7.153237342834473,7.048586368560791,7.118793964385986,7.025769233703613,7.027592182159424,6.8984904289245605,6.96198034286499,6.8497395515441895,6.831275939941406,6.850733757019043,6.870273590087891,6.718778610229492,6.809787750244141,6.804986953735352,6.874545097351074,6.813939094543457,6.773353576660156,6.849478721618652
7.346385478973389,7.300049304962158,7.270221710205078,7.243718147277832,7.182068347930908,7.241026401519775,7.122416973114014,7.135098457336426,7.203985214233398,7.1015095710754395,7.116421699523926,7.187087059020996,7.151644706726074,7.045453071594238,7.09230899810791,7.020293235778809,7.020801544189453,6.885889053344727,6.9572858810424805,6.857638359069824,6.840622425079346,6.869300365447998,6.874197959899902,6.726485252380371,6.8106689453125,6.802221298217773,6.878714084625244,6.821420192718506,6.781118392944336,6.845970630645752
7.386683464050293,7.3614301681518555,7.318000316619873,7.303394317626953,7.26903772354126,7.302800178527832,7.189924240112305,7.212555408477783,7.263726711273193,7.1811652183532715,7.18863582611084,7.259100914001465,7.225984573364258,7.123381614685059,7.177793502807617,7.107794284820557,7.120490550994873,6.991210460662842,7.060521602630615,6.977690696716309,6.951231002807617,6.991162300109863,6.977965831756592,6.86206579208374,6.935945987701416,6.921743869781494,6.99150276184082,6.945551872253418,6.908636093139648,6.950262069702148
7.4160919189453125,7.395767688751221,7.340342998504639,7.337959289550781,7.3055901527404785,7.326323986053467,7.239593029022217,7.257299900054932,7.299367427825928,7.236564636230469,7.239197254180908,7.297532081604004,7.275406837463379,7.187441349029541,7.2405524253845215,7.172318458557129,7.1981048583984375,7.091862678527832,7.128749370574951,7.068175315856934,7.070013999938965,7.075346946716309,7.063312530517578,6.966617107391357,7.03326416015625,7.026307106018066,7.073705673217773,7.036593914031982,7.008801460266113,7.0494866371154785
7.381702899932861,7.353432655334473,7.30234956741333,7.3065385818481445,7.259739875793457,7.287961483001709,7.2167582511901855,7.2154717445373535,7.273533821105957,7.216799736022949,7.216818332672119,7.269131660461426,7.256528377532959,7.173119068145752,7.236540794372559,7.167872428894043,7.199347496032715,7.1075663566589355,7.1391215324401855,7.078617095947266,7.096004962921143,7.080445766448975,7.064633369445801,6.982727527618408,7.054303169250488,7.047835826873779,7.063294887542725,7.047645568847656,7.014032363891602,7.060940265655518
7.3422980308532715,7.316174030303955,7.264472007751465,7.282439231872559,7.23343563079834,7.256168365478516,7.199038028717041,7.184374809265137,7.258419990539551,7.200753688812256,7.197232723236084,7.253938674926758,7.237891674041748,7.169640064239502,7.241013050079346,7.1707868576049805,7.194332599639893,7.128301620483398,7.15641975402832,7.0971221923828125,7.112941741943359,7.08579158782959,7.077390670776367,7.001334190368652,7.073455333709717,7.0684661865234375,7.075522422790527,7.064760684967041,7.038596153259277,7.070613861083984
7.315781116485596,7.291768550872803,7.238936901092529,7.2602643966674805,7.208215236663818,7.228296279907227,7.173502445220947,7.161716461181641,7.239270210266113,7.190588474273682,7.177106857299805,7.232938766479492,7.217715263366699,7.159002780914307,7.227165699005127,7.157561779022217,7.1783127784729,7.132384300231934,7.147174835205078,7.0960235595703125,7.111252307891846,7.080392360687256,7.086300849914551,7.005326747894287,7.070981502532959,7.0661163330078125,7.080480098724365,7.06538200378418,7.051724910736084,7.075202941894531
7.29820442199707,7.282655239105225,7.231925964355469,7.251044750213623,7.190751075744629,7.214035987854004,7.151800155639648,7.143891334533691,7.220856189727783,7.171166896820068,7.157818794250488,7.225434303283691,7.207707405090332,7.147542476654053,7.20714807510376,7.138219833374023,7.155038356781006,7.112615585327148,7.121916770935059,7.077001094818115,7.100429058074951,7.071098804473877,7.10256290435791,7.0044264793396,7.06166934967041,7.054141044616699,7.080772399902344,7.055438041687012,7.043740749359131,7.067905902862549
7.249406337738037,7.244100093841553,7.190729141235352,7.2135796546936035,7.157203674316406,7.167492389678955,7.101587772369385,7.115071773529053,7.166106700897217,7.129602432250977,7.117992877960205,7.180150032043457,7.170117378234863,7.104129314422607,7.156621932983398,7.086101531982422,7.109047889709473,7.055689811706543,7.0698466300964355,7.030642032623291,7.050868988037109,7.024156093597412,7.053106307983398,6.967299938201904,7.018312454223633,7.003871917724609,7.033710956573486,6.99283504486084,6.987168312072754,7.003798961639404
7.252675533294678,7.258412837982178,7.197927474975586,7.222599029541016,7.173444747924805,7.184606552124023,7.131192684173584,7.14343786239624,7.188569068908691,7.163944721221924,7.15195894241333,7.211668968200684,7.2020087242126465,7.130321979522705,7.1921515464782715,7.126530647277832,7.15273904800415,7.096492290496826,7.1078057289123535,7.081056118011475,7.109440803527832,7.08446741104126,7.092277526855469,7.03258752822876,7.075578689575195,7.0649871826171875,7.079036235809326,7.0507683753967285,7.043130874633789,7.054397106170654
7.221360683441162,7.226620674133301,7.162997245788574,7.1877617835998535,7.140087604522705,7.157862663269043,7.114985942840576,7.112830638885498,7.165143966674805,7.139571666717529,7.13578462600708,7.187466144561768,7.175837993621826,7.108447551727295,7.171496868133545,7.108047962188721,7.139338970184326,7.084158420562744,7.095333576202393,7.0690531730651855,7.094630718231201,7.073694229125977,7.064202308654785,7.020734786987305,7.063083171844482,7.061614036560059,7.055087089538574,7.03755521774292,7.015774250030518,7.043222904205322
7.2212300300598145,7.2235822677612305,7.1552228927612305,7.188588619232178,7.142099380493164,7.1751251220703125,7.144455909729004,7.135400295257568,7.192732810974121,7.16015625,7.1604204177856445,7.215083122253418,7.190369129180908,7.138888835906982,7.205188274383545,7.150811672210693,7.1796488761901855,7.129275798797607,7.124209403991699,7.110682010650635,7.1347455978393555,7.118625640869141,7.105467796325684,7.07461404800415,7.1121439933776855,7.116921901702881,7.0877366065979,7.095852375030518,7.063669681549072,7.098871231079102
