horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.8712631464004517,1.8580929040908813,1.8494259119033813,1.8461147546768188,1.8325525522232056,1.826743721961975,1.8149296045303345,1.8122564554214478,1.8007198572158813,1.7876659631729126,1.7827268838882446,1.7689815759658813,1.7779957056045532,1.7518879175186157,1.7376114130020142,1.745425820350647,1.7166239023208618,1.7097841501235962,1.682360291481018,1.6766687631607056,1.6698347330093384,1.646447777748108,1.6468597650527954,1.6413828134536743,1.638975739479065,1.609632134437561,1.6035209894180298,1.6046634912490845,1.6139026880264282,1.5861068964004517
1.919207215309143,1.9123188257217407,1.9084097146987915,1.908180832862854,1.9025598764419556,1.8881269693374634,1.8855253458023071,1.8837734460830688,1.8626095056533813,1.848636269569397,1.8462053537368774,1.8327175378799438,1.8391510248184204,1.8139969110488892,1.8019052743911743,1.7993084192276,1.7702175378799438,1.7748171091079712,1.7415262460708618,1.7417598962783813,1.7365413904190063,1.7118631601333618,1.7163158655166626,1.7055784463882446,1.7067848443984985,1.6761480569839478,1.671709656715393,1.6669069528579712,1.6775861978530884,1.650429368019104
1.9848963022232056,1.9862362146377563,1.9894787073135376,1.9824968576431274,1.979805588722229,1.9655166864395142,1.9644132852554321,1.9642502069473267,1.9367176294326782,1.9141212701797485,1.9215084314346313,1.9127393960952759,1.9022117853164673,1.8939186334609985,1.8638769388198853,1.8651729822158813,1.827539086341858,1.8452869653701782,1.8112789392471313,1.819334626197815,1.812188744544983,1.7829195261001587,1.7870317697525024,1.7675071954727173,1.770846962928772,1.744571328163147,1.7463423013687134,1.7323518991470337,1.7386690378189087,1.7116533517837524
1.9656263589859009,1.95767080783844,1.9661117792129517,1.9579674005508423,1.9496961832046509,1.9370266199111938,1.941649079322815,1.939048409461975,1.9152809381484985,1.9006448984146118,1.9038721323013306,1.8990083932876587,1.8832803964614868,1.8821130990982056,1.8507887125015259,1.8463274240493774,1.8100086450576782,1.8370205163955688,1.798418641090393,1.8208986520767212,1.8159071207046509,1.7965561151504517,1.776009202003479,1.771299958229065,1.775612473487854,1.7528148889541626,1.754712700843811,1.738991379737854,1.7439943552017212,1.7167402505874634
1.8532129526138306,1.821999192237854,1.8203474283218384,1.80596125125885,1.7975136041641235,1.7763744592666626,1.7721601724624634,1.7719932794570923,1.7502037286758423,1.7447134256362915,1.7389827966690063,1.7332903146743774,1.7175642251968384,1.7092872858047485,1.6943460702896118,1.6744714975357056,1.6579509973526,1.6820188760757446,1.6193891763687134,1.6530386209487915,1.6449695825576782,1.628451943397522,1.5950065851211548,1.6050554513931274,1.6053892374038696,1.5721317529678345,1.5745426416397095,1.5611406564712524,1.5742422342300415,1.545514702796936
1.7695776224136353,1.7323204278945923,1.7114006280899048,1.6946130990982056,1.6822458505630493,1.6601940393447876,1.6478849649429321,1.6463533639907837,1.6270157098770142,1.6171776056289673,1.6071306467056274,1.6001335382461548,1.5885292291641235,1.5771652460098267,1.5657497644424438,1.5474811792373657,1.5440794229507446,1.5557581186294556,1.4912983179092407,1.5158392190933228,1.502475380897522,1.4855676889419556,1.451959252357483,1.4625383615493774,1.4628101587295532,1.4288517236709595,1.42961847782135,1.41655695438385,1.4359441995620728,1.4141203165054321
1.7296682596206665,1.6929813623428345,1.680163025856018,1.6694170236587524,1.6586099863052368,1.6363168954849243,1.6249319314956665,1.616611123085022,1.6138845682144165,1.6032129526138306,1.590274453163147,1.5764766931533813,1.587572693824768,1.556740403175354,1.5633751153945923,1.5511890649795532,1.5442358255386353,1.542153000831604,1.4971662759780884,1.5056740045547485,1.5003238916397095,1.4939266443252563,1.462812066078186,1.4770466089248657,1.4759145975112915,1.443520188331604,1.4549261331558228,1.4408584833145142,1.4693151712417603,1.4435335397720337
1.7383991479873657,1.7048050165176392,1.7063575983047485,1.7031341791152954,1.6933170557022095,1.6769863367080688,1.6730915307998657,1.6657978296279907,1.676897644996643,1.66488516330719,1.6521707773208618,1.6348501443862915,1.660723328590393,1.6349130868911743,1.6470762491226196,1.6344753503799438,1.6270719766616821,1.627806305885315,1.5852447748184204,1.5978971719741821,1.584053635597229,1.5981947183609009,1.5748316049575806,1.60149347782135,1.5910440683364868,1.567071557044983,1.5853878259658813,1.5669742822647095,1.6086679697036743,1.5903679132461548
1.777713418006897,1.749780297279358,1.7591062784194946,1.7594400644302368,1.7560802698135376,1.7572418451309204,1.7506948709487915,1.752933144569397,1.7584081888198853,1.7505050897598267,1.7423158884048462,1.73019278049469,1.7583643198013306,1.7475124597549438,1.7463079690933228,1.7458645105361938,1.734301209449768,1.7490793466567993,1.7098308801651,1.7196680307388306,1.7087160348892212,1.7226892709732056,1.7177072763442993,1.7463842630386353,1.7367397546768188,1.7149406671524048,1.7392669916152954,1.7143532037734985,1.7659364938735962,1.7570358514785767
1.7451826333999634,1.7208658456802368,1.7384382486343384,1.7352958917617798,1.7410122156143188,1.7426496744155884,1.739876389503479,1.73137629032135,1.7407833337783813,1.7474628686904907,1.7425018548965454,1.7283178567886353,1.7573639154434204,1.742932915687561,1.742364525794983,1.7525478601455688,1.7319761514663696,1.758379578590393,1.7200208902359009,1.7132822275161743,1.7278581857681274,1.7266594171524048,1.732460618019104,1.7505756616592407,1.7566953897476196,1.7211166620254517,1.7635799646377563,1.7322479486465454,1.7739959955215454,1.778502106666565
1.6772361993789673,1.6655775308609009,1.6736656427383423,1.6781412363052368,1.684446930885315,1.681883454322815,1.6704431772232056,1.6678529977798462,1.6633421182632446,1.6901766061782837,1.6841617822647095,1.6751524209976196,1.6900964975357056,1.688402771949768,1.6862379312515259,1.6911808252334595,1.670972466468811,1.6975504159927368,1.6720329523086548,1.6766687631607056,1.6819740533828735,1.6833006143569946,1.6834980249404907,1.7015348672866821,1.7051140069961548,1.675489068031311,1.71453058719635,1.6912485361099243,1.7134920358657837,1.7414661645889282
1.588274598121643,1.5806108713150024,1.5720974206924438,1.5766865015029907,1.588387131690979,1.5876222848892212,1.5742470026016235,1.5748802423477173,1.5644842386245728,1.585335373878479,1.5810810327529907,1.571191430091858,1.5678354501724243,1.576332688331604,1.5661541223526,1.5796571969985962,1.5735269784927368,1.5812307596206665,1.5525175333023071,1.571759819984436,1.5589290857315063,1.57186758518219,1.5749574899673462,1.5729433298110962,1.5781961679458618,1.5551334619522095,1.580126404762268,1.5621706247329712,1.5828672647476196,1.60769522190094
1.4569860696792603,1.4358621835708618,1.4184223413467407,1.412213921546936,1.4177242517471313,1.41177237033844,1.3971267938613892,1.3917938470840454,1.3852869272232056,1.3981577157974243,1.3849960565567017,1.3704715967178345,1.3683363199234009,1.371909737586975,1.3578583002090454,1.3766018152236938,1.3728357553482056,1.3567978143692017,1.3355509042739868,1.348931908607483,1.3235584497451782,1.3379474878311157,1.3410660028457642,1.3370929956436157,1.3388019800186157,1.31014883518219,1.3219600915908813,1.3139740228652954,1.3278347253799438,1.3226858377456665
1.4898048639297485,1.4790550470352173,1.47616446018219,1.466917634010315,1.4796253442764282,1.4759670495986938,1.4728504419326782,1.4596372842788696,1.456926941871643,1.4680992364883423,1.460070252418518,1.446282982826233,1.443468689918518,1.4471927881240845,1.4393869638442993,1.4615942239761353,1.4590898752212524,1.4440828561782837,1.4274708032608032,1.4318710565567017,1.41378653049469,1.4237810373306274,1.44070303440094,1.4376884698867798,1.4358078241348267,1.4193006753921509,1.439242959022522,1.419899582862854,1.4429861307144165,1.439548134803772
1.615557312965393,1.6243988275527954,1.6421819925308228,1.6346880197525024,1.6549707651138306,1.6584593057632446,1.6766678094863892,1.6580692529678345,1.6444545984268188,1.6672769784927368,1.6597095727920532,1.6564470529556274,1.6478601694107056,1.6519542932510376,1.643776535987854,1.6655622720718384,1.6743494272232056,1.679669976234436,1.6541067361831665,1.6620451211929321,1.650607705116272,1.6576000452041626,1.7015329599380493,1.6872879266738892,1.6873890161514282,1.6910539865493774,1.712731957435608,1.6836448907852173,1.7120376825332642,1.7258821725845337
1.6750351190567017,1.6907984018325806,1.7155996561050415,1.714490532875061,1.7303825616836548,1.7400909662246704,1.7526384592056274,1.7447210550308228,1.7281090021133423,1.7626081705093384,1.749026894569397,1.747470498085022,1.757266640663147,1.7548414468765259,1.755120873451233,1.7754780054092407,1.7859331369400024,1.8061214685440063,1.776990532875061,1.7989603281021118,1.7927347421646118,1.7934194803237915,1.8515640497207642,1.8237005472183228,1.8391300439834595,1.8326259851455688,1.85598623752594,1.8345829248428345,1.861815094947815,1.8783584833145142
1.690834641456604,1.7114311456680298,1.7302089929580688,1.7376962900161743,1.7542568445205688,1.7584139108657837,1.7624069452285767,1.7593570947647095,1.7498451471328735,1.7851110696792603,1.7792946100234985,1.7734228372573853,1.7989927530288696,1.793796181678772,1.7939525842666626,1.8097044229507446,1.8251672983169556,1.8409353494644165,1.8110395669937134,1.8315569162368774,1.8263670206069946,1.8309236764907837,1.8786073923110962,1.853326439857483,1.883924126625061,1.86160147190094,1.8968807458877563,1.877149224281311,1.8882557153701782,1.911070466041565
1.6696077585220337,1.6879717111587524,1.6941677331924438,1.7132269144058228,1.715905785560608,1.7207094430923462,1.7237144708633423,1.712873101234436,1.7176843881607056,1.7449003458023071,1.7420707941055298,1.7398172616958618,1.7690569162368774,1.7581678628921509,1.7515913248062134,1.7690540552139282,1.7925945520401,1.795000672340393,1.7681890726089478,1.7801347970962524,1.7817045450210571,1.7850576639175415,1.8100496530532837,1.8002334833145142,1.8430744409561157,1.8122020959854126,1.8398329019546509,1.8308559656143188,1.829649567604065,1.8535619974136353
1.6333585977554321,1.6434379816055298,1.641614556312561,1.6617599725723267,1.6545435190200806,1.662692666053772,1.6651979684829712,1.649243950843811,1.6631475687026978,1.677742600440979,1.677385926246643,1.6725775003433228,1.6965433359146118,1.6866384744644165,1.6720625162124634,1.7012029886245728,1.722833275794983,1.7061172723770142,1.6902118921279907,1.692609429359436,1.695046067237854,1.7045990228652954,1.7082611322402954,1.7119041681289673,1.7547813653945923,1.7201200723648071,1.738660454750061,1.7471729516983032,1.742364525794983,1.7601391077041626
1.6885935068130493,1.6911817789077759,1.7028728723526,1.7120853662490845,1.7064262628555298,1.7151905298233032,1.7238060235977173,1.7136656045913696,1.713356614112854,1.7247329950332642,1.7207409143447876,1.7188974618911743,1.745257019996643,1.7311702966690063,1.7095552682876587,1.7484155893325806,1.7663837671279907,1.738756775856018,1.7391782999038696,1.7416349649429321,1.7371679544448853,1.7450605630874634,1.7444292306900024,1.7562528848648071,1.7960516214370728,1.7582260370254517,1.7817398309707642,1.8017736673355103,1.7881284952163696,1.8053594827651978
1.5835167169570923,1.5574318170547485,1.5670534372329712,1.5636316537857056,1.5714870691299438,1.5693470239639282,1.576943039894104,1.5792242288589478,1.5840164422988892,1.581363320350647,1.5777021646499634,1.5671573877334595,1.5862585306167603,1.58181631565094,1.5665737390518188,1.6006542444229126,1.620181679725647,1.593758225440979,1.603319764137268,1.610904335975647,1.594652771949768,1.6080394983291626,1.6076856851577759,1.6116005182266235,1.638166069984436,1.5950943231582642,1.630440354347229,1.6272751092910767,1.638257622718811,1.6436458826065063
1.5776716470718384,1.5584732294082642,1.5651565790176392,1.5725113153457642,1.5782238245010376,1.5689655542373657,1.5796419382095337,1.5912071466445923,1.5873390436172485,1.5825649499893188,1.5746275186538696,1.561954140663147,1.5887809991836548,1.5780493021011353,1.5831905603408813,1.5978132486343384,1.6230512857437134,1.6021648645401,1.6097570657730103,1.5969949960708618,1.5909267663955688,1.6005741357803345,1.614606499671936,1.6177345514297485,1.6350971460342407,1.5912967920303345,1.6330267190933228,1.6147857904434204,1.6445080041885376,1.6348243951797485
1.6076875925064087,1.6054702997207642,1.608239769935608,1.622083306312561,1.6272779703140259,1.6246877908706665,1.6370397806167603,1.6491409540176392,1.6486374139785767,1.6348358392715454,1.6358028650283813,1.612949013710022,1.6593157052993774,1.643938660621643,1.6536279916763306,1.666094422340393,1.6934438943862915,1.6762291193008423,1.6779848337173462,1.6495872735977173,1.6621862649917603,1.665627121925354,1.6856409311294556,1.6896673440933228,1.703611969947815,1.6712909936904907,1.6975570917129517,1.6943336725234985,1.722711205482483,1.6978346109390259
1.5675960779190063,1.5635896921157837,1.5681291818618774,1.5806299448013306,1.5851951837539673,1.5830427408218384,1.6051298379898071,1.611627221107483,1.618634819984436,1.5988422632217407,1.6018282175064087,1.5873476266860962,1.6308284997940063,1.6163746118545532,1.6299024820327759,1.6390043497085571,1.6601425409317017,1.6534086465835571,1.6510721445083618,1.625322937965393,1.646173119544983,1.6453853845596313,1.6737619638442993,1.6740556955337524,1.6787010431289673,1.668200135231018,1.6746078729629517,1.6859136819839478,1.6940504312515259,1.6794754266738892
1.5473486185073853,1.549014687538147,1.5507704019546509,1.5704580545425415,1.5725961923599243,1.5628572702407837,1.5848146677017212,1.5864092111587524,1.6002336740493774,1.5762678384780884,1.5845953226089478,1.5735918283462524,1.6164957284927368,1.5900169610977173,1.6105009317398071,1.6206117868423462,1.6268564462661743,1.6280399560928345,1.6186586618423462,1.6032634973526,1.62911856174469,1.6232258081436157,1.65426504611969,1.6416488885879517,1.6530481576919556,1.651497483253479,1.64669668674469,1.651645302772522,1.6637378931045532,1.6627899408340454
1.5812212228775024,1.589943528175354,1.5996099710464478,1.6233268976211548,1.6228443384170532,1.6256204843521118,1.6381574869155884,1.6391607522964478,1.6524921655654907,1.6263490915298462,1.6413542032241821,1.63286554813385,1.6699186563491821,1.6503139734268188,1.660509705543518,1.674481987953186,1.6693731546401978,1.6716591119766235,1.6698213815689087,1.6524931192398071,1.6871944665908813,1.6731716394424438,1.700339913368225,1.6899315118789673,1.7070852518081665,1.71111261844635,1.7014652490615845,1.7017771005630493,1.7149931192398071,1.7174135446548462
1.5222641229629517,1.5181699991226196,1.524046540260315,1.5483862161636353,1.5343624353408813,1.5414787530899048,1.5510002374649048,1.5476585626602173,1.5539346933364868,1.5420109033584595,1.5464798212051392,1.5471397638320923,1.5648943185806274,1.5593401193618774,1.5650068521499634,1.5639559030532837,1.5603100061416626,1.5762230157852173,1.5693107843399048,1.5582281351089478,1.578774094581604,1.5664716958999634,1.5776773691177368,1.5822349786758423,1.587044358253479,1.5901151895523071,1.5934902429580688,1.5790621042251587,1.5865103006362915,1.6003690958023071
1.5407501459121704,1.5302730798721313,1.529549241065979,1.555230736732483,1.549172043800354,1.5385462045669556,1.5548292398452759,1.5562111139297485,1.553160309791565,1.541843056678772,1.5485283136367798,1.5547806024551392,1.5626283884048462,1.5647693872451782,1.5652185678482056,1.5612980127334595,1.5574899911880493,1.5789638757705688,1.5603500604629517,1.55803644657135,1.5580354928970337,1.5571743249893188,1.5634046792984009,1.5702844858169556,1.5696941614151,1.5633846521377563,1.5817943811416626,1.569104790687561,1.566550850868225,1.586875557899475
