horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.7367531061172485,1.6804205179214478,1.7171217203140259,1.6760584115982056,1.6174894571304321,1.6610504388809204,1.5840603113174438,1.6337810754776,1.5920864343643188,1.6416717767715454,1.5744367837905884,1.5308386087417603,1.6137386560440063,1.52700674533844,1.5369669198989868,1.5060392618179321,1.4430652856826782,1.4880605936050415,1.4972025156021118,1.4575544595718384,1.4830366373062134,1.341210961341858,1.3964582681655884,1.374036431312561,1.3867861032485962,1.2853590250015259,1.2532135248184204,1.2660261392593384,1.250531792640686,1.2125660181045532
1.549869179725647,1.4658352136611938,1.5093942880630493,1.5068947076797485,1.4111524820327759,1.4600387811660767,1.402666687965393,1.4283405542373657,1.4358679056167603,1.4641472101211548,1.3933368921279907,1.3633543252944946,1.4261003732681274,1.3685222864151,1.3709017038345337,1.34725821018219,1.2934566736221313,1.3242775201797485,1.3383737802505493,1.3019062280654907,1.2665067911148071,1.173699975013733,1.1989837884902954,1.2078567743301392,1.2343593835830688,1.1255689859390259,1.0690513849258423,1.0818449258804321,1.0618606805801392,1.0261369943618774
1.4538933038711548,1.3924232721328735,1.4193884134292603,1.4322887659072876,1.319658875465393,1.3903652429580688,1.3297039270401,1.3438984155654907,1.351967453956604,1.3885284662246704,1.3132902383804321,1.3038421869277954,1.3476225137710571,1.305641770362854,1.2965351343154907,1.2922903299331665,1.2376819849014282,1.2763944864273071,1.2858787775039673,1.2401491403579712,1.1831785440444946,1.1182113885879517,1.131250023841858,1.1447616815567017,1.1785579919815063,1.0691639184951782,1.0223242044448853,1.0276628732681274,1.0240837335586548,0.9840208888053894
1.4027353525161743,1.390734314918518,1.4084097146987915,1.4029871225357056,1.3322263956069946,1.394067406654358,1.3267523050308228,1.3446623086929321,1.329431176185608,1.3631540536880493,1.3081785440444946,1.2963968515396118,1.3386913537979126,1.3014103174209595,1.2717968225479126,1.2850548028945923,1.2074295282363892,1.273323655128479,1.2681175470352173,1.2003999948501587,1.1684824228286743,1.1115232706069946,1.1203380823135376,1.1219183206558228,1.149722695350647,1.0595413446426392,1.0316988229751587,1.0285545587539673,1.0515495538711548,1.0054680109024048
1.3142658472061157,1.3044477701187134,1.334276795387268,1.2812153100967407,1.2880054712295532,1.31698477268219,1.260318398475647,1.2783266305923462,1.245872139930725,1.263034462928772,1.2364259958267212,1.1933170557022095,1.2226797342300415,1.1821409463882446,1.1795717477798462,1.1607118844985962,1.1052805185317993,1.1598068475723267,1.1677995920181274,1.0913273096084595,1.0708576440811157,1.0010772943496704,0.9964959025382996,1.0141226053237915,1.017541527748108,0.9505802989006042,0.928238570690155,0.907538115978241,0.9338719248771667,0.8858410716056824
1.2621675729751587,1.251630425453186,1.2671152353286743,1.211464524269104,1.2457596063613892,1.2714658975601196,1.2185770273208618,1.2264286279678345,1.2027794122695923,1.2136512994766235,1.2007414102554321,1.1338974237442017,1.14871084690094,1.0898176431655884,1.1194883584976196,1.1045376062393188,1.0553280115127563,1.0901256799697876,1.0826936960220337,1.0266271829605103,0.9924971461296082,0.9263941645622253,0.9155976176261902,0.9611508250236511,0.9376274943351746,0.8838889002799988,0.8601509928703308,0.8217484354972839,0.840033233165741,0.8138129115104675
1.3047701120376587,1.3251692056655884,1.3210464715957642,1.2951551675796509,1.2973953485488892,1.3451801538467407,1.2917581796646118,1.2768665552139282,1.2682749032974243,1.2975059747695923,1.2722402811050415,1.2044817209243774,1.224974274635315,1.1503673791885376,1.1596380472183228,1.187925934791565,1.112298607826233,1.1346193552017212,1.1236425638198853,1.0814119577407837,1.0525766611099243,0.9826599955558777,0.9920164942741394,1.0486923456192017,1.002724289894104,0.9687907099723816,0.9427687525749207,0.8896099925041199,0.9156433939933777,0.9045292735099792
1.3146196603775024,1.3630558252334595,1.3717924356460571,1.3573414087295532,1.3325735330581665,1.3933054208755493,1.3374286890029907,1.3212772607803345,1.3072181940078735,1.3546701669692993,1.3120990991592407,1.253360390663147,1.2684694528579712,1.2101789712905884,1.1807714700698853,1.2391763925552368,1.136025071144104,1.1531339883804321,1.1429048776626587,1.110888123512268,1.1021753549575806,1.016900658607483,1.0250755548477173,1.1001125574111938,1.036253571510315,1.0022932291030884,0.9720847010612488,0.9323984980583191,0.946391761302948,0.9653412699699402
1.268975853919983,1.3097120523452759,1.3338838815689087,1.3170047998428345,1.290464997291565,1.3269983530044556,1.2790313959121704,1.2747970819473267,1.26937735080719,1.297096848487854,1.2443434000015259,1.2067161798477173,1.205499291419983,1.1595312356948853,1.1328779458999634,1.1750379800796509,1.075752854347229,1.08590567111969,1.065860390663147,1.049268364906311,1.0222402811050415,0.9562632441520691,0.92631596326828,1.0148969888687134,0.9426113963127136,0.9085013270378113,0.8790051341056824,0.8487994074821472,0.8488547205924988,0.8820587992668152
1.2299524545669556,1.24993097782135,1.273253083229065,1.2598310708999634,1.229352593421936,1.2372604608535767,1.211474061012268,1.1999822854995728,1.2116905450820923,1.2120271921157837,1.144675850868225,1.1294981241226196,1.1217094659805298,1.081062912940979,1.0907484292984009,1.0825601816177368,0.9966647028923035,1.008283257484436,0.9750487208366394,0.981787383556366,0.9298331141471863,0.8828322291374207,0.8310477137565613,0.9144884943962097,0.8459784388542175,0.8246447443962097,0.7824293971061707,0.7528282999992371,0.7506920695304871,0.7692877650260925
1.2554327249526978,1.2789674997329712,1.287148118019104,1.298658013343811,1.2585607767105103,1.2665334939956665,1.2557216882705688,1.2164427042007446,1.23418390750885,1.2299314737319946,1.152316689491272,1.1598345041275024,1.1540266275405884,1.1005913019180298,1.1375919580459595,1.1046768426895142,1.0134235620498657,1.0539833307266235,1.0136724710464478,1.0486732721328735,0.9877850413322449,0.9394871592521667,0.9182478785514832,1.0005441904067993,0.9232375025749207,0.909923255443573,0.8592202067375183,0.849742591381073,0.850601851940155,0.8559414744377136
1.3254133462905884,1.3685356378555298,1.3630491495132446,1.398755669593811,1.3549762964248657,1.3857980966567993,1.3700557947158813,1.312879204750061,1.329064965248108,1.3380180597305298,1.2444864511489868,1.265276551246643,1.2667328119277954,1.1981722116470337,1.2266184091567993,1.1916042566299438,1.1160541772842407,1.1802278757095337,1.1352535486221313,1.1863771677017212,1.1147199869155884,1.0645557641983032,1.0986038446426392,1.1629339456558228,1.0912519693374634,1.0675369501113892,1.0247160196304321,1.0402990579605103,1.0359255075454712,1.046807885169983
1.3486772775650024,1.3798147439956665,1.3807932138442993,1.3988415002822876,1.3728309869766235,1.40603506565094,1.380761742591858,1.3414255380630493,1.3380781412124634,1.360247254371643,1.2725788354873657,1.2737394571304321,1.2846790552139282,1.2175699472427368,1.2290369272232056,1.1856714487075806,1.1364961862564087,1.200945496559143,1.1365925073623657,1.1831642389297485,1.124900460243225,1.0663667917251587,1.1243873834609985,1.1555458307266235,1.1063324213027954,1.063022255897522,1.033216118812561,1.0542503595352173,1.0461937189102173,1.0511738061904907
1.3102985620498657,1.3150802850723267,1.333325982093811,1.3177553415298462,1.3149486780166626,1.3424478769302368,1.313958764076233,1.2986513376235962,1.2694936990737915,1.3000904321670532,1.2246290445327759,1.2079511880874634,1.2405163049697876,1.1600385904312134,1.1784836053848267,1.1243492364883423,1.0858560800552368,1.1496206521987915,1.063195824623108,1.0958439111709595,1.0717045068740845,0.9936081767082214,1.044655442237854,1.0637632608413696,1.027697205543518,0.9800183176994324,0.9663111567497253,0.9803311228752136,0.9726664423942566,0.9673077464103699
1.2640749216079712,1.2518783807754517,1.2870699167251587,1.252475380897522,1.2484880685806274,1.2810159921646118,1.2453638315200806,1.240191102027893,1.203957200050354,1.2506195306777954,1.178301453590393,1.1669269800186157,1.2025800943374634,1.1204839944839478,1.142682671546936,1.0860496759414673,1.0444732904434204,1.1079241037368774,1.027082085609436,1.0470882654190063,1.0450454950332642,0.9553858637809753,1.0059353113174438,1.01095449924469,0.9867989420890808,0.9597546458244324,0.9504095911979675,0.9498841166496277,0.9404484629631042,0.9306942820549011
1.2360197305679321,1.2050005197525024,1.2367159128189087,1.2160879373550415,1.1873823404312134,1.2317091226577759,1.1791273355484009,1.1913315057754517,1.1642080545425415,1.208152413368225,1.149713158607483,1.138238549232483,1.1640392541885376,1.0921732187271118,1.1056076288223267,1.0714985132217407,1.010144829750061,1.0733791589736938,1.012363076210022,1.0135151147842407,1.0222450494766235,0.9301125407218933,0.9845063090324402,0.9705597758293152,0.9575993418693542,0.9434306025505066,0.9520203471183777,0.9143559336662292,0.8978659510612488,0.8877312541007996
1.196872353553772,1.1591860055923462,1.1817899942398071,1.1751896142959595,1.1402546167373657,1.1982847452163696,1.1295057535171509,1.1640831232070923,1.1480509042739868,1.1811882257461548,1.1305452585220337,1.1122890710830688,1.1284633874893188,1.0739704370498657,1.0681568384170532,1.0583921670913696,0.9845806956291199,1.0531889200210571,0.9911925196647644,0.9823786616325378,0.9845673441886902,0.9078499674797058,0.9472920298576355,0.9200760722160339,0.9201475977897644,0.900833785533905,0.9270626902580261,0.8635222315788269,0.8481852412223816,0.8369442820549011
1.1224943399429321,1.0831924676895142,1.103253960609436,1.0982452630996704,1.0794531106948853,1.1296907663345337,1.062656044960022,1.1222282648086548,1.1032119989395142,1.1213747262954712,1.0836292505264282,1.0474954843521118,1.063250184059143,1.033511757850647,1.008081078529358,1.003684639930725,0.9433915019035339,1.0017839670181274,0.9428393244743347,0.9293295741081238,0.9195629954338074,0.8630492091178894,0.8661572337150574,0.8428484797477722,0.8578221201896667,0.8238427042961121,0.8440110087394714,0.7952257990837097,0.7721430659294128,0.7563740611076355
1.0431572198867798,1.0078188180923462,1.0223251581192017,1.0181537866592407,1.0148035287857056,1.0575577020645142,1.002820611000061,1.060447335243225,1.0353981256484985,1.05551016330719,1.019534707069397,0.9781519770622253,0.9969155192375183,0.9788958430290222,0.9484593272209167,0.9402806162834167,0.899115264415741,0.9487301707267761,0.8995129466056824,0.8781744837760925,0.8610426783561707,0.8134476542472839,0.8003222346305847,0.7888838648796082,0.8041855692863464,0.7668473124504089,0.7662007212638855,0.7422110438346863,0.7183510661125183,0.694926917552948
1.0427614450454712,1.029274582862854,1.0455900430679321,1.0358740091323853,1.033953309059143,1.0854460000991821,1.0315147638320923,1.0723844766616821,1.0532318353652954,1.0824228525161743,1.0374571084976196,1.0050369501113892,1.034497857093811,1.0060545206069946,0.9765316843986511,0.9702450633049011,0.9327675700187683,0.9957711100578308,0.9570767283439636,0.9322535395622253,0.8958060145378113,0.8549057841300964,0.8616158366203308,0.8625780940055847,0.8691832423210144,0.8243748545646667,0.8126294016838074,0.810867965221405,0.8139864802360535,0.7752701640129089
1.089063286781311,1.1075512170791626,1.118980050086975,1.1146799325942993,1.1053825616836548,1.163587212562561,1.1105448007583618,1.1394544839859009,1.1267343759536743,1.1549259424209595,1.1006561517715454,1.0927320718765259,1.1161705255508423,1.0743404626846313,1.0367103815078735,1.0566402673721313,0.990301787853241,1.0704504251480103,1.039411187171936,1.015924096107483,0.9509512782096863,0.9262129664421082,0.9542481303215027,0.9714075922966003,0.9791857600212097,0.9209648966789246,0.8991286158561707,0.90757817029953,0.9366900324821472,0.8894259333610535
1.1262823343276978,1.1653629541397095,1.1744543313980103,1.1601654291152954,1.152631402015686,1.21011221408844,1.1594892740249634,1.181048035621643,1.164854645729065,1.1939092874526978,1.149131417274475,1.148215889930725,1.1635710000991821,1.1184803247451782,1.0792356729507446,1.111336350440979,1.0222898721694946,1.0985428094863892,1.085076928138733,1.0534635782241821,1.0152498483657837,0.975296676158905,1.0102430582046509,1.0154653787612915,1.0314298868179321,0.9765374064445496,0.9518420100212097,0.9519736170768738,0.9937493205070496,0.949408233165741
1.1577421426773071,1.203738808631897,1.2165189981460571,1.1963669061660767,1.1877495050430298,1.2429548501968384,1.1947523355484009,1.206175446510315,1.1847110986709595,1.2214514017105103,1.1807447671890259,1.1824146509170532,1.1965786218643188,1.146278977394104,1.1136404275894165,1.1427007913589478,1.0548607110977173,1.1209074258804321,1.1236978769302368,1.0792690515518188,1.0831161737442017,1.0173031091690063,1.0626999139785767,1.0447574853897095,1.066287636756897,1.0242983102798462,1.0006204843521118,0.9872109293937683,1.0320488214492798,1.003503441810608
1.1529804468154907,1.1949440240859985,1.2063957452774048,1.1947399377822876,1.1739546060562134,1.224831223487854,1.1793066263198853,1.1851755380630493,1.1619545221328735,1.2051664590835571,1.1526447534561157,1.1553770303726196,1.176613450050354,1.115639328956604,1.091210961341858,1.11733877658844,1.0373035669326782,1.0947366952896118,1.1043726205825806,1.0519720315933228,1.0698295831680298,0.9961783289909363,1.0460020303726196,1.0212398767471313,1.0355926752090454,1.0004640817642212,0.9787060618400574,0.9559609293937683,0.997356116771698,0.9768072962760925
1.1784626245498657,1.2260891199111938,1.2326570749282837,1.2224041223526,1.1870847940444946,1.2439466714859009,1.1887880563735962,1.1943002939224243,1.1688963174819946,1.2096201181411743,1.148018479347229,1.1529203653335571,1.1730095148086548,1.109728455543518,1.0816951990127563,1.1128355264663696,1.0327059030532837,1.0873571634292603,1.1064144372940063,1.051216721534729,1.080076813697815,0.9933506846427917,1.063132882118225,1.024863839149475,1.0381046533584595,0.9950339198112488,0.9772040247917175,0.9627692103385925,0.9917418360710144,0.9780270457267761
1.1973854303359985,1.2393404245376587,1.2449880838394165,1.2246443033218384,1.1872049570083618,1.2423912286758423,1.1772304773330688,1.1767498254776,1.1558233499526978,1.187970757484436,1.117700219154358,1.1198354959487915,1.1277414560317993,1.0761457681655884,1.0488516092300415,1.0702310800552368,1.0007110834121704,1.0504003763198853,1.0825401544570923,1.0280805826187134,1.0607353448867798,0.9481579661369324,1.0399070978164673,1.0044084787368774,1.0161052942276,0.9574887156486511,0.9343516230583191,0.9374300837516785,0.9503819346427917,0.9408623576164246
1.1619497537612915,1.1822668313980103,1.1974073648452759,1.1741548776626587,1.1389786005020142,1.1784693002700806,1.1219784021377563,1.1103092432022095,1.099866509437561,1.1315723657608032,1.0507665872573853,1.0554195642471313,1.0555721521377563,1.0093151330947876,1.0000282526016235,1.0026975870132446,0.9487435221672058,0.9960753321647644,1.0234419107437134,0.9790789484977722,0.9993836283683777,0.8866221308708191,0.9736849665641785,0.9540078043937683,0.9619805216789246,0.9079777598381042,0.8683506846427917,0.8704840540885925,0.8846890330314636,0.8732287287712097
1.112327218055725,1.1185098886489868,1.1372486352920532,1.1170536279678345,1.0808683633804321,1.1170412302017212,1.0730634927749634,1.0562368631362915,1.050331711769104,1.080757737159729,1.0023876428604126,1.0129963159561157,1.0209490060806274,0.9607121348381042,0.9690062403678894,0.9726197123527527,0.9254385828971863,0.9770171046257019,0.989700973033905,0.9546028971672058,0.9635455012321472,0.8727385401725769,0.9530236124992371,0.9316269755363464,0.9402796626091003,0.8991619944572449,0.8582684397697449,0.8494688868522644,0.8734738230705261,0.8609005808830261
