horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.1810985803604126,1.1600185632705688,1.1121832132339478,1.068992257118225,1.0042043924331665,0.9550043940544128,0.9600340723991394,0.9454237818717957,0.978618323802948,0.9647347331047058,1.0222984552383423,1.0604511499404907,1.0714508295059204,1.046129822731018,1.050840973854065,1.0656744241714478,1.0408750772476196,0.9718605875968933,0.9156195521354675,0.8578917384147644,0.7415348887443542,0.7364251017570496,0.7430731654167175,0.7882763743400574,0.7591559290885925,0.770824134349823,0.7826067805290222,0.8459069132804871,0.844397246837616,0.8771693110466003
1.2524887323379517,1.208692193031311,1.1428982019424438,1.1110321283340454,1.0441452264785767,0.9902169108390808,0.9915282130241394,1.0088545083999634,1.0501257181167603,1.0534931421279907,1.0905967950820923,1.1606546640396118,1.1650892496109009,1.1307951211929321,1.1132274866104126,1.1112743616104126,1.0626894235610962,0.9896504282951355,0.946631133556366,0.8701464533805847,0.8188444972038269,0.7875468134880066,0.826727569103241,0.8671461939811707,0.8512808680534363,0.8435856699943542,0.8846556544303894,0.9675890803337097,0.9898392558097839,0.9985091090202332
1.2028766870498657,1.1362196207046509,1.0709997415542603,1.0608173608779907,0.9984404444694519,0.9686896204948425,1.014642357826233,1.0196644067764282,1.0419155359268188,1.082074761390686,1.107638955116272,1.1667391061782837,1.141100525856018,1.1050068140029907,1.0846601724624634,1.0436969995498657,0.9415814280509949,0.895392119884491,0.8800494074821472,0.8116804957389832,0.7856079936027527,0.7731835246086121,0.8307854533195496,0.8509451746940613,0.8516032099723816,0.8622509837150574,0.8996664881706238,0.9290644526481628,0.9377390742301941,0.9091240763664246
0.9439846873283386,0.8660208582878113,0.8951355814933777,0.8796069025993347,0.8497597575187683,0.8529440760612488,0.9080063700675964,0.9236275553703308,0.9320074915885925,1.0169540643692017,0.9918486475944519,1.0001579523086548,0.9647013545036316,0.9129759669303894,0.867081344127655,0.801891028881073,0.671550452709198,0.6682364344596863,0.6717297434806824,0.6613995432853699,0.6407257914543152,0.6287552714347839,0.6902472376823425,0.7525250315666199,0.767436683177948,0.7586142420768738,0.69273442029953,0.6817585825920105,0.6175820231437683,0.6029240489006042
0.9028365015983582,0.8558689951896667,0.8791014552116394,0.8873936533927917,0.8616129755973816,0.8713528513908386,0.9483954310417175,0.9059397578239441,0.9716164469718933,1.046136498451233,0.9716507792472839,0.9761340022087097,0.9401680827140808,0.8461958765983582,0.8010289072990417,0.7316500544548035,0.6509034037590027,0.6927229762077332,0.6725594401359558,0.6798397898674011,0.6378561854362488,0.6632248759269714,0.7243658900260925,0.7860447764396667,0.7967574000358582,0.7645098567008972,0.6982304453849792,0.66258305311203,0.5938326716423035,0.5568243861198425
0.9030129313468933,0.8568598628044128,0.9039246439933777,0.9264981150627136,0.9048668742179871,0.9091660380363464,0.9843518137931824,0.9383561015129089,1.0061689615249634,1.0668598413467407,0.9545809626579285,0.9427735209465027,0.90062016248703,0.7879292368888855,0.7441832423210144,0.7151963114738464,0.68913334608078,0.7045275568962097,0.7179953455924988,0.7160269618034363,0.6749531626701355,0.7080990672111511,0.7921759486198425,0.7943465113639832,0.8147608637809753,0.7501856684684753,0.6611849665641785,0.655193030834198,0.5865465998649597,0.5582882761955261
0.8446499705314636,0.8405720591545105,0.936478316783905,0.9454562067985535,0.9412505030632019,0.9195591807365417,0.9906870722770691,0.9412581324577332,0.9903580546379089,1.025302529335022,0.8982159495353699,0.8767983317375183,0.7964045405387878,0.7078625559806824,0.7051102519035339,0.6889159083366394,0.686783492565155,0.6749913096427917,0.6910282969474792,0.7294690012931824,0.692999541759491,0.7488304972648621,0.8094088435173035,0.7898289561271667,0.8093821406364441,0.6839005351066589,0.6265484690666199,0.5876738429069519,0.5204159617424011,0.5273405909538269
0.8667227625846863,0.8856770396232605,0.9584967494010925,0.9613959193229675,0.9541365504264832,0.9417216181755066,1.0097318887710571,0.9510361552238464,0.9719464182853699,0.9797322154045105,0.8712765574455261,0.7938353419303894,0.7429530024528503,0.6706272959709167,0.6975542902946472,0.7279698252677917,0.6711460947990417,0.7132803797721863,0.739966094493866,0.7532259821891785,0.7061058878898621,0.7579686045646667,0.8225972056388855,0.7775980830192566,0.7722861170768738,0.6706854701042175,0.616588294506073,0.5661398768424988,0.5447995066642761,0.5465695261955261
1.0071674585342407,1.0317264795303345,1.0779930353164673,1.0652014017105103,1.0566421747207642,1.070818543434143,1.084394097328186,1.0433861017227173,1.0160280466079712,0.9389273524284363,0.853465735912323,0.7931172251701355,0.8135907053947449,0.7644917368888855,0.787359893321991,0.8642489314079285,0.822760283946991,0.8637978434562683,0.8832194209098816,0.8755070567131042,0.8470885157585144,0.8547055125236511,0.8752438426017761,0.7880284190177917,0.7703892588615417,0.7015530467033386,0.70176762342453,0.7036587595939636,0.7249667048454285,0.7484032511711121
1.1191898584365845,1.1642996072769165,1.1749778985977173,1.171587586402893,1.167321801185608,1.1556907892227173,1.1305805444717407,1.0664888620376587,1.02212393283844,0.8896700739860535,0.8566080927848816,0.8553845286369324,0.8789536356925964,0.8634764552116394,0.8794190287590027,0.9433171153068542,0.9446589350700378,0.9584576487541199,0.9634177088737488,0.9639374613761902,0.9495455622673035,0.907120406627655,0.9002644419670105,0.8346793055534363,0.7950455546379089,0.7165505290031433,0.7762381434440613,0.7996546626091003,0.8451334834098816,0.878337562084198
1.1906458139419556,1.1888786554336548,1.2083364725112915,1.2060037851333618,1.1619573831558228,1.1150404214859009,1.085950493812561,1.037326455116272,0.9407545924186707,0.8428379893302917,0.8498484492301941,0.8843466639518738,0.8982235789299011,0.9024845957756042,0.9256941676139832,0.9972483515739441,0.9827715754508972,0.9853112101554871,1.0056825876235962,0.9896284937858582,0.9327055811882019,0.8652645945549011,0.8826596140861511,0.8067166209220886,0.7774016261100769,0.7368561625480652,0.7975403666496277,0.8216931223869324,0.8927895426750183,0.8926998972892761
1.267907738685608,1.2246204614639282,1.2547498941421509,1.2359100580215454,1.2059894800186157,1.0972353219985962,1.0337663888931274,0.9993245005607605,0.8977658152580261,0.8528019785881042,0.8933750987052917,0.9496638178825378,0.9513880610466003,0.971197783946991,0.9971587061882019,1.067320466041565,1.0400625467300415,1.0533825159072876,1.0512577295303345,1.0201231241226196,0.9248453974723816,0.8463742136955261,0.8682190775871277,0.8437134623527527,0.8251187205314636,0.8336750864982605,0.9225174784660339,0.9239498972892761,0.9778582453727722,0.9978005290031433
1.28005850315094,1.265079140663147,1.2523304224014282,1.2134109735488892,1.1673074960708618,1.0461097955703735,0.9938446879386902,0.9630905985832214,0.8930069804191589,0.9273468852043152,0.9411656260490417,1.0166364908218384,1.018792748451233,1.0454603433609009,1.0476490259170532,1.1009784936904907,1.0739504098892212,1.0927330255508423,1.0218998193740845,0.984625518321991,0.8769127726554871,0.8398110270500183,0.8421952128410339,0.8664328455924988,0.8765618205070496,0.892340362071991,0.991217315196991,0.9993264079093933,1.0264993906021118,1.0565201044082642
1.2924801111221313,1.2605053186416626,1.2202945947647095,1.1549774408340454,1.070315957069397,1.0055404901504517,0.9408223032951355,0.8875653147697449,0.9038388133049011,0.9442145228385925,0.9784409403800964,1.0534101724624634,1.0586658716201782,1.0678907632827759,1.0727277994155884,1.095359444618225,1.0578066110610962,1.0410877466201782,0.9718539118766785,0.9133145213127136,0.8401419520378113,0.8248679041862488,0.8582150340080261,0.8565689921379089,0.903946578502655,0.9397427439689636,1.004672646522522,1.0354114770889282,1.0821748971939087,1.1109586954116821
1.1677595376968384,1.143436074256897,1.0970102548599243,1.0311857461929321,0.9352032542228699,0.8861071467399597,0.8385435938835144,0.8549038767814636,0.8555018305778503,0.8943306803703308,0.9377762675285339,1.0131937265396118,0.9896771311759949,0.9994809031486511,1.0096250772476196,0.9955546259880066,0.9532515406608582,0.8922144770622253,0.8056742548942566,0.812022864818573,0.7278963923454285,0.7612168192863464,0.8048054575920105,0.8223416209220886,0.89189213514328,0.9011732935905457,0.9237238764762878,0.9395720362663269,0.9501845240592957,0.934952437877655
1.158795952796936,1.1259666681289673,1.064329743385315,0.9860331416130066,0.9130112528800964,0.8692891001701355,0.8688151240348816,0.8829934000968933,0.8818766474723816,0.9618117213249207,1.0069586038589478,1.0486551523208618,1.0092512369155884,1.0283952951431274,1.0456663370132446,0.9939543604850769,0.9162184596061707,0.9146057963371277,0.8295332789421082,0.865153968334198,0.8039633631706238,0.8432738184928894,0.8799054026603699,0.9067026972770691,0.9737135767936707,0.9994646906852722,1.0120378732681274,1.0203453302383423,1.0113292932510376,0.9998700022697449
1.0588957071304321,1.004433274269104,0.9499470591545105,0.8902127146720886,0.8652693629264832,0.8788334727287292,0.8643071055412292,0.9047200083732605,0.9194075465202332,0.9772908091545105,1.0223337411880493,1.0159794092178345,1.0081926584243774,0.9739472270011902,0.9596688151359558,0.9164864420890808,0.8602749705314636,0.8721310496330261,0.8131272196769714,0.8660456538200378,0.8369328379631042,0.8474757075309753,0.8763253092765808,0.9075724482536316,0.974615752696991,1.0070549249649048,0.99809330701828,0.9928070902824402,0.9711424708366394,0.9188620448112488
0.9519135355949402,0.9096085429191589,0.8764397501945496,0.8421284556388855,0.8384663462638855,0.8531596064567566,0.8660590052604675,0.9067341685295105,0.941783607006073,0.9452111124992371,0.9728543162345886,1.0129400491714478,0.9749104380607605,0.9003884196281433,0.8449932932853699,0.8285271525382996,0.8151461482048035,0.8169695734977722,0.7771317362785339,0.8450714945793152,0.8318459391593933,0.8707596659660339,0.9084383845329285,0.936783492565155,0.9431998133659363,0.9544474482536316,0.9468275904655457,0.9266497492790222,0.8664214015007019,0.8224083781242371
0.8921744227409363,0.8383347392082214,0.8217951655387878,0.8401800990104675,0.8407780528068542,0.8380467295646667,0.8674179911613464,0.9171625971794128,0.9227005839347839,0.9473807215690613,0.9519316554069519,0.9535223841667175,0.9071871638298035,0.7785117030143738,0.7589547038078308,0.758886992931366,0.7664143443107605,0.7627379298210144,0.7470986247062683,0.8036381602287292,0.8234593272209167,0.8358733057975769,0.9037997126579285,0.9320256114006042,0.8988358378410339,0.9331633448600769,0.8574053645133972,0.8289229273796082,0.7452408671379089,0.721751868724823
0.7848517298698425,0.7676703333854675,0.8124844431877136,0.8268811106681824,0.8306967616081238,0.855296790599823,0.897101104259491,0.9110285639762878,0.9037978053092957,0.9423195719718933,0.9006544947624207,0.8718535304069519,0.824988067150116,0.7202288508415222,0.7199799418449402,0.7127768397331238,0.7177664637565613,0.7372719645500183,0.7673699259757996,0.7894579768180847,0.8067623972892761,0.8195978999137878,0.8554961085319519,0.8942820429801941,0.8545987010002136,0.8528639674186707,0.7416025996208191,0.7291399836540222,0.5980870127677917,0.6114107966423035
0.7955185770988464,0.7962290644645691,0.8383156657218933,0.8703505396842957,0.8724867701530457,0.8986546397209167,0.9265076518058777,0.9116522669792175,0.9381663203239441,0.9415718913078308,0.8708092570304871,0.8137404322624207,0.7803341746330261,0.6928116679191589,0.721655547618866,0.7345072627067566,0.7476946711540222,0.8023020625114441,0.8436371684074402,0.8546711802482605,0.8412148356437683,0.8328148722648621,0.8782650828361511,0.8750588297843933,0.8278767466545105,0.7834736704826355,0.6979042887687683,0.6716811060905457,0.6091629862785339,0.5818755030632019
0.8389765620231628,0.8262097239494324,0.8767916560173035,0.9150797724723816,0.9167115092277527,0.9248015284538269,0.95762699842453,0.9486348032951355,0.9248310923576355,0.9047724604606628,0.7953097224235535,0.7763296961784363,0.7303854823112488,0.6915833353996277,0.7283112406730652,0.7876603007316589,0.8180643916130066,0.8537699580192566,0.8693520426750183,0.8871046900749207,0.8804451823234558,0.8493658900260925,0.9033457636833191,0.8306614756584167,0.7759320139884949,0.6934763789176941,0.6280667185783386,0.6161038279533386,0.5946242213249207,0.6021868586540222
0.8586480021476746,0.8609692454338074,0.931224524974823,0.9410368800163269,0.964209258556366,0.9612271189689636,0.9483029246330261,0.9501549601554871,0.8510720133781433,0.8077065348625183,0.7224804759025574,0.7272135615348816,0.7192427515983582,0.6903864741325378,0.7424952387809753,0.8034235835075378,0.8614766001701355,0.8755757212638855,0.8851286768913269,0.918961226940155,0.8886706233024597,0.8354269862174988,0.8286158442497253,0.7580077052116394,0.6895129084587097,0.6115652918815613,0.5699078440666199,0.5886208415031433,0.5859724879264832,0.6681095957756042
0.8595120310783386,0.8884617686271667,0.9184796214103699,0.9476887583732605,0.940811812877655,0.9535118937492371,0.90574711561203,0.8726631999015808,0.7599579691886902,0.7270542979240417,0.6778027415275574,0.6760603785514832,0.715739905834198,0.6782853007316589,0.7650200724601746,0.8479992747306824,0.8648278117179871,0.8690125346183777,0.8599974513053894,0.9199091792106628,0.8108879923820496,0.7574345469474792,0.7146069407463074,0.6655804514884949,0.617621123790741,0.5749108195304871,0.5667740702629089,0.5838400721549988,0.5946490168571472,0.6210142970085144
0.8506857752799988,0.8600603938102722,0.8630940318107605,0.8936230540275574,0.8877055048942566,0.8604161143302917,0.8151203989982605,0.7486044764518738,0.6741568446159363,0.6386086344718933,0.6330830454826355,0.6598336100578308,0.6863343119621277,0.6819464564323425,0.7528387904167175,0.8097092509269714,0.8379217982292175,0.8135210871696472,0.8047844767570496,0.8347222208976746,0.716406524181366,0.6510197520256042,0.6199318766593933,0.5563809275627136,0.5304180979728699,0.5068184733390808,0.5115048289299011,0.5428597331047058,0.5698067545890808,0.5708586573600769
0.8777567744255066,0.8860880732536316,0.8890816569328308,0.9136626124382019,0.8802229762077332,0.8073689341545105,0.7675301432609558,0.7134234309196472,0.6470915675163269,0.6427876353263855,0.6399895548820496,0.6976534724235535,0.725688636302948,0.7342736124992371,0.7776228785514832,0.8312012553215027,0.8812586665153503,0.8292204737663269,0.7718378901481628,0.7986399531364441,0.6737057566642761,0.5954644083976746,0.5817028880119324,0.5449034571647644,0.5249554514884949,0.4801003336906433,0.5225903391838074,0.5651585459709167,0.598099410533905,0.638199508190155
0.9277321696281433,0.925792396068573,0.9433600306510925,0.9198538661003113,0.8535563349723816,0.7446715235710144,0.718939483165741,0.6804816126823425,0.6319615244865417,0.6613518595695496,0.674571692943573,0.7535607218742371,0.7916199564933777,0.794693648815155,0.8180148005485535,0.8627468943595886,0.864334762096405,0.8408676981925964,0.757640540599823,0.7445065379142761,0.6199375987052917,0.5834977030754089,0.5597578883171082,0.5476614832878113,0.5347010493278503,0.5140854716300964,0.5690171122550964,0.6088034510612488,0.6386534571647644,0.7287423014640808
0.9252764582633972,0.9374787211418152,0.9078347086906433,0.8851754069328308,0.7757269740104675,0.7080180048942566,0.6865097880363464,0.6691672205924988,0.6504694819450378,0.679698646068573,0.7475172877311707,0.7886645197868347,0.8177210688591003,0.8211285471916199,0.854742705821991,0.8754088282585144,0.8454968333244324,0.780350387096405,0.7075774073600769,0.6814591288566589,0.5657679438591003,0.5525080561637878,0.5472647547721863,0.547679603099823,0.5312334895133972,0.555949866771698,0.6161639094352722,0.6612221598625183,0.6862046122550964,0.7278954386711121
0.8986803889274597,0.8970286250114441,0.8328339457511902,0.7956234812736511,0.7065312266349792,0.6597811579704285,0.6480376124382019,0.667151153087616,0.675919234752655,0.6828610301017761,0.7828823924064636,0.8335968852043152,0.8321654200553894,0.8240916132926941,0.8175866007804871,0.7982689738273621,0.7569224238395691,0.6946465373039246,0.6470887064933777,0.5923516154289246,0.507727324962616,0.5102230906486511,0.5146357417106628,0.5610930323600769,0.5438362956047058,0.5921265482902527,0.6003739237785339,0.6531006693840027,0.6720988154411316,0.6795021891593933
