horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.1615139245986938,1.0485635995864868,1.0401159524917603,0.9958788752555847,0.9653612971305847,1.029070496559143,0.98973149061203,0.9704234004020691,0.9416901469230652,0.9654271006584167,0.960638701915741,0.9730660319328308,0.9647423624992371,0.876994788646698,0.9727932810783386,0.8800131678581238,0.8413235545158386,0.8312956690788269,0.7805687785148621,0.6939713358879089,0.7583844065666199,0.6937281489372253,0.6651045680046082,0.7611624598503113,0.7613055109977722,0.7463776469230652,0.7460886836051941,0.72782963514328,0.7650925517082214,0.8127381205558777
1.0436464548110962,0.9405400156974792,0.9813143610954285,0.9248129725456238,0.8777586817741394,0.956305205821991,0.9395672678947449,0.9413849711418152,0.8745457530021667,0.8667370676994324,0.88060063123703,0.9126507639884949,0.8697897791862488,0.7755085825920105,0.823502242565155,0.7135865092277527,0.6914584040641785,0.6839682459831238,0.6945425868034363,0.6230942606925964,0.6429278254508972,0.5768772959709167,0.5812498927116394,0.6248518824577332,0.6886269450187683,0.6135384440422058,0.6620976328849792,0.6176468729972839,0.63163822889328,0.679240882396698
1.027936577796936,0.9399334788322449,0.9720694422721863,0.9134241938591003,0.901383101940155,0.9830185770988464,0.9643151164054871,0.96775883436203,0.908158004283905,0.923045814037323,0.9389311671257019,0.9674755930900574,0.9046246409416199,0.7891547083854675,0.8107287287712097,0.7131869196891785,0.7309519648551941,0.6962983012199402,0.711223304271698,0.6304718852043152,0.7166420817375183,0.6353985667228699,0.6475350260734558,0.6916548609733582,0.7499539256095886,0.6772391200065613,0.747818648815155,0.6855799555778503,0.6798550486564636,0.7447172999382019
1.0101009607315063,0.9547707438468933,0.9639536738395691,0.9299914240837097,0.9377657771110535,1.0035492181777954,0.9769951701164246,1.0161386728286743,0.9429060816764832,0.9695126414299011,0.9818283915519714,0.9928614497184753,0.9006697535514832,0.7895466685295105,0.7928025126457214,0.7345902323722839,0.7532860636711121,0.7396695017814636,0.7342259287834167,0.6501080393791199,0.740947425365448,0.6946036219596863,0.7023951411247253,0.7500798106193542,0.7848822474479675,0.7570673823356628,0.7952763438224792,0.7294880747795105,0.7198731303215027,0.793864905834198
0.9818455576896667,0.943889319896698,0.9618059992790222,0.9413744807243347,0.9609944224357605,1.0298467874526978,0.9776322245597839,1.0092836618423462,0.9423472285270691,0.9537541270256042,0.9494063258171082,0.9191195368766785,0.8478733897209167,0.7628228068351746,0.7506110072135925,0.6952568888664246,0.7368685603141785,0.7423292994499207,0.7446839213371277,0.6463362574577332,0.7375161051750183,0.7011706233024597,0.7116486430168152,0.7496792674064636,0.769598662853241,0.7312132716178894,0.7484776377677917,0.7044464945793152,0.6937357783317566,0.7749859690666199
0.9412609934806824,0.8990666270256042,0.9442164301872253,0.9276406168937683,0.9290120005607605,1.0078197717666626,0.9547545313835144,0.9699503779411316,0.9163309931755066,0.8844553828239441,0.8659130930900574,0.8071324229240417,0.7628905177116394,0.678874671459198,0.6659829020500183,0.6228844523429871,0.6289145350456238,0.6623455882072449,0.680557906627655,0.6011778712272644,0.6665703654289246,0.6403118968009949,0.6577908396720886,0.7148634791374207,0.6849629282951355,0.6354338526725769,0.6243492960929871,0.6137349009513855,0.5872904658317566,0.6903931498527527
0.942297637462616,0.8833586573600769,0.9408671259880066,0.9173819422721863,0.9179617762565613,0.9980112910270691,0.9501902461051941,0.9411846995353699,0.8696257472038269,0.8297011256217957,0.8196303248405457,0.7436301112174988,0.7075192332267761,0.6178242564201355,0.6481844782829285,0.6088520884513855,0.6053234934806824,0.6214119791984558,0.6357819437980652,0.5945746302604675,0.6481253504753113,0.6112286448478699,0.6342732310295105,0.6730944514274597,0.6240755915641785,0.593089759349823,0.5658623576164246,0.5505377650260925,0.5613972544670105,0.6388632655143738
0.9949929118156433,0.9414708018302917,1.0090099573135376,1.0036665201187134,1.0163589715957642,1.0475164651870728,0.9906803965568542,0.9528405070304871,0.9056774973869324,0.8749997019767761,0.8668791651725769,0.7516495585441589,0.7556025385856628,0.6591660380363464,0.725235641002655,0.7071654200553894,0.723648726940155,0.7457091212272644,0.7325093150138855,0.6744076609611511,0.7323271632194519,0.6924702525138855,0.7250306010246277,0.7594086527824402,0.69676274061203,0.649516761302948,0.6545397639274597,0.6629053950309753,0.6944510340690613,0.7553345561027527
1.106101632118225,1.0876299142837524,1.1390987634658813,1.1432939767837524,1.1864506006240845,1.1669031381607056,1.0635563135147095,1.0288549661636353,0.9942442774772644,0.9903160929679871,0.9750115275382996,0.865973174571991,0.9009901881217957,0.8448407053947449,0.8724743723869324,0.8986546397209167,0.9589068293571472,1.0007692575454712,0.9281031489372253,0.8641592860221863,0.9225775599479675,0.8785836100578308,0.9035593867301941,0.9628207087516785,0.8680464625358582,0.8516537547111511,0.866313636302948,0.8939253687858582,0.9429871439933777,1.0109134912490845
1.078454613685608,1.02993643283844,1.1014124155044556,1.0675541162490845,1.0734916925430298,1.092821717262268,0.9987437129020691,0.9570891261100769,0.8901450037956238,0.8527466654777527,0.8419243693351746,0.8005816340446472,0.8514677882194519,0.7737213969230652,0.8100230097770691,0.7997128367424011,0.8806969523429871,0.8643433451652527,0.8658692240715027,0.8249308466911316,0.7994334101676941,0.7726542353630066,0.7936303019523621,0.8295876383781433,0.7833325266838074,0.7533347010612488,0.760504424571991,0.7894474864006042,0.8186003565788269,0.8842951655387878
1.2109142541885376,1.1554876565933228,1.2578798532485962,1.1969019174575806,1.1793333292007446,1.1298929452896118,1.0586448907852173,0.9495293498039246,0.9387213587760925,0.9689070582389832,0.9251696467399597,0.9311005473136902,0.9764849543571472,0.9155480265617371,0.9881674647331238,0.9657780528068542,1.0853639841079712,1.0082298517227173,0.9962651133537292,0.9536616206169128,0.9828001856803894,0.8779570460319519,0.9243981242179871,0.9431168437004089,0.8936640620231628,0.9159333109855652,0.9457404017448425,0.9613949656486511,1.035692811012268,1.0771604776382446
1.163272500038147,1.0911823511123657,1.2277714014053345,1.1013885736465454,1.0750929117202759,1.0188242197036743,0.9708086848258972,0.896704375743866,0.8823134303092957,0.8955666422843933,0.8716990351676941,0.8504902720451355,0.9040133357048035,0.8592564463615417,0.9240748286247253,0.9028803706169128,0.980937659740448,0.9137617945671082,0.9040705561637878,0.8698965907096863,0.8646113276481628,0.8227888941764832,0.8352753520011902,0.8354899287223816,0.8288952708244324,0.8377091288566589,0.878490149974823,0.9082152247428894,0.9503867030143738,0.9855582118034363
1.1527239084243774,1.0860000848770142,1.1721817255020142,1.054843544960022,1.0441242456436157,0.9576985239982605,0.9282919764518738,0.8522335886955261,0.8572117686271667,0.8991963267326355,0.8711268305778503,0.8462054133415222,0.8860613703727722,0.8534600138664246,0.9145771861076355,0.8553654551506042,0.9540078043937683,0.9085709452629089,0.8721558451652527,0.8266693949699402,0.8302561640739441,0.8050763010978699,0.8161389231681824,0.841228187084198,0.8203265070915222,0.8424431681632996,0.8591248393058777,0.915045440196991,0.9317156672477722,0.9862629771232605
1.1349064111709595,1.0398660898208618,1.1135421991348267,1.0146528482437134,0.9863869547843933,0.9053465723991394,0.8728567957878113,0.8076054453849792,0.8510777354240417,0.8931490778923035,0.8540884852409363,0.8426339030265808,0.8899208903312683,0.8466393351554871,0.9157645106315613,0.8443257212638855,0.918890655040741,0.8825528025627136,0.8656031489372253,0.7876850962638855,0.818701446056366,0.7643000483512878,0.8108803629875183,0.8505656123161316,0.8057505488395691,0.8542353510856628,0.8722254633903503,0.9399620890617371,0.9267870783805847,0.9800564646720886
1.0718952417373657,0.9771286845207214,1.0716902017593384,0.9443337321281433,0.9008433222770691,0.8939482569694519,0.8632962107658386,0.8278490900993347,0.8165633082389832,0.8374716639518738,0.8222567439079285,0.8080832362174988,0.8598372340202332,0.8188320994377136,0.8802163004875183,0.7914997935295105,0.8659617304801941,0.8041998744010925,0.7960459589958191,0.7645213007926941,0.7805506587028503,0.7094017863273621,0.7795616984367371,0.8235995173454285,0.8098742365837097,0.8321873545646667,0.8387152552604675,0.8630778193473816,0.8966748118400574,0.9136759638786316
1.0782972574234009,0.9941851496696472,1.1109596490859985,1.0073553323745728,0.9451500773429871,0.88566654920578,0.9138094782829285,0.8760630488395691,0.8992630839347839,0.9113213419914246,0.8861843943595886,0.8834959864616394,0.9237315058708191,0.8821989893913269,0.9446684718132019,0.8445507884025574,0.8873021006584167,0.8855168223381042,0.8738409876823425,0.8269326090812683,0.8604046702384949,0.8064972758293152,0.8905417323112488,0.9079825282096863,0.9026085734367371,0.9381434321403503,0.9664360880851746,0.9722029566764832,0.9974839091300964,1.0226246118545532
0.9649760127067566,0.8433119654655457,0.9844977259635925,0.8635098338127136,0.8877713084220886,0.835882842540741,0.8423544764518738,0.8592821955680847,0.8342940211296082,0.8630396723747253,0.826187789440155,0.8428990244865417,0.834845244884491,0.7812134623527527,0.8103043437004089,0.7133089900016785,0.7456404566764832,0.7331883311271667,0.7338330149650574,0.7173773646354675,0.7486292719841003,0.6950547099113464,0.7717997431755066,0.766455352306366,0.8565947413444519,0.7760350108146667,0.8054034113883972,0.8063170313835144,0.8020684123039246,0.7997156977653503
0.9342438578605652,0.8404547572135925,0.9408490061759949,0.8847786784172058,0.9042126536369324,0.8469330668449402,0.8796059489250183,0.8797356486320496,0.8434550166130066,0.8852412104606628,0.8392769694328308,0.8708531260490417,0.8553711771965027,0.7765023112297058,0.8143031001091003,0.7085129618644714,0.7593409419059753,0.7802054286003113,0.7653824687004089,0.7290284037590027,0.7808987498283386,0.7204462885856628,0.8387791514396667,0.8306242823600769,0.8748595118522644,0.8132235407829285,0.8558079600334167,0.8093029856681824,0.8105151057243347,0.8283774256706238
0.9041497111320496,0.8363282084465027,0.9703804850578308,0.92662113904953,0.9180962443351746,0.8737332224845886,0.9087664484977722,0.939093291759491,0.8884903788566589,0.9042221903800964,0.8619601130485535,0.8986842036247253,0.8033978343009949,0.7777144312858582,0.806010901927948,0.7575718760490417,0.7560946345329285,0.81681889295578,0.8033244013786316,0.7530466914176941,0.8445393443107605,0.7838227152824402,0.8465363383293152,0.8162209391593933,0.8848177790641785,0.8277060389518738,0.8111864924430847,0.7530924677848816,0.7942091822624207,0.800212562084198
0.8274304270744324,0.8035466074943542,0.9064986109733582,0.866095244884491,0.8556353449821472,0.8944002985954285,0.8979231715202332,0.9022423624992371,0.8611428141593933,0.8285519480705261,0.7990042567253113,0.7442089915275574,0.6816050410270691,0.7077261805534363,0.6984173655509949,0.6679398417472839,0.6947295069694519,0.7564188838005066,0.7295863032341003,0.7151619791984558,0.7719303965568542,0.7268072962760925,0.7634140849113464,0.738933265209198,0.779791533946991,0.7034842371940613,0.6589362025260925,0.6037041544914246,0.6677691340446472,0.7151638865470886
0.7464377284049988,0.7664257884025574,0.7991806864738464,0.7777993083000183,0.7928702235221863,0.8279797434806824,0.8122116923332214,0.798538863658905,0.781326949596405,0.7118250727653503,0.6955439448356628,0.6007563471794128,0.5423256754875183,0.5243002772331238,0.5777584910392761,0.565100371837616,0.551855742931366,0.6520182490348816,0.596294105052948,0.6000601649284363,0.6345354914665222,0.615245521068573,0.6124626994132996,0.6317307353019714,0.6193711161613464,0.49487942457199097,0.41955631971359253,0.3915526270866394,0.4539782404899597,0.5227095484733582
0.7862011790275574,0.7506081461906433,0.820811927318573,0.8154694437980652,0.8775956034660339,0.8633095622062683,0.8352200388908386,0.7910954356193542,0.7754465937614441,0.6933924555778503,0.6733443140983582,0.614238440990448,0.5410611033439636,0.5408551096916199,0.6481062769889832,0.6024271845817566,0.6434924006462097,0.7240940928459167,0.652624785900116,0.5985953211784363,0.7092291712760925,0.6356522440910339,0.6145598292350769,0.6075980067253113,0.5579296946525574,0.4882962107658386,0.4290768504142761,0.3977801203727722,0.5000454783439636,0.5268236994743347
0.7803885340690613,0.8300368189811707,0.8813454508781433,0.8762680888175964,0.8825585246086121,0.8764941096305847,0.8115403056144714,0.805130660533905,0.764288604259491,0.6498638987541199,0.6575419306755066,0.599620521068573,0.5740315318107605,0.5468632578849792,0.6877943873405457,0.668249785900116,0.6363398432731628,0.7974545359611511,0.7290961146354675,0.6541563868522644,0.6811386942863464,0.6508061289787292,0.5602146983146667,0.6073939204216003,0.5448281168937683,0.46471279859542847,0.39389485120773315,0.3836485743522644,0.4612719416618347,0.5263840556144714
0.7685562968254089,0.7492844462394714,0.87266606092453,0.8354699015617371,0.842138946056366,0.8162934184074402,0.7374092936515808,0.7315642237663269,0.6676060557365417,0.5312878489494324,0.5568835139274597,0.6111199259757996,0.4988505244255066,0.5698058009147644,0.6410443186759949,0.5298067927360535,0.5597283244132996,0.7079131007194519,0.6735808253288269,0.6208378672599792,0.5618121027946472,0.5401265025138855,0.4694668650627136,0.4539162516593933,0.41880863904953003,0.3558756709098816,0.3108622431755066,0.29082268476486206,0.38624924421310425,0.48766201734542847
0.9023968577384949,0.8522688746452332,0.9306475520133972,0.8601652979850769,0.8773342967033386,0.8503081202507019,0.7514969706535339,0.6801726222038269,0.6796500086784363,0.6088187098503113,0.6121813654899597,0.6670071482658386,0.6343418955802917,0.6719948649406433,0.81297367811203,0.6903578639030457,0.7189547419548035,0.7596470713615417,0.780960738658905,0.6852347254753113,0.6541497111320496,0.6215025782585144,0.5485274195671082,0.5556265711784363,0.5585400462150574,0.49173420667648315,0.5070635676383972,0.48085182905197144,0.5864703059196472,0.6116234660148621
0.9401986002922058,0.9020087122917175,0.9643427729606628,0.8967692255973816,0.9116541743278503,0.8214613795280457,0.8161484599113464,0.7680737376213074,0.7102810740470886,0.7186734080314636,0.7096564173698425,0.8251778483390808,0.7564265131950378,0.8079554438591003,0.8896843791007996,0.8293272852897644,0.8653313517570496,0.8434502482414246,0.820990264415741,0.7591692805290222,0.6982733607292175,0.7218577265739441,0.6503817439079285,0.6532990336418152,0.6548182368278503,0.6922518610954285,0.6412979960441589,0.6158139109611511,0.7637965083122253,0.800059974193573
0.8876129984855652,0.8257758021354675,0.8969065546989441,0.7729517817497253,0.7993313670158386,0.7323901057243347,0.7210003733634949,0.7022749781608582,0.6660916209220886,0.6726214289665222,0.6735503077507019,0.7254053950309753,0.6765801310539246,0.7892882227897644,0.8330103754997253,0.7807099223136902,0.7852064967155457,0.7475001215934753,0.7658068537712097,0.6131102442741394,0.5997206568717957,0.5942417979240417,0.5449177622795105,0.5328680872917175,0.5729843974113464,0.6403910517692566,0.6179816126823425,0.5439164042472839,0.7052084803581238,0.7294184565544128
0.8656184077262878,0.8003918528556824,0.8010479807853699,0.7442108988761902,0.7342984080314636,0.6999260783195496,0.70713871717453,0.6770512461662292,0.7047039866447449,0.7268645167350769,0.7299639582633972,0.7500311732292175,0.7085482478141785,0.7500903010368347,0.7809235453605652,0.760840117931366,0.7519213557243347,0.6910454630851746,0.6511742472648621,0.5566508173942566,0.5423724055290222,0.5229308009147644,0.5189349055290222,0.6026856303215027,0.6029459834098816,0.6542412638664246,0.564285933971405,0.5912491679191589,0.7012822031974792,0.7556750178337097
