horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.6591107249259949,0.6762720942497253,0.6731039881706238,0.6102282404899597,0.628800094127655,0.6051995158195496,0.664165198802948,0.7203823924064636,0.7657753825187683,0.7741162180900574,0.7848145365715027,0.7915417551994324,0.7609497904777527,0.7673346400260925,0.7913519740104675,0.7931668162345886,0.7337996363639832,0.7247444987297058,0.6890255808830261,0.6476942896842957,0.6228052973747253,0.6170660853385925,0.6456648707389832,0.6344124674797058,0.6702372431755066,0.6967598795890808,0.6766411662101746,0.6535221934318542,0.62266606092453,0.6824604868888855
0.7255999445915222,0.6799561381340027,0.6657282710075378,0.6341645121574402,0.6770026087760925,0.6637923121452332,0.7159897685050964,0.758743941783905,0.7850920557975769,0.7892300486564636,0.8111502528190613,0.8209654688835144,0.7504774928092957,0.7659556269645691,0.7903134226799011,0.7591130137443542,0.6995531916618347,0.6901890635490417,0.6305176615715027,0.6220137476921082,0.6100813746452332,0.6036574244499207,0.6672875285148621,0.6445938944816589,0.6653496623039246,0.6787468791007996,0.6662794947624207,0.6491238474845886,0.6462189555168152,0.6726014018058777
0.7576672434806824,0.711319625377655,0.6797329783439636,0.6772057414054871,0.7124935984611511,0.7159687876701355,0.7649685740470886,0.7780148386955261,0.8054701685905457,0.8119551539421082,0.8152453303337097,0.8589417338371277,0.7931954264640808,0.7727553248405457,0.8024565577507019,0.7385651469230652,0.6862484812736511,0.6663910746574402,0.6490370631217957,0.6424824595451355,0.6224905848503113,0.6247660517692566,0.679423987865448,0.6615473628044128,0.6685454249382019,0.6896359324455261,0.6820017695426941,0.6959006190299988,0.6661450266838074,0.7092072367668152
0.690013587474823,0.6508690714836121,0.6417424082756042,0.6656500697135925,0.6866080164909363,0.7143599390983582,0.7499119639396667,0.7698094248771667,0.7937275767326355,0.7795512080192566,0.7968699336051941,0.8418824076652527,0.7650477290153503,0.7434727549552917,0.7494370341300964,0.6789929270744324,0.6405722498893738,0.6337830424308777,0.637736976146698,0.6420513987541199,0.6196505427360535,0.6194149851799011,0.6493355631828308,0.6710736155509949,0.6599079966545105,0.6795184016227722,0.6772143244743347,0.6560952067375183,0.6089569926261902,0.6374728083610535
0.6612841486930847,0.6492697596549988,0.6707274317741394,0.68815678358078,0.68840092420578,0.7176100611686707,0.7512843012809753,0.7664152979850769,0.78440922498703,0.7604519724845886,0.7933403849601746,0.8180167078971863,0.7329375147819519,0.7067210078239441,0.7067496180534363,0.6505228877067566,0.5973851084709167,0.6235405802726746,0.6361739039421082,0.639323890209198,0.6051861643791199,0.605597198009491,0.6367394328117371,0.6355502009391785,0.6309611201286316,0.6527478098869324,0.6602208018302917,0.630743682384491,0.6018568873405457,0.59715336561203
0.6484505534172058,0.6585299372673035,0.7134005427360535,0.7068344950675964,0.7192808985710144,0.7157608866691589,0.7699219584465027,0.7528616786003113,0.7891690135002136,0.7710148692131042,0.7913252711296082,0.8053900599479675,0.7051884531974792,0.6714712977409363,0.6775252223014832,0.6726223826408386,0.6186310648918152,0.674109160900116,0.661693274974823,0.6457831263542175,0.6195294260978699,0.6106039881706238,0.6385094523429871,0.6037823557853699,0.6372038722038269,0.6354510188102722,0.6465365290641785,0.6397845149040222,0.5863272547721863,0.6256768107414246
0.6448771357536316,0.6647087931632996,0.7354885935783386,0.707286536693573,0.7341954112052917,0.7208086848258972,0.7750279307365417,0.7622525095939636,0.7906214594841003,0.7812201380729675,0.7644450068473816,0.7665116190910339,0.6805436015129089,0.6271283030509949,0.6628739237785339,0.6515776515007019,0.6144205927848816,0.6520525813102722,0.6720291972160339,0.6593729853630066,0.6466156840324402,0.6282669901847839,0.6500727534294128,0.6214587092399597,0.656535804271698,0.6451651453971863,0.6456276774406433,0.6219136118888855,0.5739142298698425,0.5965849757194519
0.5858199000358582,0.6408383250236511,0.6870438456535339,0.6748988032341003,0.7042624354362488,0.6964127421379089,0.7349287867546082,0.7557465434074402,0.7768952250480652,0.7511546015739441,0.7248074412345886,0.7046896815299988,0.6295811533927917,0.6027123332023621,0.6390787959098816,0.6461092829704285,0.6512715220451355,0.6377093195915222,0.6702286601066589,0.6568676829338074,0.6457344889640808,0.657660186290741,0.6581217646598816,0.6037871241569519,0.6642987132072449,0.6445328593254089,0.5989624857902527,0.5818325877189636,0.5567070841789246,0.5791422724723816
0.8002306818962097,0.7944104075431824,0.828258216381073,0.8033930659294128,0.7986103892326355,0.7821213603019714,0.7971503138542175,0.7853066325187683,0.7729975581169128,0.7211701273918152,0.7075631022453308,0.6953780055046082,0.6268259882926941,0.6314608454704285,0.6856600642204285,0.7100960612297058,0.6845652461051941,0.6777130961418152,0.66777104139328,0.6627642512321472,0.659735381603241,0.6492001414299011,0.6800057291984558,0.6321255564689636,0.6209408640861511,0.6217696070671082,0.5854241251945496,0.5930983424186707,0.6112839579582214,0.6626459956169128
0.8755003809928894,0.8606650233268738,0.8816172480583191,0.8508211970329285,0.8253504633903503,0.8007103800773621,0.8099848628044128,0.756109893321991,0.7344233393669128,0.6804415583610535,0.6758419871330261,0.6844345927238464,0.6673848032951355,0.6770626902580261,0.7157370448112488,0.7024523615837097,0.692084014415741,0.6942755579948425,0.6756789088249207,0.6632172465324402,0.6704527735710144,0.6312271952629089,0.7051207423210144,0.6315810084342957,0.6059891581535339,0.6323315501213074,0.6248747706413269,0.6510941386222839,0.6591898798942566,0.7113205790519714
0.8571612238883972,0.8483626246452332,0.8280159831047058,0.7980610728263855,0.7871386408805847,0.77189701795578,0.7404772639274597,0.7080218195915222,0.6793257594108582,0.6707064509391785,0.6524845957756042,0.7115780711174011,0.6715771555900574,0.6797701716423035,0.7260891795158386,0.6909682154655457,0.689896285533905,0.6617295145988464,0.6852194666862488,0.6873041987419128,0.6620184779167175,0.6269719004631042,0.6539484858512878,0.6228424906730652,0.5815226435661316,0.6331555247306824,0.656470000743866,0.6747509837150574,0.6688629984855652,0.7016398310661316
0.9190718531608582,0.8804184794425964,0.8507162928581238,0.8526808619499207,0.7925307154655457,0.7801167368888855,0.7088438868522644,0.6783701777458191,0.6308285593986511,0.6306845545768738,0.6692044138908386,0.7246519923210144,0.6928173899650574,0.673412024974823,0.7277314066886902,0.7014443278312683,0.6981026530265808,0.6675679087638855,0.7020527720451355,0.6713549494743347,0.6502758860588074,0.6208721995353699,0.6321598887443542,0.6454331278800964,0.6135746836662292,0.6530348658561707,0.7120577692985535,0.702093780040741,0.7175280451774597,0.7284247279167175
0.7953364253044128,0.7900416254997253,0.7787625193595886,0.7716700434684753,0.7071778178215027,0.6588084101676941,0.6373326182365417,0.6011988520622253,0.596451461315155,0.6213652491569519,0.6557642817497253,0.7016178965568542,0.6793333888053894,0.6558796763420105,0.6614624857902527,0.6574713587760925,0.6477543711662292,0.630774199962616,0.6570603251457214,0.6041466593742371,0.583629310131073,0.547613799571991,0.5926787257194519,0.5793349146842957,0.6209275126457214,0.6624066233634949,0.700598418712616,0.6460415720939636,0.6512667536735535,0.673559844493866
0.6991450190544128,0.7031599879264832,0.7107283473014832,0.644511878490448,0.6270481944084167,0.5626131892204285,0.5718695521354675,0.5466791987419128,0.6007706522941589,0.6542364954948425,0.6656643748283386,0.674505889415741,0.6389052271842957,0.6356694102287292,0.6271588206291199,0.6541830897331238,0.6113535761833191,0.6181370615959167,0.6196009516716003,0.560954749584198,0.5343415141105652,0.5180565714836121,0.5722834467887878,0.562475860118866,0.6282927393913269,0.6697098612785339,0.6909663081169128,0.6537310481071472,0.6147801280021667,0.6290480494499207
0.7779251933097839,0.7691485285758972,0.7375466227531433,0.6857010722160339,0.6395260691642761,0.5954033732414246,0.5919167399406433,0.587591826915741,0.6279646754264832,0.6943766474723816,0.6891791224479675,0.7010123133659363,0.6408364176750183,0.6082798838615417,0.6401898264884949,0.6632305979728699,0.625224769115448,0.6224972605705261,0.6146895289421082,0.5607554316520691,0.5598809123039246,0.5522677302360535,0.5984360575675964,0.6504151225090027,0.664836585521698,0.6997172236442566,0.7204234004020691,0.6897961497306824,0.6873900294303894,0.6597391963005066
0.7338005900382996,0.7193028330802917,0.686295211315155,0.6564194560050964,0.6427752375602722,0.5992400050163269,0.6457287669181824,0.6523634791374207,0.6919218897819519,0.69047611951828,0.6802555918693542,0.6904265284538269,0.6321408152580261,0.6351420283317566,0.6579262614250183,0.652350127696991,0.6640831828117371,0.6063439249992371,0.6007820963859558,0.6037937998771667,0.5954005122184753,0.6202475428581238,0.6923119425773621,0.676891028881073,0.7240778803825378,0.7116534113883972,0.7072436213493347,0.6707417368888855,0.6395575404167175,0.6521756052970886
0.6452414393424988,0.6299759745597839,0.6149021983146667,0.5662438273429871,0.6066977381706238,0.5894314646720886,0.6381317973136902,0.6685978770256042,0.6947285532951355,0.6855570673942566,0.6719042658805847,0.6582810282707214,0.6092459559440613,0.6349398493766785,0.6243616938591003,0.634746253490448,0.6032921671867371,0.5540339350700378,0.5735623240470886,0.5996176600456238,0.5857025980949402,0.6405074000358582,0.7014252543449402,0.6836315989494324,0.7001911997795105,0.7033163905143738,0.6815058588981628,0.6301781535148621,0.5833775401115417,0.5940119624137878
0.7121569514274597,0.6806656718254089,0.6632773280143738,0.6178910136222839,0.6717411875724792,0.6587597727775574,0.6907231211662292,0.6969229578971863,0.7024685740470886,0.6936308741569519,0.651098906993866,0.6725422739982605,0.6047140955924988,0.6231085658073425,0.6216751933097839,0.620433509349823,0.5876538157463074,0.5726286768913269,0.5710427165031433,0.6238190531730652,0.6517531275749207,0.6870171427726746,0.7382828593254089,0.722148597240448,0.6850449442863464,0.6927687525749207,0.6689936518669128,0.6341235041618347,0.6250349879264832,0.5976330637931824
0.6285139918327332,0.6002632975578308,0.5740868449211121,0.6276757121086121,0.6839787364006042,0.6572253108024597,0.6959988474845886,0.692851722240448,0.6848160624504089,0.6784750819206238,0.6410843729972839,0.6799418330192566,0.6038424372673035,0.5874935984611511,0.5878903269767761,0.5614849925041199,0.5916058421134949,0.567638099193573,0.6070734858512878,0.6670863032341003,0.6745478510856628,0.7028681635856628,0.7281329035758972,0.7002970576286316,0.6983000636100769,0.6711899638175964,0.6448876261711121,0.6026093363761902,0.5747591853141785,0.5684105753898621
0.5265070796012878,0.5254666209220886,0.5308911204338074,0.5809532999992371,0.6195866465568542,0.618475615978241,0.6228367686271667,0.6367642283439636,0.6276547312736511,0.6398836970329285,0.6214825510978699,0.627849280834198,0.5614287257194519,0.5490490794181824,0.5335003733634949,0.5372187495231628,0.5585810542106628,0.5570999979972839,0.6329066157341003,0.6587244868278503,0.6615368723869324,0.6753432154655457,0.6602665781974792,0.6610085368156433,0.6711251139640808,0.6326348185539246,0.6138493418693542,0.5313851237297058,0.5124241709709167,0.49638718366622925
0.4858395457267761,0.5429102778434753,0.5864245295524597,0.6117369532585144,0.6284663081169128,0.5877758860588074,0.6047093272209167,0.6122748255729675,0.6088845133781433,0.605606734752655,0.5795714259147644,0.5835406184196472,0.5189167857170105,0.49849098920822144,0.4992596507072449,0.553543746471405,0.5571057200431824,0.620611846446991,0.6438490748405457,0.6571957468986511,0.6695191264152527,0.6494070887565613,0.6328741908073425,0.6062552332878113,0.5870739817619324,0.5870854258537292,0.5363785624504089,0.4735705256462097,0.48784321546554565,0.4635693430900574
0.5588394999504089,0.6098095774650574,0.6718289256095886,0.6543347239494324,0.661815345287323,0.6140725016593933,0.6300980448722839,0.6285340189933777,0.6475865244865417,0.6147038340568542,0.5820185542106628,0.5588995814323425,0.5255104899406433,0.517584502696991,0.5653817057609558,0.6230503916740417,0.6355511546134949,0.6672369837760925,0.7033440470695496,0.6978670954704285,0.6839787364006042,0.654944121837616,0.6431786417961121,0.588812530040741,0.5824200510978699,0.5627476572990417,0.5180966258049011,0.5068356394767761,0.5087887644767761,0.523631751537323
0.5567919611930847,0.6232869029045105,0.6277424693107605,0.6172463297843933,0.6270920634269714,0.5846459269523621,0.610327422618866,0.6114727854728699,0.6027523875236511,0.586131751537323,0.5453526377677917,0.5380064845085144,0.5260969996452332,0.5269438624382019,0.5855328440666199,0.6439740061759949,0.6501004099845886,0.6845194697380066,0.7180764079093933,0.6828495860099792,0.6682917475700378,0.6257101893424988,0.6057354807853699,0.5591780543327332,0.570323646068573,0.5386473536491394,0.5305048823356628,0.5141703486442566,0.5130335688591003,0.5396010279655457
0.6260983347892761,0.6472222208976746,0.6386887431144714,0.6305529475212097,0.6524044871330261,0.6204172968864441,0.6276900172233582,0.62022465467453,0.6061083674430847,0.5720917582511902,0.5385186076164246,0.5605675578117371,0.5431649088859558,0.5579344630241394,0.6308476328849792,0.6583544611930847,0.6805703043937683,0.6873795390129089,0.6735016703605652,0.6694561839103699,0.6510865092277527,0.6133114695549011,0.6055571436882019,0.5609232783317566,0.5072008967399597,0.5246617197990417,0.5102621912956238,0.5047127604484558,0.5260455012321472,0.5547062754631042
0.61930912733078,0.6238400340080261,0.6074120402336121,0.6034800410270691,0.6295964121818542,0.609569251537323,0.6204506754875183,0.5877024531364441,0.57145756483078,0.5317704081535339,0.5231844782829285,0.5536324381828308,0.5645596385002136,0.5593335032463074,0.642309844493866,0.6577946543693542,0.6667858958244324,0.6469799876213074,0.6618325114250183,0.6308733820915222,0.5926443934440613,0.5550753474235535,0.5502659678459167,0.5084092020988464,0.48453396558761597,0.4932486414909363,0.48630303144454956,0.49941128492355347,0.5125986933708191,0.5665299296379089
0.6162592768669128,0.6208884119987488,0.612773597240448,0.5788866877555847,0.6045452952384949,0.5864769816398621,0.5712153315544128,0.5475985407829285,0.5269171595573425,0.5161158442497253,0.5235983729362488,0.5870110392570496,0.5822646021842957,0.610602080821991,0.6476647257804871,0.6672856211662292,0.6405169367790222,0.6378714442253113,0.630107581615448,0.5896422266960144,0.5511853098869324,0.49376553297042847,0.5010363459587097,0.4667183756828308,0.4489695429801941,0.47137898206710815,0.4924857020378113,0.4949576258659363,0.5021931529045105,0.5596691966056824
0.5887953639030457,0.5768000483512878,0.5637738108634949,0.5669848322868347,0.5626971125602722,0.510657012462616,0.4942442774772644,0.46896904706954956,0.45964497327804565,0.48387211561203003,0.5448986887931824,0.6029393076896667,0.5705382227897644,0.5828158259391785,0.6495444178581238,0.6159512400627136,0.6023756861686707,0.6163985133171082,0.5849511027336121,0.549393355846405,0.4893442988395691,0.4224058985710144,0.43561238050460815,0.4307515025138855,0.41308850049972534,0.4556261897087097,0.48991650342941284,0.483256995677948,0.49963539838790894,0.5223786234855652
0.708842933177948,0.6941630244255066,0.6716095805168152,0.6512228846549988,0.5969893336296082,0.5460526347160339,0.5107313990592957,0.4862315058708191,0.5016161799430847,0.5490490794181824,0.6291462779045105,0.6817461848258972,0.6695296168327332,0.6199652552604675,0.705450713634491,0.6754299998283386,0.6350132822990417,0.6395136713981628,0.61711186170578,0.5377270579338074,0.48100823163986206,0.41725414991378784,0.4382149577140808,0.4548165202140808,0.4602019190788269,0.4976736903190613,0.5530611872673035,0.5569807887077332,0.5882698893547058,0.6445862650871277
