horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.954951047897339,2.940427541732788,2.925473928451538,2.909100294113159,2.8980376720428467,2.8979852199554443,2.8916804790496826,2.8826215267181396,2.8621461391448975,2.86857008934021,2.857872724533081,2.8466203212738037,2.8306033611297607,2.7959306240081787,2.758394956588745,2.7315595149993896,2.7034518718719482,2.6772077083587646,2.643658399581909,2.606571912765503,2.5726306438446045,2.5452516078948975,2.5222785472869873,2.5146424770355225,2.493494749069214,2.469289541244507,2.4490487575531006,2.4307448863983154,2.408345937728882,2.375854253768921
2.905430555343628,2.885160207748413,2.8750550746917725,2.8612382411956787,2.848932981491089,2.850480794906616,2.846663236618042,2.8380534648895264,2.8225181102752686,2.836573362350464,2.8288381099700928,2.8171660900115967,2.8029820919036865,2.7712771892547607,2.735619306564331,2.709501028060913,2.685471296310425,2.6615054607391357,2.6291959285736084,2.593475103378296,2.559638738632202,2.5303847789764404,2.5089786052703857,2.5018270015716553,2.4824607372283936,2.4575040340423584,2.4343650341033936,2.414353132247925,2.3895576000213623,2.3562915325164795
2.916442632675171,2.9076106548309326,2.9008595943450928,2.8863236904144287,2.87275767326355,2.8721587657928467,2.8650901317596436,2.85721755027771,2.844064474105835,2.858041524887085,2.847482442855835,2.8334147930145264,2.81693434715271,2.784841299057007,2.7486894130706787,2.721595525741577,2.697561025619507,2.6725986003875732,2.639594793319702,2.604149580001831,2.5696027278900146,2.537566900253296,2.5157220363616943,2.5103461742401123,2.490126371383667,2.4640777111053467,2.439779043197632,2.418281316757202,2.3922011852264404,2.3589446544647217
2.957528829574585,2.9598586559295654,2.9530208110809326,2.942521810531616,2.9297502040863037,2.929940938949585,2.926257848739624,2.9241912364959717,2.911264181137085,2.922738790512085,2.9087331295013428,2.892451047897339,2.8731658458709717,2.8413808345794678,2.8055379390716553,2.7781779766082764,2.756373167037964,2.7313802242279053,2.6999051570892334,2.666008710861206,2.6307456493377686,2.596769094467163,2.5766255855560303,2.5692975521087646,2.5464284420013428,2.5207250118255615,2.496183156967163,2.4731833934783936,2.4474217891693115,2.4147212505340576
2.887007474899292,2.8729770183563232,2.865605115890503,2.856025457382202,2.8427083492279053,2.8475091457366943,2.8501622676849365,2.8513667583465576,2.8369529247283936,2.8482472896575928,2.8338210582733154,2.8183200359344482,2.7988879680633545,2.769482374191284,2.7355239391326904,2.7091119289398193,2.6890828609466553,2.6642262935638428,2.632115125656128,2.5982329845428467,2.564781904220581,2.531386137008667,2.5092103481292725,2.4998157024383545,2.475109815597534,2.44929575920105,2.423600912094116,2.401202917098999,2.375016927719116,2.341989278793335
2.881056547164917,2.8700616359710693,2.865255117416382,2.8525092601776123,2.843653440475464,2.8546321392059326,2.8633296489715576,2.866941213607788,2.851918935775757,2.865959882736206,2.8533895015716553,2.83799147605896,2.8218343257904053,2.796142339706421,2.7640321254730225,2.7379262447357178,2.7199952602386475,2.6946256160736084,2.6614186763763428,2.6296660900115967,2.5977723598480225,2.562645673751831,2.5403831005096436,2.5281646251678467,2.5026166439056396,2.477442502975464,2.4527852535247803,2.4316766262054443,2.4047658443450928,2.3722894191741943
2.914174795150757,2.9033591747283936,2.8949286937713623,2.8832356929779053,2.879633665084839,2.8926808834075928,2.8996407985687256,2.9050605297088623,2.8914144039154053,2.908116102218628,2.8977506160736084,2.883652448654175,2.871140241622925,2.8471057415008545,2.8157174587249756,2.7897231578826904,2.772780179977417,2.748430013656616,2.7180135250091553,2.690453290939331,2.658297300338745,2.6202704906463623,2.5980746746063232,2.5837714672088623,2.5568463802337646,2.5336053371429443,2.5091359615325928,2.4883763790130615,2.4607932567596436,2.428705930709839
2.9106204509735107,2.8890836238861084,2.879533529281616,2.8713090419769287,2.867558240890503,2.8799092769622803,2.8809239864349365,2.885601758956909,2.8713386058807373,2.887629270553589,2.8785407543182373,2.8648831844329834,2.8523080348968506,2.827496290206909,2.7946317195892334,2.7673099040985107,2.750213384628296,2.729487180709839,2.7033259868621826,2.6770293712615967,2.644296407699585,2.6062095165252686,2.583630323410034,2.5685346126556396,2.5438239574432373,2.522515058517456,2.4988229274749756,2.4780805110931396,2.4503819942474365,2.4183261394500732
2.8459489345550537,2.8218963146209717,2.8156163692474365,2.811155080795288,2.809300184249878,2.822705030441284,2.8275697231292725,2.833794355392456,2.82136607170105,2.841756582260132,2.838327169418335,2.8291680812835693,2.8211610317230225,2.798640012741089,2.7668941020965576,2.7408111095428467,2.728306531906128,2.712416410446167,2.6894328594207764,2.6640613079071045,2.632159948348999,2.5964534282684326,2.573450803756714,2.559314489364624,2.5333735942840576,2.5111377239227295,2.486654043197632,2.4644010066986084,2.4349467754364014,2.4041106700897217
2.749845266342163,2.7283055782318115,2.719207525253296,2.713242292404175,2.7093112468719482,2.7205846309661865,2.7281110286712646,2.7313992977142334,2.717982053756714,2.7400014400482178,2.7376935482025146,2.7292277812957764,2.722064733505249,2.699350118637085,2.666813611984253,2.6419589519500732,2.633038282394409,2.617917776107788,2.5931403636932373,2.566584348678589,2.535322904586792,2.498990774154663,2.477196455001831,2.461181402206421,2.4344642162323,2.4099252223968506,2.383207082748413,2.3596293926239014,2.3293588161468506,2.2999112606048584
2.67659068107605,2.6546695232391357,2.6407077312469482,2.628849744796753,2.6190907955169678,2.6269586086273193,2.6314055919647217,2.631218671798706,2.6157662868499756,2.632413625717163,2.6252200603485107,2.612403631210327,2.599095106124878,2.5732944011688232,2.537670850753784,2.513697385787964,2.5010650157928467,2.482764959335327,2.4536235332489014,2.4231317043304443,2.38928484916687,2.3531224727630615,2.3287999629974365,2.3101937770843506,2.2834184169769287,2.2570388317108154,2.229119062423706,2.2047975063323975,2.1753337383270264,2.148277997970581
2.7431533336639404,2.7344233989715576,2.719273328781128,2.6985719203948975,2.684232473373413,2.6856791973114014,2.6859261989593506,2.6781060695648193,2.65521502494812,2.661297559738159,2.645420789718628,2.624929189682007,2.6032474040985107,2.573582410812378,2.5346572399139404,2.5055243968963623,2.483052968978882,2.4614827632904053,2.428670644760132,2.392958402633667,2.358764410018921,2.32342791557312,2.2956016063690186,2.278136968612671,2.252614736557007,2.2275712490081787,2.2023065090179443,2.1802079677581787,2.157012701034546,2.129868268966675
2.7440268993377686,2.7366530895233154,2.724477529525757,2.7099454402923584,2.703723669052124,2.7110345363616943,2.7136714458465576,2.707885503768921,2.687347173690796,2.6959197521209717,2.6850459575653076,2.6701533794403076,2.6568562984466553,2.631767988204956,2.5966689586639404,2.5691535472869873,2.5512940883636475,2.533637762069702,2.505690336227417,2.475593328475952,2.44529128074646,2.414179563522339,2.3895299434661865,2.3732335567474365,2.3483846187591553,2.3258235454559326,2.302692174911499,2.282853841781616,2.259925603866577,2.2347981929779053
2.7523410320281982,2.74573016166687,2.736440420150757,2.7255685329437256,2.7235724925994873,2.7326314449310303,2.7335917949676514,2.7288081645965576,2.7110393047332764,2.722076177597046,2.7165658473968506,2.706641912460327,2.6987693309783936,2.67500376701355,2.640721082687378,2.615368604660034,2.6002652645111084,2.585998296737671,2.562141180038452,2.5371310710906982,2.5091817378997803,2.4821937084198,2.460038900375366,2.4447476863861084,2.4235265254974365,2.402928113937378,2.3822247982025146,2.363868474960327,2.342254400253296,2.319838285446167
2.8100526332855225,2.8077876567840576,2.797896146774292,2.7838361263275146,2.778864622116089,2.781132459640503,2.77610182762146,2.7675464153289795,2.7491681575775146,2.757868528366089,2.7517764568328857,2.7400424480438232,2.7301690578460693,2.7031171321868896,2.668189764022827,2.6419284343719482,2.6240880489349365,2.611506223678589,2.5902764797210693,2.566450834274292,2.5395467281341553,2.51495623588562,2.493830442428589,2.481877088546753,2.464449644088745,2.4465205669403076,2.4281203746795654,2.4125802516937256,2.395672559738159,2.3755109310150146
2.7979037761688232,2.7911155223846436,2.7765824794769287,2.7615668773651123,2.753575086593628,2.7532851696014404,2.748573064804077,2.7393243312835693,2.722755193710327,2.7320945262908936,2.7265307903289795,2.7155444622039795,2.705339193344116,2.6780507564544678,2.644901990890503,2.6203935146331787,2.605187177658081,2.595811605453491,2.579406499862671,2.5584990978240967,2.5338237285614014,2.5120818614959717,2.4943130016326904,2.484273672103882,2.4693057537078857,2.452085256576538,2.4355666637420654,2.4219930171966553,2.408123731613159,2.390972852706909
2.754047155380249,2.7439591884613037,2.7268569469451904,2.7113749980926514,2.701141119003296,2.6990573406219482,2.6946094036102295,2.6857612133026123,2.6715028285980225,2.68045973777771,2.6757285594940186,2.666656255722046,2.6565911769866943,2.630643606185913,2.5990798473358154,2.5778396129608154,2.5654475688934326,2.5580413341522217,2.5441529750823975,2.525768995285034,2.5035836696624756,2.4859511852264404,2.4684836864471436,2.460230588912964,2.4455487728118896,2.4290053844451904,2.414314031600952,2.4022510051727295,2.3904664516448975,2.37605357170105
2.6889569759368896,2.6725823879241943,2.6494367122650146,2.6291825771331787,2.6144959926605225,2.608875036239624,2.606182813644409,2.5976169109344482,2.5831735134124756,2.5887792110443115,2.5799977779388428,2.569467306137085,2.557361364364624,2.5314834117889404,2.5016114711761475,2.482231855392456,2.4696004390716553,2.4609782695770264,2.446000814437866,2.426297903060913,2.4056661128997803,2.3890130519866943,2.3720386028289795,2.3628880977630615,2.3484551906585693,2.332360029220581,2.318610906600952,2.3086001873016357,2.2996060848236084,2.287320852279663
2.7838590145111084,2.783919095993042,2.765868902206421,2.743422269821167,2.72733473777771,2.721334218978882,2.7175872325897217,2.707573652267456,2.6911160945892334,2.6910407543182373,2.680157423019409,2.6696383953094482,2.65604567527771,2.6314055919647217,2.602912664413452,2.5841434001922607,2.570133924484253,2.560520887374878,2.5462119579315186,2.528287649154663,2.5098817348480225,2.4941117763519287,2.476630926132202,2.467941999435425,2.4555232524871826,2.4424054622650146,2.4318482875823975,2.425276517868042,2.418621778488159,2.406348943710327
2.773958921432495,2.7655341625213623,2.74495005607605,2.7237422466278076,2.7103402614593506,2.705077886581421,2.7021634578704834,2.6933610439300537,2.6777350902557373,2.6776950359344482,2.668718099594116,2.6603286266326904,2.6484334468841553,2.6264808177948,2.6017282009124756,2.5855748653411865,2.5726916790008545,2.564110517501831,2.552264928817749,2.536975622177124,2.5214202404022217,2.5067012310028076,2.490678548812866,2.483997106552124,2.4742419719696045,2.464550733566284,2.457862615585327,2.4533402919769287,2.4468400478363037,2.4347102642059326
2.814267873764038,2.810204267501831,2.7964112758636475,2.781853437423706,2.7747113704681396,2.772434949874878,2.769331693649292,2.762873411178589,2.751647710800171,2.755113363265991,2.751591444015503,2.7469394207000732,2.7404582500457764,2.7236573696136475,2.7037885189056396,2.690978765487671,2.6815221309661865,2.6755855083465576,2.6675403118133545,2.656468152999878,2.6428096294403076,2.630573034286499,2.6178653240203857,2.613054037094116,2.605750799179077,2.5997273921966553,2.595503568649292,2.591240644454956,2.5833165645599365,2.5712172985076904
2.8031556606292725,2.792832136154175,2.781327962875366,2.7683560848236084,2.7600209712982178,2.7538459300994873,2.7479541301727295,2.740137815475464,2.7312324047088623,2.734992742538452,2.7311789989471436,2.725644826889038,2.718971014022827,2.7034595012664795,2.6858909130096436,2.6738927364349365,2.6647040843963623,2.659423589706421,2.6512258052825928,2.63916277885437,2.627100706100464,2.615706205368042,2.60553240776062,2.6038014888763428,2.5995633602142334,2.594838857650757,2.5901143550872803,2.5858991146087646,2.5776116847991943,2.56585955619812
2.6771275997161865,2.6521308422088623,2.637831449508667,2.6263062953948975,2.616101026535034,2.6088321208953857,2.6069858074188232,2.6018664836883545,2.5959432125091553,2.600585699081421,2.596250295639038,2.5907599925994873,2.5828607082366943,2.569267988204956,2.5536868572235107,2.545356512069702,2.539052724838257,2.5327680110931396,2.5225207805633545,2.5090816020965576,2.4975717067718506,2.486618757247925,2.4791858196258545,2.477811574935913,2.4734771251678467,2.466724157333374,2.459986448287964,2.452869176864624,2.4438207149505615,2.4327619075775146
2.6968648433685303,2.689265012741089,2.682448148727417,2.67151141166687,2.659701108932495,2.652691602706909,2.6485373973846436,2.6420161724090576,2.6340959072113037,2.634869337081909,2.6284940242767334,2.621088743209839,2.611121892929077,2.599837064743042,2.585559606552124,2.5768659114837646,2.5679023265838623,2.557856321334839,2.545099973678589,2.530306577682495,2.519890546798706,2.5093915462493896,2.5013577938079834,2.49949049949646,2.493298292160034,2.486142873764038,2.478834867477417,2.4711215496063232,2.46177077293396,2.45044207572937
2.6858832836151123,2.6837031841278076,2.6785476207733154,2.6685216426849365,2.658432722091675,2.6546247005462646,2.6535842418670654,2.648632764816284,2.640580892562866,2.641178846359253,2.633268117904663,2.624040365219116,2.6144893169403076,2.6063907146453857,2.5943849086761475,2.5854127407073975,2.57651686668396,2.565342664718628,2.551008939743042,2.5363376140594482,2.5268542766571045,2.5168397426605225,2.509237051010132,2.5055902004241943,2.498534917831421,2.4899728298187256,2.4821393489837646,2.473536252975464,2.463658094406128,2.45320200920105
2.7029807567596436,2.7021615505218506,2.6982762813568115,2.6888396739959717,2.6812045574188232,2.6790339946746826,2.678694486618042,2.673701047897339,2.665268659591675,2.6644856929779053,2.654805898666382,2.6450459957122803,2.6358554363250732,2.6281039714813232,2.615190267562866,2.604177236557007,2.5936152935028076,2.5813376903533936,2.56575083732605,2.5513246059417725,2.54239821434021,2.5317447185516357,2.522876501083374,2.5189521312713623,2.511152982711792,2.50303053855896,2.4945437908172607,2.4862115383148193,2.477588415145874,2.466874837875366
2.6747233867645264,2.6662709712982178,2.6619679927825928,2.655907392501831,2.6527135372161865,2.654576063156128,2.654045820236206,2.6529157161712646,2.646296262741089,2.647595167160034,2.6411712169647217,2.634664297103882,2.628979444503784,2.6219594478607178,2.6110589504241943,2.6008880138397217,2.590937376022339,2.5802056789398193,2.5665814876556396,2.554713010787964,2.5456769466400146,2.534921407699585,2.526867628097534,2.5219523906707764,2.515179395675659,2.5078237056732178,2.4994781017303467,2.491509199142456,2.482869863510132,2.47269606590271
2.676704168319702,2.670391798019409,2.6689326763153076,2.666349172592163,2.666276693344116,2.6699979305267334,2.6709649562835693,2.6721150875091553,2.6675374507904053,2.671736478805542,2.6695773601531982,2.66504168510437,2.6606738567352295,2.65368914604187,2.644386053085327,2.634763479232788,2.6270463466644287,2.6191813945770264,2.6082398891448975,2.5981481075286865,2.587691068649292,2.576589345932007,2.569822072982788,2.5637052059173584,2.5566155910491943,2.549211263656616,2.5400378704071045,2.5317494869232178,2.5228841304779053,2.5132787227630615
