horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.8778234720230103,1.8661314249038696,1.8566166162490845,1.8531852960586548,1.8437343835830688,1.8323179483413696,1.8193680047988892,1.8130956888198853,1.8060652017593384,1.799949288368225,1.7926851511001587,1.7873798608779907,1.784417748451233,1.780236840248108,1.773217797279358,1.76333487033844,1.7486931085586548,1.7321125268936157,1.7167192697525024,1.7041794061660767,1.6950947046279907,1.685219407081604,1.674665093421936,1.6647230386734009,1.6553884744644165,1.6479727029800415,1.6407610177993774,1.6290346384048462,1.617993950843811,1.6029363870620728
1.955955147743225,1.9577347040176392,1.9529587030410767,1.9506031274795532,1.9438740015029907,1.9356714487075806,1.9242645502090454,1.917371392250061,1.9100290536880493,1.9026380777359009,1.8941866159439087,1.8896318674087524,1.8855024576187134,1.8831077814102173,1.8757349252700806,1.8653932809829712,1.8505274057388306,1.837640404701233,1.8243385553359985,1.8128849267959595,1.806480050086975,1.7984014749526978,1.7887846231460571,1.780002236366272,1.7710939645767212,1.7634540796279907,1.757341980934143,1.7458759546279907,1.7362362146377563,1.7249094247817993
2.034062147140503,2.043593168258667,2.043077230453491,2.043830633163452,2.0406110286712646,2.0355050563812256,2.0257155895233154,2.018761396408081,2.0102193355560303,2.002187490463257,1.9938379526138306,1.9894176721572876,1.986474633216858,1.9842296838760376,1.9773918390274048,1.9672914743423462,1.954393982887268,1.9446111917495728,1.9345613718032837,1.926207184791565,1.9207454919815063,1.91460382938385,1.907469391822815,1.8998619318008423,1.8916527032852173,1.8838926553726196,1.8777662515640259,1.868125557899475,1.8613210916519165,1.8544679880142212
1.993080735206604,1.9844528436660767,1.977781891822815,1.9780126810073853,1.9777132272720337,1.9751745462417603,1.96719229221344,1.9607855081558228,1.9537111520767212,1.9489513635635376,1.9443355798721313,1.942639946937561,1.9427610635757446,1.9421011209487915,1.9378830194473267,1.931634545326233,1.9237943887710571,1.9174057245254517,1.9100366830825806,1.903298020362854,1.897718071937561,1.8918730020523071,1.885095238685608,1.8772283792495728,1.868695855140686,1.8606640100479126,1.8555046319961548,1.8490015268325806,1.8457943201065063,1.8410755395889282
1.8452221155166626,1.8066469430923462,1.7884317636489868,1.782687783241272,1.7784734964370728,1.7716995477676392,1.7597671747207642,1.7518068552017212,1.7462431192398071,1.7451759576797485,1.744561791419983,1.74639093875885,1.7483946084976196,1.749972939491272,1.74825918674469,1.7458254098892212,1.7418895959854126,1.7369829416275024,1.7288557291030884,1.7205005884170532,1.7137686014175415,1.7056089639663696,1.6950870752334595,1.6850353479385376,1.676085114479065,1.669528603553772,1.6671959161758423,1.6629167795181274,1.6601577997207642,1.6544157266616821
1.755893349647522,1.715675950050354,1.6958194971084595,1.6866499185562134,1.676385521888733,1.6624904870986938,1.6464725732803345,1.6385151147842407,1.6342865228652954,1.6334787607192993,1.6319223642349243,1.6322513818740845,1.6336027383804321,1.6364666223526,1.6376768350601196,1.6374222040176392,1.6336323022842407,1.6266132593154907,1.6164404153823853,1.606256127357483,1.5975509881973267,1.586724877357483,1.5726839303970337,1.5607420206069946,1.5524622201919556,1.548164963722229,1.5471693277359009,1.542941689491272,1.5383516550064087,1.5294491052627563
1.737817406654358,1.7130247354507446,1.6992193460464478,1.6901918649673462,1.67632257938385,1.6594501733779907,1.643938660621643,1.6379457712173462,1.6350799798965454,1.631869912147522,1.626081109046936,1.6231590509414673,1.623639702796936,1.627973198890686,1.6318413019180298,1.6320263147354126,1.6263433694839478,1.6170631647109985,1.6047693490982056,1.593239426612854,1.583417534828186,1.5715490579605103,1.5564161539077759,1.5449424982070923,1.5388208627700806,1.536420464515686,1.5352503061294556,1.5297476053237915,1.5230776071548462,1.511569619178772
1.7482506036758423,1.7374998331069946,1.7299257516860962,1.7231861352920532,1.7108341455459595,1.6967121362686157,1.685371994972229,1.6819463968276978,1.6790281534194946,1.6725574731826782,1.663901925086975,1.6602646112442017,1.6614710092544556,1.6672378778457642,1.6718603372573853,1.6714426279067993,1.6645857095718384,1.6542068719863892,1.6406742334365845,1.6286951303482056,1.6187463998794556,1.607709527015686,1.5945860147476196,1.5858665704727173,1.5823980569839478,1.581088662147522,1.5790725946426392,1.5722872018814087,1.5655094385147095,1.5540739297866821
1.76321280002594,1.75786554813385,1.7533365488052368,1.7499414682388306,1.7428823709487915,1.7351919412612915,1.7292476892471313,1.7269388437271118,1.7216755151748657,1.712558388710022,1.7041736841201782,1.7027002573013306,1.7053495645523071,1.7111202478408813,1.7140108346939087,1.7129818201065063,1.7062040567398071,1.6958404779434204,1.682263970375061,1.6699854135513306,1.6606756448745728,1.6520658731460571,1.6426912546157837,1.6369959115982056,1.6352030038833618,1.633858323097229,1.6312843561172485,1.6243740320205688,1.6189762353897095,1.609789490699768
1.7368675470352173,1.7221637964248657,1.7153202295303345,1.714659333229065,1.7116113901138306,1.7081953287124634,1.7047172784805298,1.7019554376602173,1.6952377557754517,1.6867939233779907,1.681780457496643,1.683113694190979,1.6865841150283813,1.6901708841323853,1.6908117532730103,1.6889444589614868,1.6823583841323853,1.6713577508926392,1.6580263376235962,1.6462455987930298,1.6380211114883423,1.6322275400161743,1.6262632608413696,1.6219898462295532,1.620247483253479,1.6182142496109009,1.6153455972671509,1.6095787286758423,1.6058470010757446,1.5984903573989868
1.6939951181411743,1.6705204248428345,1.6622234582901,1.6623188257217407,1.660485863685608,1.6583696603775024,1.6543337106704712,1.6506153345108032,1.6449705362319946,1.6393429040908813,1.6375843286514282,1.6396490335464478,1.6412893533706665,1.642236351966858,1.6405035257339478,1.6373382806777954,1.6305071115493774,1.6189285516738892,1.6055485010147095,1.5946766138076782,1.5881849527359009,1.5841156244277954,1.5795904397964478,1.5750166177749634,1.5721060037612915,1.569604516029358,1.5674768686294556,1.5632482767105103,1.5594860315322876,1.5520635843276978
1.634804368019104,1.6065117120742798,1.596957802772522,1.59646475315094,1.59384024143219,1.5899215936660767,1.5845285654067993,1.582217812538147,1.580081582069397,1.5781389474868774,1.5777984857559204,1.5780950784683228,1.5782009363174438,1.5772844552993774,1.5745130777359009,1.5703426599502563,1.5630613565444946,1.5506397485733032,1.538094162940979,1.5292927026748657,1.523323655128479,1.5188490152359009,1.513863205909729,1.5079275369644165,1.5039888620376587,1.5018516778945923,1.4998880624771118,1.4958940744400024,1.4905716180801392,1.4816480875015259
1.5478721857070923,1.51479971408844,1.5039201974868774,1.5022169351577759,1.4978958368301392,1.4926668405532837,1.4884840250015259,1.4895864725112915,1.4917255640029907,1.492393136024475,1.492735505104065,1.4924360513687134,1.491676926612854,1.4910436868667603,1.4881597757339478,1.4836231470108032,1.4758516550064087,1.4645382165908813,1.4529424905776978,1.4452568292617798,1.4387260675430298,1.4319053888320923,1.4240928888320923,1.41665518283844,1.412610650062561,1.4109770059585571,1.4085785150527954,1.4029814004898071,1.3958317041397095,1.384947419166565
1.565977692604065,1.5543676614761353,1.5530754327774048,1.553942322731018,1.5505367517471313,1.5470653772354126,1.5457302331924438,1.5484272241592407,1.5495611429214478,1.5477501153945923,1.5451303720474243,1.5436407327651978,1.5409141778945923,1.540185570716858,1.5359350442886353,1.5301586389541626,1.5222097635269165,1.5132375955581665,1.502647042274475,1.4939342737197876,1.4870163202285767,1.4783989191055298,1.468854546546936,1.4620386362075806,1.4590116739273071,1.4573684930801392,1.4535328149795532,1.4452511072158813,1.436531662940979,1.425118088722229
1.6488977670669556,1.6608186960220337,1.6702810525894165,1.6760050058364868,1.6763845682144165,1.6767250299453735,1.67825186252594,1.680169701576233,1.677930474281311,1.6733280420303345,1.6688095331192017,1.6659408807754517,1.6628185510635376,1.6609474420547485,1.6557871103286743,1.6495081186294556,1.6424356698989868,1.6349588632583618,1.626747727394104,1.6185795068740845,1.611326813697815,1.6030832529067993,1.5956236124038696,1.5912376642227173,1.589297890663147,1.5864406824111938,1.5803419351577759,1.5701338052749634,1.5613075494766235,1.5519405603408813
1.700433373451233,1.7144581079483032,1.7274328470230103,1.7369056940078735,1.7406927347183228,1.7431036233901978,1.7439714670181274,1.7423444986343384,1.738010048866272,1.7331892251968384,1.7297731637954712,1.7270580530166626,1.7237249612808228,1.7204471826553345,1.7147022485733032,1.7088876962661743,1.7034412622451782,1.6984344720840454,1.6912485361099243,1.6842304468154907,1.6774946451187134,1.6714149713516235,1.667122483253479,1.6644359827041626,1.662009835243225,1.658089280128479,1.6514641046524048,1.6422849893569946,1.6353517770767212,1.6292473077774048
1.7135587930679321,1.7190080881118774,1.7314707040786743,1.743655800819397,1.7499624490737915,1.7515531778335571,1.7489620447158813,1.7431341409683228,1.7363792657852173,1.7323671579360962,1.729876160621643,1.7277065515518188,1.7249513864517212,1.721021294593811,1.7151275873184204,1.7100387811660767,1.706750512123108,1.7034841775894165,1.6971317529678345,1.6908022165298462,1.6857877969741821,1.6815820932388306,1.6786142587661743,1.6749902963638306,1.6708437204360962,1.6668840646743774,1.6615740060806274,1.6548410654067993,1.6504141092300415,1.6468178033828735
1.7045446634292603,1.7021576166152954,1.711734414100647,1.7236992120742798,1.730054497718811,1.7288299798965454,1.723382592201233,1.715060830116272,1.7071462869644165,1.7036367654800415,1.7006384134292603,1.6983534097671509,1.6971098184585571,1.694156289100647,1.6892849206924438,1.6849266290664673,1.6830040216445923,1.679975152015686,1.6751714944839478,1.6705814599990845,1.6673628091812134,1.663364052772522,1.6585355997085571,1.6522976160049438,1.6466718912124634,1.643487572669983,1.640403389930725,1.636025071144104,1.6330286264419556,1.6292368173599243
1.6894937753677368,1.6825367212295532,1.6893287897109985,1.696679711341858,1.6951500177383423,1.6870704889297485,1.676486611366272,1.6653505563735962,1.6557947397232056,1.6509052515029907,1.6472574472427368,1.6447416543960571,1.6437517404556274,1.6413666009902954,1.6359916925430298,1.6300102472305298,1.625374436378479,1.6220346689224243,1.618186593055725,1.616916298866272,1.6147323846817017,1.6085401773452759,1.599730134010315,1.5914703607559204,1.5860868692398071,1.5853420495986938,1.5847641229629517,1.5819059610366821,1.5779176950454712,1.5714088678359985
1.7534061670303345,1.7634721994400024,1.774290680885315,1.7779909372329712,1.77169668674469,1.7605844736099243,1.7481619119644165,1.735313057899475,1.7223097085952759,1.714084267616272,1.7067400217056274,1.702553391456604,1.7000519037246704,1.6966606378555298,1.6899973154067993,1.6812673807144165,1.6744104623794556,1.6723285913467407,1.6707302331924438,1.6712652444839478,1.6687809228897095,1.6607118844985962,1.6505972146987915,1.6427475214004517,1.6389909982681274,1.6402164697647095,1.6404653787612915,1.6377664804458618,1.631738305091858,1.6226240396499634
1.6470695734024048,1.6314464807510376,1.6278892755508423,1.6237436532974243,1.6139856576919556,1.6023508310317993,1.5907875299453735,1.5791488885879517,1.5673834085464478,1.5623518228530884,1.5574089288711548,1.555672287940979,1.5559850931167603,1.55343496799469,1.5473324060440063,1.5391794443130493,1.5349775552749634,1.5340219736099243,1.534976601600647,1.5340248346328735,1.5291401147842407,1.519102692604065,1.5079189538955688,1.5006853342056274,1.4980732202529907,1.4997764825820923,1.4989773035049438,1.4943128824234009,1.4868494272232056,1.4761377573013306
1.6250969171524048,1.6104007959365845,1.6043716669082642,1.5952154397964478,1.5815292596817017,1.568916916847229,1.5564409494400024,1.5444694757461548,1.533877968788147,1.5295616388320923,1.5252605676651,1.5233741998672485,1.520684838294983,1.51608145236969,1.5079752206802368,1.5001322031021118,1.4961992502212524,1.495313286781311,1.4934126138687134,1.4893251657485962,1.4840627908706665,1.4745832681655884,1.4640451669692993,1.4584041833877563,1.4566570520401,1.4580732583999634,1.456215500831604,1.4503484964370728,1.4419933557510376,1.4309107065200806
1.6382871866226196,1.6307874917984009,1.6263309717178345,1.6168028116226196,1.602892518043518,1.5913501977920532,1.5793129205703735,1.5691639184951782,1.5598198175430298,1.5561062097549438,1.5510450601577759,1.5472103357315063,1.5412489175796509,1.5342260599136353,1.5266414880752563,1.52023184299469,1.5158659219741821,1.511818528175354,1.5064808130264282,1.5006481409072876,1.4957882165908813,1.488573670387268,1.4809538125991821,1.4766288995742798,1.4744840860366821,1.4736400842666626,1.469603180885315,1.4638029336929321,1.4557100534439087,1.4455457925796509
1.6073423624038696,1.5952316522598267,1.588356614112854,1.5805383920669556,1.5723196268081665,1.5685240030288696,1.563245415687561,1.5588785409927368,1.554339051246643,1.5533348321914673,1.5491567850112915,1.544634461402893,1.5391842126846313,1.5345178842544556,1.5311399698257446,1.5275217294692993,1.5228897333145142,1.5152689218521118,1.5084797143936157,1.5018717050552368,1.4976688623428345,1.492693543434143,1.4874616861343384,1.4828001260757446,1.478035569190979,1.4736753702163696,1.4681917428970337,1.463199257850647,1.4564234018325806,1.446703553199768
1.5848108530044556,1.5707145929336548,1.562620759010315,1.5561662912368774,1.5508123636245728,1.549852967262268,1.5466123819351196,1.5445705652236938,1.5423208475112915,1.540977120399475,1.5357681512832642,1.5314174890518188,1.527631402015686,1.5255838632583618,1.522703766822815,1.5176273584365845,1.5097242593765259,1.499240517616272,1.4900203943252563,1.4828649759292603,1.4796653985977173,1.4755092859268188,1.4701534509658813,1.4637418985366821,1.457187294960022,1.4520431756973267,1.447330117225647,1.442914605140686,1.4367777109146118,1.4264827966690063
1.622531533241272,1.6207014322280884,1.6166044473648071,1.6127506494522095,1.6088873147964478,1.608981728553772,1.6064850091934204,1.6052051782608032,1.6014209985733032,1.5967928171157837,1.5898815393447876,1.5862518548965454,1.583722710609436,1.5817266702651978,1.5761886835098267,1.5677019357681274,1.5560871362686157,1.5440078973770142,1.5346370935440063,1.5288788080215454,1.5263859033584595,1.522393822669983,1.5164638757705688,1.5094267129898071,1.5030828714370728,1.498233437538147,1.4942985773086548,1.4897981882095337,1.4839082956314087,1.4731909036636353
1.5701004266738892,1.557676911354065,1.5491129159927368,1.5442653894424438,1.541303277015686,1.5437332391738892,1.5435138940811157,1.5442014932632446,1.540575623512268,1.53704035282135,1.5334011316299438,1.5333563089370728,1.5321060419082642,1.5296579599380493,1.5223432779312134,1.5131441354751587,1.5018173456192017,1.4908605813980103,1.4826303720474243,1.4769264459609985,1.4733482599258423,1.4677807092666626,1.4605528116226196,1.4535738229751587,1.4476677179336548,1.442456841468811,1.4385524988174438,1.4337774515151978,1.427559494972229,1.4158731698989868
1.566099762916565,1.558052659034729,1.5521169900894165,1.5470892190933228,1.5428272485733032,1.545922875404358,1.5449978113174438,1.5446182489395142,1.540758728981018,1.5388723611831665,1.5376774072647095,1.5379692316055298,1.534289002418518,1.5292030572891235,1.5198436975479126,1.510353684425354,1.4997068643569946,1.4896332025527954,1.4817348718643188,1.4746824502944946,1.469399094581604,1.4627548456192017,1.4555784463882446,1.4496084451675415,1.4443107843399048,1.438928246498108,1.434691071510315,1.4285484552383423,1.4199339151382446,1.407535195350647
