horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
69.28033447265625,69.10845947265625,69.2720947265625,69.1886978149414,69.14653778076172,69.1888198852539,69.3346939086914,69.2509994506836,69.24742889404297,69.21469116210938,69.1124496459961,69.00645446777344,68.97559356689453,69.01951599121094,68.96159362792969,68.92198181152344,68.95600128173828,68.94391632080078,68.94895935058594,68.8745346069336,68.8121337890625,68.89881896972656,68.92726135253906,68.99544525146484,69.00094604492188,69.0078353881836,69.02786254882812,69.0232162475586,69.0886001586914,69.08477783203125
69.1244125366211,69.033203125,69.20674896240234,69.18556213378906,69.12324523925781,69.13982391357422,69.24047088623047,69.17825317382812,69.19542694091797,69.17237854003906,69.01923370361328,68.92033386230469,68.89744567871094,68.81327056884766,68.82044219970703,68.8158950805664,68.80248260498047,68.7564468383789,68.74628448486328,68.64283752441406,68.63190460205078,68.76105499267578,68.77462768554688,68.8448715209961,68.87974548339844,68.86573028564453,68.88822174072266,68.8623275756836,68.8954086303711,68.92713928222656
69.06565856933594,68.98621368408203,69.22552490234375,69.26835632324219,69.18678283691406,69.11612701416016,69.19276428222656,69.17493438720703,69.21361541748047,69.16907501220703,69.04312896728516,68.9533920288086,68.8245849609375,68.72560119628906,68.81151580810547,68.79761505126953,68.70709228515625,68.66997528076172,68.64654541015625,68.57374572753906,68.60049438476562,68.71915435791016,68.7166519165039,68.77852630615234,68.81283569335938,68.82337951660156,68.844970703125,68.81541442871094,68.83340454101562,68.92524719238281
69.00711822509766,68.91513061523438,69.28406524658203,69.29837799072266,69.16431427001953,69.06495666503906,69.14136505126953,69.10807037353516,69.1905746459961,69.17732238769531,69.06121826171875,68.89307403564453,68.75723266601562,68.65242767333984,68.77922821044922,68.75374603271484,68.63561248779297,68.61869812011719,68.62103271484375,68.59677124023438,68.62494659423828,68.72318267822266,68.68777465820312,68.7106704711914,68.8012466430664,68.81864929199219,68.83832550048828,68.81195068359375,68.85259246826172,68.95470428466797
68.8169174194336,68.72074127197266,69.07061004638672,69.10353088378906,68.9422378540039,68.7943115234375,68.85408782958984,68.79486846923828,68.95182037353516,68.9818115234375,68.82405853271484,68.74149322509766,68.61377716064453,68.49433898925781,68.58429718017578,68.59170532226562,68.53294372558594,68.56381225585938,68.54483795166016,68.53522491455078,68.5516586303711,68.6869888305664,68.58570861816406,68.60745239257812,68.71564483642578,68.69606018066406,68.72240447998047,68.77947998046875,68.76680755615234,68.80026245117188
69.1884536743164,69.0664291381836,69.25,69.27594757080078,69.2166748046875,69.06488800048828,69.08735656738281,69.1351089477539,69.24441528320312,69.18244934082031,69.11572265625,69.1811294555664,69.04912567138672,68.94429779052734,68.93597412109375,68.9458236694336,68.95832061767578,69.0424575805664,68.98670196533203,68.94635772705078,68.98192596435547,69.07403564453125,68.99443817138672,69.01993560791016,69.11595916748047,69.07207489013672,69.16158294677734,69.21936798095703,69.12155151367188,69.15465545654297
69.14521789550781,69.07062530517578,69.1796875,69.23365783691406,69.22332763671875,69.0191421508789,69.0133285522461,69.10777282714844,69.17909240722656,69.114501953125,69.10455322265625,69.13500213623047,68.96744537353516,68.87948608398438,68.87261199951172,68.90699005126953,68.94812774658203,69.0329818725586,68.95374298095703,68.92739868164062,68.92451477050781,69.03487396240234,68.91585540771484,68.99337768554688,69.06301879882812,69.0401382446289,69.12001037597656,69.1149673461914,69.05669403076172,69.1172103881836
69.37998962402344,69.19038391113281,69.37464141845703,69.39469146728516,69.33821868896484,69.21504974365234,69.24296569824219,69.24268341064453,69.39286041259766,69.35331726074219,69.30128479003906,69.27522277832031,69.16204833984375,69.08094024658203,69.13555908203125,69.20591735839844,69.22627258300781,69.30609893798828,69.23834991455078,69.18307495117188,69.2191390991211,69.29837799072266,69.21669006347656,69.26141357421875,69.3509521484375,69.32180786132812,69.29127502441406,69.37173461914062,69.33650970458984,69.37442779541016
69.43887329101562,69.25480651855469,69.37825012207031,69.42976379394531,69.4042739868164,69.30912017822266,69.28903198242188,69.31156158447266,69.48063659667969,69.42584991455078,69.35415649414062,69.38883209228516,69.32795715332031,69.34783935546875,69.37591552734375,69.4474868774414,69.50017547607422,69.583984375,69.44831848144531,69.42083740234375,69.4317398071289,69.54529571533203,69.4622802734375,69.4979476928711,69.55419921875,69.44588470458984,69.49966430664062,69.63198852539062,69.55167388916016,69.54559326171875
69.0883560180664,69.06055450439453,69.07693481445312,69.2099609375,69.23908233642578,69.02017211914062,68.99966430664062,69.11335754394531,69.18574523925781,69.1333236694336,69.1299819946289,69.14185333251953,69.09746551513672,69.2287826538086,69.19910430908203,69.22244262695312,69.30255126953125,69.352783203125,69.25440216064453,69.17301940917969,69.23442077636719,69.33544921875,69.22491455078125,69.28341674804688,69.24730682373047,69.14612579345703,69.29673767089844,69.37039947509766,69.28899383544922,69.27228546142578
68.98768615722656,68.94355773925781,68.93318939208984,69.08576202392578,69.07843017578125,68.85350036621094,68.8778305053711,68.98661804199219,68.97810363769531,68.97026824951172,68.97193908691406,68.9855728149414,68.960693359375,69.11817169189453,69.0531234741211,69.08405303955078,69.1424331665039,69.20091247558594,69.08670043945312,69.06912994384766,69.10758209228516,69.16604614257812,69.10733032226562,69.09293365478516,69.0661849975586,69.02629852294922,69.14134979248047,69.19847106933594,69.16827392578125,69.11248016357422
68.87618255615234,68.83687591552734,68.90352630615234,68.92618560791016,68.88883209228516,68.75955963134766,68.77516174316406,68.84691619873047,68.86785888671875,68.8739242553711,68.83108520507812,68.86834716796875,68.86294555664062,68.9451675415039,68.92681884765625,68.9227066040039,68.99105834960938,69.00843048095703,68.98127746582031,68.9568862915039,68.9698257446289,69.02542114257812,68.92826843261719,68.9357681274414,68.98243713378906,68.90776062011719,69.01490783691406,69.07219696044922,69.03466796875,68.9777603149414
68.90741729736328,68.89900207519531,68.8003158569336,68.83541870117188,68.86611938476562,68.76134490966797,68.76736450195312,68.83856964111328,68.79926300048828,68.776611328125,68.80732727050781,68.885009765625,68.87548828125,68.94424438476562,68.8578109741211,68.89375305175781,68.93976593017578,68.99697875976562,68.94353485107422,68.91845703125,68.96473693847656,68.96659851074219,68.89433288574219,68.9436264038086,68.9398193359375,68.9030532836914,68.99449157714844,69.03651428222656,68.97657012939453,68.91139221191406
69.04147338867188,68.94998931884766,68.85712432861328,68.90176391601562,68.91874694824219,68.8677749633789,68.8797607421875,68.89752960205078,68.8716812133789,68.8384017944336,68.88822174072266,68.96602630615234,68.93629455566406,68.93487548828125,68.90547180175781,68.89196014404297,68.96281433105469,69.0117416381836,68.94781494140625,68.96969604492188,68.94014739990234,68.96112823486328,68.94639587402344,68.95674896240234,68.98486328125,68.953857421875,69.0125961303711,68.9947509765625,68.94517517089844,68.92994689941406
69.02296447753906,68.92648315429688,68.93189239501953,68.9339828491211,68.93517303466797,68.9540786743164,68.92327117919922,68.89986419677734,68.93818664550781,68.916015625,68.9341049194336,68.9801254272461,68.93550109863281,68.9376449584961,68.90215301513672,68.92550659179688,68.97431945800781,68.9933853149414,68.98493957519531,68.95149993896484,68.95095825195312,69.01844787597656,68.96866607666016,69.00369262695312,69.026123046875,68.99556732177734,68.99241638183594,68.97720336914062,68.96123504638672,68.9732666015625
68.6764907836914,68.70279693603516,68.73262786865234,68.78451538085938,68.7540054321289,68.72650909423828,68.666259765625,68.68538665771484,68.72747039794922,68.74077606201172,68.74330139160156,68.71858215332031,68.71028900146484,68.6748275756836,68.72587585449219,68.74557495117188,68.76734924316406,68.8079833984375,68.73735809326172,68.70411682128906,68.75334167480469,68.78106689453125,68.73554992675781,68.7713623046875,68.80580139160156,68.73980712890625,68.71574401855469,68.74867248535156,68.71930694580078,68.75347137451172
69.02127075195312,68.97547149658203,68.9775619506836,69.00444793701172,68.99073028564453,68.96194458007812,68.96507263183594,68.98230743408203,69.00564575195312,68.98023223876953,68.97378540039062,69.02404022216797,69.00102996826172,69.06090545654297,69.06534576416016,69.06243133544922,69.11016082763672,69.1006088256836,69.04711151123047,69.04456329345703,69.04499053955078,69.07293701171875,69.0833969116211,69.08975219726562,69.05119323730469,69.00835418701172,69.02399444580078,69.06470489501953,69.04875183105469,69.05180358886719
68.91487121582031,68.93541717529297,68.92018127441406,68.91730499267578,68.89826965332031,68.89427185058594,68.88699340820312,68.91050720214844,68.95378112792969,68.92121887207031,68.9375228881836,68.9213638305664,68.94239807128906,69.01405334472656,68.98749542236328,69.01465606689453,68.98811340332031,68.99021911621094,68.99903106689453,68.97412109375,68.98148345947266,69.03728485107422,69.00198364257812,68.98206329345703,68.96062469482422,68.93220520019531,68.99091339111328,69.0284652709961,69.01144409179688,68.99858093261719
69.09326934814453,69.06640625,68.98523712158203,68.98626708984375,69.01012420654297,68.96824645996094,69.0175552368164,69.03470611572266,69.01454162597656,69.01480865478516,69.00041961669922,69.04844665527344,69.04053497314453,69.0870590209961,69.08433532714844,69.02783966064453,69.03690338134766,69.07202911376953,69.03939056396484,69.03887939453125,69.07101440429688,69.07505798339844,69.03562927246094,69.01944732666016,69.00978088378906,69.01629638671875,69.06694030761719,69.09856414794922,69.04985046386719,69.01214599609375
69.04297637939453,69.02857208251953,68.9371337890625,68.99735260009766,69.01127624511719,68.96481323242188,68.99858856201172,69.02647399902344,69.03069305419922,68.99418640136719,69.03055572509766,69.0907211303711,69.04769897460938,69.12960815429688,69.0162353515625,68.99220275878906,69.04741668701172,69.04615020751953,69.02584075927734,69.0320053100586,69.0261459350586,69.00601196289062,68.98040771484375,68.98177337646484,68.9880142211914,68.97477722167969,69.03936767578125,69.03440856933594,68.9880142211914,68.98175811767578
68.64530181884766,68.70982360839844,68.72686767578125,68.75608825683594,68.746337890625,68.70077514648438,68.6323471069336,68.68998718261719,68.69844818115234,68.71675872802734,68.72918701171875,68.70335388183594,68.70156860351562,68.6559066772461,68.63451385498047,68.68331909179688,68.68505096435547,68.68810272216797,68.71502685546875,68.69593048095703,68.66911315917969,68.67204284667969,68.60760498046875,68.6530990600586,68.6727066040039,68.65888214111328,68.66950225830078,68.64336395263672,68.6445083618164,68.65827941894531
68.62393188476562,68.66731262207031,68.7146224975586,68.73886108398438,68.6866226196289,68.6228256225586,68.62842559814453,68.60710144042969,68.67800903320312,68.68476867675781,68.6465835571289,68.63824462890625,68.56365203857422,68.51530456542969,68.59288024902344,68.59609985351562,68.58589935302734,68.63477325439453,68.62017822265625,68.60415649414062,68.58989715576172,68.57189178466797,68.55499267578125,68.58051300048828,68.6126937866211,68.59412384033203,68.541748046875,68.57327270507812,68.5521011352539,68.57925415039062
68.5351333618164,68.5059814453125,68.52256774902344,68.571044921875,68.49847412109375,68.51447296142578,68.4982681274414,68.50643157958984,68.56100463867188,68.53126525878906,68.5569839477539,68.52429962158203,68.49939727783203,68.55593872070312,68.53070831298828,68.54873657226562,68.60759735107422,68.60375213623047,68.56255340576172,68.56584167480469,68.52014923095703,68.55365753173828,68.52621459960938,68.53985595703125,68.54951477050781,68.48812103271484,68.51726531982422,68.53843688964844,68.51807403564453,68.52067565917969
68.46650695800781,68.47906494140625,68.48139190673828,68.47791290283203,68.49120330810547,68.4886474609375,68.48900604248047,68.50835418701172,68.48636627197266,68.50625610351562,68.45976257324219,68.47822570800781,68.51470947265625,68.54376220703125,68.53628540039062,68.56529998779297,68.5829849243164,68.56675720214844,68.54224395751953,68.50920867919922,68.53166198730469,68.54124450683594,68.50765228271484,68.53466796875,68.50525665283203,68.4775619506836,68.48918914794922,68.51477813720703,68.50147247314453,68.48388671875
68.3812255859375,68.40869140625,68.33357238769531,68.43058776855469,68.42131042480469,68.4052734375,68.40379333496094,68.40914154052734,68.41380310058594,68.38063049316406,68.36294555664062,68.39546203613281,68.38059997558594,68.43172454833984,68.45818328857422,68.43978118896484,68.43211364746094,68.42916107177734,68.3791732788086,68.3853530883789,68.3901138305664,68.37969970703125,68.360107421875,68.35921478271484,68.356201171875,68.31486511230469,68.32616424560547,68.35596466064453,68.34999084472656,68.34586334228516
68.38487243652344,68.29438781738281,68.36083221435547,68.37059783935547,68.36683654785156,68.38924407958984,68.3576431274414,68.37427520751953,68.32756042480469,68.32707214355469,68.35205078125,68.35868835449219,68.36168670654297,68.41404724121094,68.40374755859375,68.3692626953125,68.384521484375,68.3521728515625,68.3877182006836,68.390380859375,68.37483978271484,68.38251495361328,68.34349822998047,68.35040283203125,68.3475112915039,68.30338287353516,68.32361602783203,68.32720184326172,68.34476470947266,68.35895538330078
68.35140228271484,68.35958099365234,68.35542297363281,68.37191009521484,68.3945083618164,68.38135528564453,68.38504028320312,68.33062744140625,68.3051528930664,68.34686279296875,68.34173583984375,68.37981414794922,68.4007568359375,68.41429901123047,68.37576293945312,68.35672760009766,68.35549926757812,68.38845825195312,68.39921569824219,68.39579010009766,68.38976287841797,68.38798522949219,68.36701202392578,68.37236022949219,68.36898803710938,68.34208679199219,68.33273315429688,68.35111236572266,68.37905883789062,68.3623275756836
