horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.5499321222305298,1.4976669549942017,1.468560814857483,1.4469019174575806,1.4315439462661743,1.4293056726455688,1.4189544916152954,1.3941770792007446,1.3666568994522095,1.344556450843811,1.3360143899917603,1.334375023841858,1.3264795541763306,1.3140112161636353,1.3017059564590454,1.3003593683242798,1.30477774143219,1.305444359779358,1.2965599298477173,1.273032784461975,1.2502466440200806,1.2324892282485962,1.21782648563385,1.200830101966858,1.177024483680725,1.1564403772354126,1.138008713722229,1.1245542764663696,1.1137748956680298,1.099779725074768
1.3524357080459595,1.2866607904434204,1.2531801462173462,1.2288280725479126,1.214898705482483,1.214948296546936,1.207879662513733,1.1834160089492798,1.1564489603042603,1.1367946863174438,1.1329017877578735,1.1304861307144165,1.1197725534439087,1.1082912683486938,1.100427269935608,1.1034408807754517,1.1047550439834595,1.0960718393325806,1.0766454935073853,1.050254464149475,1.0296894311904907,1.0162321329116821,0.9998099207878113,0.9787270426750183,0.9504143595695496,0.9301087260246277,0.9146963953971863,0.9001395106315613,0.8862215876579285,0.8688599467277527
1.31417715549469,1.273236870765686,1.2417808771133423,1.2153316736221313,1.2024036645889282,1.1984211206436157,1.1847730875015259,1.156579613685608,1.1342970132827759,1.120191216468811,1.1112276315689087,1.104129433631897,1.093143105506897,1.085635781288147,1.0816971063613892,1.0801054239273071,1.0700231790542603,1.0536571741104126,1.0314632654190063,1.0094724893569946,0.9931084513664246,0.9817911982536316,0.963232696056366,0.9413897395133972,0.9142443537712097,0.8971115946769714,0.88438481092453,0.8688322901725769,0.8541867136955261,0.8335129618644714
1.2935177087783813,1.2670875787734985,1.2415109872817993,1.225507378578186,1.219591736793518,1.2170902490615845,1.2025896310806274,1.1821075677871704,1.1688038110733032,1.157718300819397,1.1478325128555298,1.1430612802505493,1.1402431726455688,1.1388565301895142,1.1346708536148071,1.1247373819351196,1.108667016029358,1.0928150415420532,1.0753570795059204,1.0590234994888306,1.0432325601577759,1.0300384759902954,1.0108639001846313,0.9922787547111511,0.9685646891593933,0.95323246717453,0.9429108500480652,0.9288994669914246,0.9146353602409363,0.8907124400138855
1.2363849878311157,1.2061258554458618,1.1851059198379517,1.1769605875015259,1.1702896356582642,1.165378212928772,1.1547151803970337,1.1449857950210571,1.1380192041397095,1.127545952796936,1.1233536005020142,1.1244150400161743,1.1289459466934204,1.1270395517349243,1.1163774728775024,1.0996538400650024,1.0850940942764282,1.0721670389175415,1.0576626062393188,1.0410629510879517,1.0226093530654907,1.0079017877578735,0.9901682734489441,0.9736210703849792,0.9508988261222839,0.9358260035514832,0.9265725016593933,0.9125849604606628,0.8957344889640808,0.8693062663078308
1.2280393838882446,1.2057853937149048,1.1856008768081665,1.1697155237197876,1.1507574319839478,1.1371866464614868,1.126721978187561,1.1183630228042603,1.1127125024795532,1.1059452295303345,1.104840874671936,1.1103988885879517,1.1130987405776978,1.1014600992202759,1.0831142663955688,1.063724160194397,1.0525490045547485,1.0400625467300415,1.0233970880508423,1.0043960809707642,0.9851061701774597,0.9722535014152527,0.9573885798454285,0.9405533671379089,0.9176756739616394,0.902929961681366,0.8922068476676941,0.8752533793449402,0.856670081615448,0.830023467540741
1.276950478553772,1.2705131769180298,1.2480970621109009,1.2224937677383423,1.1969400644302368,1.1804577112197876,1.1681963205337524,1.1582895517349243,1.1529213190078735,1.1524959802627563,1.1532455682754517,1.1578279733657837,1.15386164188385,1.1327863931655884,1.1125303506851196,1.0979887247085571,1.0888992547988892,1.075461983680725,1.05630362033844,1.038251519203186,1.0226131677627563,1.012388825416565,1.0007692575454712,0.9840895533561707,0.9612595438957214,0.9455010294914246,0.932287871837616,0.9134461283683777,0.8962399363517761,0.8717085719108582
1.2758222818374634,1.2637497186660767,1.2363344430923462,1.212091088294983,1.1912256479263306,1.1787134408950806,1.16741144657135,1.1600052118301392,1.1580005884170532,1.1614614725112915,1.1654373407363892,1.163683533668518,1.1543155908584595,1.1319547891616821,1.116296410560608,1.1077743768692017,1.0987392663955688,1.0836578607559204,1.0649772882461548,1.052026391029358,1.041176438331604,1.0330759286880493,1.0244795083999634,1.0076748132705688,0.9830977320671082,0.9637648463249207,0.9483887553215027,0.9295822978019714,0.9132305979728699,0.8914801478385925
1.1816421747207642,1.1500211954116821,1.122606873512268,1.1088567972183228,1.0958400964736938,1.0872589349746704,1.0785919427871704,1.0761934518814087,1.0796295404434204,1.0823332071304321,1.0839678049087524,1.0785356760025024,1.0679832696914673,1.0513359308242798,1.0412956476211548,1.0328813791275024,1.024041771888733,1.008501648902893,0.9936100840568542,0.9859616160392761,0.9791514277458191,0.9732758402824402,0.9656082987785339,0.9465128779411316,0.9186951518058777,0.8960968852043152,0.8790499567985535,0.8594033122062683,0.8435160517692566,0.8257500529289246
1.1497551202774048,1.1278473138809204,1.1136690378189087,1.1085325479507446,1.1006828546524048,1.096251130104065,1.0917707681655884,1.0908085107803345,1.0926834344863892,1.0899206399917603,1.08431875705719,1.0802618265151978,1.0745912790298462,1.0641285181045532,1.0558744668960571,1.0469785928726196,1.0389991998672485,1.0269495248794556,1.0169111490249634,1.012327790260315,1.0099140405654907,1.0045477151870728,0.9946553111076355,0.9728028178215027,0.9440476298332214,0.9216143488883972,0.9039227366447449,0.8837324976921082,0.8706490397453308,0.8581339716911316
1.2153383493423462,1.2211023569107056,1.2200437784194946,1.2201687097549438,1.2184187173843384,1.2221132516860962,1.2226969003677368,1.2170339822769165,1.2087188959121704,1.1981912851333618,1.1903854608535767,1.1913591623306274,1.1934248208999634,1.187156319618225,1.178698182106018,1.1723543405532837,1.1662803888320923,1.1580902338027954,1.1505285501480103,1.1484476327896118,1.1476303339004517,1.1391702890396118,1.1245514154434204,1.100258469581604,1.0736128091812134,1.0526996850967407,1.0359312295913696,1.0182920694351196,1.0090919733047485,1.0008703470230103
1.2678009271621704,1.2746273279190063,1.2718979120254517,1.2723833322525024,1.2726799249649048,1.280382752418518,1.2784677743911743,1.2628742456436157,1.2430368661880493,1.228793740272522,1.2233015298843384,1.2272859811782837,1.2334572076797485,1.2290130853652954,1.2220016717910767,1.2194029092788696,1.2136770486831665,1.20376455783844,1.1948515176773071,1.1930166482925415,1.1899515390396118,1.177219033241272,1.1574074029922485,1.1310611963272095,1.1071697473526,1.0877233743667603,1.0735727548599243,1.059588074684143,1.0515848398208618,1.0444570779800415
1.2634235620498657,1.248461365699768,1.2357956171035767,1.2288862466812134,1.2237573862075806,1.2253376245498657,1.21530020236969,1.1922441720962524,1.16714346408844,1.1523205041885376,1.148180603981018,1.1513620615005493,1.1569887399673462,1.1527191400527954,1.148008942604065,1.1457916498184204,1.1385647058486938,1.1240230798721313,1.1130949258804321,1.1082807779312134,1.1022154092788696,1.0875087976455688,1.0654112100601196,1.0389457941055298,1.0179182291030884,1.0011593103408813,0.9896447062492371,0.97837895154953,0.9695784449577332,0.9610201716423035
1.2587791681289673,1.2353893518447876,1.2205482721328735,1.209506630897522,1.1999956369400024,1.1955333948135376,1.1829239130020142,1.159131646156311,1.134179711341858,1.11959707736969,1.11624014377594,1.1205812692642212,1.1252933740615845,1.1205679178237915,1.1166702508926392,1.1137129068374634,1.1068168878555298,1.0923439264297485,1.0823694467544556,1.0742822885513306,1.065890908241272,1.0513263940811157,1.0303817987442017,1.0069166421890259,0.9898211359977722,0.976756751537323,0.9677130579948425,0.9593541026115417,0.9506670832633972,0.9409624934196472
1.2531391382217407,1.2339082956314087,1.2246147394180298,1.2139602899551392,1.2044702768325806,1.2018734216690063,1.1934353113174438,1.1717640161514282,1.1480909585952759,1.1347748041152954,1.1352564096450806,1.1419817209243774,1.1457754373550415,1.1407848596572876,1.1367613077163696,1.1355291604995728,1.1307588815689087,1.1195331811904907,1.1108204126358032,1.0995622873306274,1.0891624689102173,1.0748735666275024,1.0551115274429321,1.0352846384048462,1.021980881690979,1.0125995874404907,1.0058342218399048,0.9996344447135925,0.9904534220695496,0.9802481532096863
1.1954914331436157,1.1735197305679321,1.1646877527236938,1.1526600122451782,1.1436210870742798,1.1432157754898071,1.1371465921401978,1.1175142526626587,1.0961824655532837,1.086337685585022,1.090741753578186,1.0963064432144165,1.0973230600357056,1.0918775796890259,1.0885015726089478,1.0894418954849243,1.084800362586975,1.073982834815979,1.063052773475647,1.049615502357483,1.036676049232483,1.0223156213760376,1.0026966333389282,0.9851576685905457,0.9745652079582214,0.9677073359489441,0.9613491892814636,0.9548394083976746,0.944189727306366,0.9323975443840027
1.1525331735610962,1.1326242685317993,1.1240907907485962,1.110899567604065,1.100497841835022,1.0976835489273071,1.0907026529312134,1.0740801095962524,1.058322548866272,1.050911545753479,1.0550371408462524,1.0577036142349243,1.05551016330719,1.0499740839004517,1.04702627658844,1.0463873147964478,1.0400129556655884,1.0271650552749634,1.0145403146743774,0.9997155070304871,0.9851033091545105,0.9713494181632996,0.9534937739372253,0.9393593668937683,0.9303843379020691,0.923473060131073,0.915935218334198,0.9092366099357605,0.8978201746940613,0.8843390345573425
1.1006838083267212,1.0820156335830688,1.0745216608047485,1.0609718561172485,1.0486551523208618,1.0431219339370728,1.0370689630508423,1.0261121988296509,1.0166898965835571,1.0100446939468384,1.012377381324768,1.0128599405288696,1.0083280801773071,1.002647042274475,0.9994561076164246,0.9960543513298035,0.9871661067008972,0.97355717420578,0.9614922404289246,0.9450156092643738,0.9295775294303894,0.9170681834220886,0.9024836421012878,0.8918682932853699,0.8823487162590027,0.8743216395378113,0.865642249584198,0.8586871027946472,0.8469359278678894,0.8324677348136902
1.0196596384048462,1.0012165307998657,0.9955870509147644,0.9827544093132019,0.9710070490837097,0.9678341746330261,0.9673020243644714,0.9628998637199402,0.9577376246452332,0.9512917399406433,0.9551607966423035,0.9559208750724792,0.9507052302360535,0.9447628855705261,0.9394671320915222,0.933635413646698,0.92369145154953,0.9121443629264832,0.9005782008171082,0.8831622004508972,0.8667923808097839,0.8559767603874207,0.8445517420768738,0.8350502848625183,0.8229624629020691,0.8134476542472839,0.8038451075553894,0.7961260676383972,0.7844797968864441,0.7693821787834167
1.0487104654312134,1.049207329750061,1.0455080270767212,1.0299211740493774,1.0148931741714478,1.0097013711929321,1.0086828470230103,1.0039154291152954,0.9989973902702332,0.993205726146698,0.9959627985954285,0.9961821436882019,0.989090621471405,0.981177031993866,0.9715811610221863,0.962052047252655,0.9510447382926941,0.9403368830680847,0.9282976984977722,0.91166752576828,0.8964402079582214,0.8885084986686707,0.8799883723258972,0.8703905940055847,0.8558327555656433,0.8451306223869324,0.8354975581169128,0.8281943202018738,0.8177677989006042,0.8015562891960144
1.1042734384536743,1.1133438348770142,1.1061683893203735,1.0878673791885376,1.071128487586975,1.063357949256897,1.058043122291565,1.0513502359390259,1.0470024347305298,1.0429521799087524,1.043368935585022,1.0416074991226196,1.0323597192764282,1.0211044549942017,1.009006142616272,0.9979292750358582,0.9865595698356628,0.9759127497673035,0.9647843241691589,0.9508177638053894,0.9387280344963074,0.9325682520866394,0.9260031580924988,0.916331946849823,0.9001938700675964,0.8889824748039246,0.879950225353241,0.8729769587516785,0.8627936244010925,0.8447920680046082
1.1194120645523071,1.1203657388687134,1.107038140296936,1.0886532068252563,1.0722309350967407,1.0638452768325806,1.0568386316299438,1.0505844354629517,1.0477863550186157,1.0434433221817017,1.0436989068984985,1.0397859811782837,1.0283476114273071,1.0148102045059204,1.0021463632583618,0.9906966090202332,0.9799324870109558,0.9706770777702332,0.962540328502655,0.9519326090812683,0.9424540400505066,0.9365479350090027,0.9313103556632996,0.9211346507072449,0.9037510752677917,0.8924090266227722,0.8831765055656433,0.8741509318351746,0.8624464869499207,0.8440329432487488
1.102716088294983,1.0946069955825806,1.078696846961975,1.0629545450210571,1.0480791330337524,1.041711449623108,1.0360914468765259,1.030342698097229,1.0273834466934204,1.0219465494155884,1.0217653512954712,1.0169826745986938,1.0049301385879517,0.9911591410636902,0.9778019785881042,0.9667136073112488,0.9581591486930847,0.9527918696403503,0.9484898447990417,0.9406229853630066,0.9318749308586121,0.9252421259880066,0.9200980067253113,0.9089037775993347,0.8906809687614441,0.878668487071991,0.867264449596405,0.8543612360954285,0.8415152430534363,0.8258435130119324
1.0503984689712524,1.0351654291152954,1.017433762550354,1.0029188394546509,0.9910685420036316,0.9874712824821472,0.9824473261833191,0.9745661616325378,0.9695183634757996,0.9635702967643738,0.9608427882194519,0.9562041163444519,0.9454399943351746,0.9320046305656433,0.9182783961296082,0.9089638590812683,0.903723418712616,0.901958167552948,0.8987213969230652,0.8916537165641785,0.8825451731681824,0.8743712306022644,0.8673741221427917,0.8545700907707214,0.8353649973869324,0.8210112452507019,0.8058878779411316,0.7891766428947449,0.7772423624992371,0.7647129893302917
1.0855079889297485,1.08061945438385,1.0639539957046509,1.0491958856582642,1.037300705909729,1.0333362817764282,1.0252596139907837,1.0120693445205688,1.0017839670181274,0.9923750758171082,0.9851023554801941,0.9802595973014832,0.9717032313346863,0.959026038646698,0.9456421732902527,0.9377772212028503,0.9343802332878113,0.9325405955314636,0.9277493357658386,0.9205595850944519,0.9119250178337097,0.9029404520988464,0.8950573801994324,0.8810459971427917,0.8602387309074402,0.8424994349479675,0.8255230784416199,0.8094937205314636,0.8005778193473816,0.7901074290275574
1.119402527809143,1.1121984720230103,1.0935064554214478,1.0793415307998657,1.067203164100647,1.0622373819351196,1.050758957862854,1.0335708856582642,1.017083764076233,1.0026642084121704,0.9926392436027527,0.9867331385612488,0.9804274439811707,0.9697672724723816,0.9591109156608582,0.9532610774040222,0.9495121836662292,0.9445053935050964,0.9373833537101746,0.9298006892204285,0.9226891398429871,0.9145380854606628,0.9058491587638855,0.8893420100212097,0.8667685389518738,0.8474165797233582,0.8321825861930847,0.8187701106071472,0.8107592463493347,0.8015696406364441
1.0466057062149048,1.0182052850723267,0.9949595332145691,0.9817091822624207,0.9718663096427917,0.9687106013298035,0.9578129649162292,0.9386784434318542,0.9189984202384949,0.901922881603241,0.8918892741203308,0.8870550990104675,0.8831784129142761,0.8756596446037292,0.8683993220329285,0.8640362620353699,0.859411895275116,0.8516423106193542,0.8428284525871277,0.8353974223136902,0.8300196528434753,0.8225294947624207,0.8106438517570496,0.7904564738273621,0.7674090266227722,0.7496077418327332,0.7368399500846863,0.7237288355827332,0.7150017619132996,0.7065455317497253
0.9787489771842957,0.9454218745231628,0.9233223795890808,0.9119946360588074,0.9056431651115417,0.9061505198478699,0.897232711315155,0.8765055537223816,0.8548180460929871,0.8385064005851746,0.8292385935783386,0.8282620310783386,0.8279606699943542,0.8230158686637878,0.8172013163566589,0.813670814037323,0.8087450861930847,0.8006817698478699,0.7919041514396667,0.7857357859611511,0.7806956171989441,0.7712227702140808,0.7555205225944519,0.7340409159660339,0.7133252024650574,0.6982466578483582,0.6868903040885925,0.67442387342453,0.666571319103241,0.6581150889396667
