horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.138710618019104,1.1252399682998657,1.0848146677017212,1.0359293222427368,0.9935681223869324,0.9566943049430847,0.940039336681366,0.9304186701774597,0.9700743556022644,1.0070244073867798,1.0385061502456665,1.0668379068374634,1.0762449502944946,1.1052337884902954,1.0978237390518188,1.0875297784805298,1.0640302896499634,0.9970642924308777,0.9321896433830261,0.8670565485954285,0.8148905634880066,0.7753617167472839,0.7811562418937683,0.8081881403923035,0.8139798045158386,0.8465897440910339,0.8707596659660339,0.9047858119010925,0.9234501719474792,0.9333330988883972
1.2117658853530884,1.174437165260315,1.117134690284729,1.074095368385315,1.043474793434143,1.0306135416030884,1.0318018198013306,1.0337826013565063,1.0763098001480103,1.09902822971344,1.1231685876846313,1.1481224298477173,1.1676441431045532,1.1831814050674438,1.1540132761001587,1.1326748132705688,1.0897995233535767,1.0096603631973267,0.9471823573112488,0.896709144115448,0.8692013621330261,0.8520790934562683,0.8675810694694519,0.8893935084342957,0.9079853892326355,0.9392039179801941,0.9734169840812683,1.017260193824768,1.0335279703140259,1.0272871255874634
1.1992660760879517,1.1516433954238892,1.1016508340835571,1.0756889581680298,1.0665537118911743,1.0720363855361938,1.0861412286758423,1.095361351966858,1.1311527490615845,1.146349549293518,1.1587377786636353,1.1863714456558228,1.1901613473892212,1.1844364404678345,1.139672875404358,1.1031404733657837,1.0518795251846313,0.9719530940055847,0.9319388270378113,0.9035488963127136,0.901042640209198,0.8987128138542175,0.9090916514396667,0.9366623759269714,0.9512278437614441,0.9837777018547058,1.0117288827896118,1.043007493019104,1.0488706827163696,1.0263954401016235
0.9706818461418152,0.9333617091178894,0.9012324213981628,0.9131485819816589,0.9338080286979675,0.9591662287712097,0.9859253764152527,1.015008568763733,1.0523830652236938,1.0620437860488892,1.0730692148208618,1.0748010873794556,1.058740258216858,1.0097376108169556,0.9257771372795105,0.8802620768547058,0.8190304636955261,0.7628933787345886,0.7652794718742371,0.7627865672111511,0.7861210703849792,0.8028561472892761,0.8189312815666199,0.8428027033805847,0.8567463755607605,0.8678595423698425,0.8645350337028503,0.8526598811149597,0.8131424784660339,0.7720620036125183
0.9172722697257996,0.8944441676139832,0.8814713358879089,0.9128147959709167,0.9374729990959167,0.9680115580558777,1.007886528968811,1.038446068763733,1.073846459388733,1.0769697427749634,1.0722919702529907,1.0608125925064087,1.0216518640518188,0.9437405467033386,0.8462445139884949,0.8016631007194519,0.754950225353241,0.7302023768424988,0.7444378733634949,0.7512871623039246,0.7821032404899597,0.8093897700309753,0.8223921656608582,0.8469836115837097,0.8595158457756042,0.8536698222160339,0.8342987895011902,0.8015286326408386,0.751785933971405,0.7042490839958191
0.9264294505119324,0.9190337061882019,0.940562903881073,0.9700266718864441,0.9923359751701355,1.0423208475112915,1.0737987756729126,1.0975490808486938,1.1195799112319946,1.1014610528945923,1.0823522806167603,1.045296311378479,0.9825045466423035,0.892619788646698,0.7976681590080261,0.7793270945549011,0.7656762003898621,0.763927161693573,0.7780587077140808,0.7947708964347839,0.8352848887443542,0.8583332896232605,0.8710934519767761,0.8827177882194519,0.8810564875602722,0.8596140742301941,0.8260170817375183,0.7829386591911316,0.7326886057853699,0.6948496699333191
0.9177510142326355,0.9428002238273621,0.9790207743644714,0.9944292902946472,1.0285745859146118,1.0718923807144165,1.0889345407485962,1.1091686487197876,1.1136976480484009,1.0839029550552368,1.0409704446792603,0.971294105052948,0.8967253565788269,0.8038737177848816,0.7319418787956238,0.7518717646598816,0.7548996806144714,0.7639042735099792,0.7871348261833191,0.8159090876579285,0.8562485575675964,0.8791653513908386,0.8880907893180847,0.8846661448478699,0.8644654154777527,0.8118950724601746,0.766861617565155,0.7133862376213074,0.66832035779953,0.6529576182365417
0.9618450999259949,1.0009609460830688,1.0258985757827759,1.0444961786270142,1.0738502740859985,1.0974394083023071,1.1093822717666626,1.114052414894104,1.1045585870742798,1.0529190301895142,0.990031898021698,0.9076191782951355,0.8334032893180847,0.7780644297599792,0.7486225962638855,0.7858597636222839,0.7896086573600769,0.801982581615448,0.8403097987174988,0.8561303019523621,0.8853709101676941,0.9015251994132996,0.9001690745353699,0.8844258189201355,0.843852698802948,0.7807099223136902,0.7315680384635925,0.6902195811271667,0.6717430949211121,0.6859518885612488
1.0713526010513306,1.0997940301895142,1.1218401193618774,1.1326013803482056,1.151802659034729,1.173150658607483,1.1622730493545532,1.143807053565979,1.1121431589126587,1.0372387170791626,0.9729248881340027,0.8995043635368347,0.8640047907829285,0.8507019877433777,0.8445755839347839,0.8809019923210144,0.8814103007316589,0.9031082987785339,0.9328104853630066,0.9486157298088074,0.9676300883293152,0.9634730219841003,0.9435622096061707,0.9111430048942566,0.8652731776237488,0.8081585764884949,0.7853543162345886,0.7803675532341003,0.7872416377067566,0.8121592402458191
1.159030556678772,1.1857296228408813,1.2045170068740845,1.2071930170059204,1.2211309671401978,1.226378083229065,1.1887909173965454,1.1459213495254517,1.0912452936172485,1.010898232460022,0.9594303965568542,0.9265448451042175,0.9237982630729675,0.9347044825553894,0.9337231516838074,0.9673430323600769,0.9788081049919128,0.9990460276603699,1.0209718942642212,1.0372473001480103,1.0371567010879517,1.0149341821670532,0.9820944666862488,0.9444348216056824,0.8930260539054871,0.8550764918327332,0.8642241358757019,0.8903624415397644,0.9087263941764832,0.929362952709198
1.2259165048599243,1.2448545694351196,1.2692981958389282,1.2684952020645142,1.260515809059143,1.2357393503189087,1.17599356174469,1.1121612787246704,1.0405021905899048,0.974681556224823,0.9577547907829285,0.9586893916130066,0.9756743311882019,0.998790442943573,1.0064626932144165,1.0421158075332642,1.0534111261367798,1.0734506845474243,1.0885034799575806,1.0922619104385376,1.0666576623916626,1.0225178003311157,0.99473637342453,0.9595763087272644,0.9188887476921082,0.9107844233512878,0.9358689188957214,0.9735409617424011,0.9982163310050964,1.0193639993667603
1.250083565711975,1.2747446298599243,1.2973219156265259,1.2749210596084595,1.251243233680725,1.2013517618179321,1.1212831735610962,1.0438114404678345,0.9890848994255066,0.9655186533927917,0.9794718623161316,0.9987561106681824,1.0232292413711548,1.0497719049453735,1.0642772912979126,1.0946966409683228,1.1080442667007446,1.1166921854019165,1.1142059564590454,1.0908151865005493,1.0444570779800415,0.9986445307731628,0.9808480143547058,0.9643656611442566,0.9527880549430847,0.9682461619377136,0.9963957667350769,1.0330969095230103,1.0508095026016235,1.078652024269104
1.264931321144104,1.2997289896011353,1.2890888452529907,1.2591263055801392,1.2094837427139282,1.1380544900894165,1.0560957193374634,0.9883553385734558,0.9693467020988464,0.9787604212760925,1.0079017877578735,1.039375901222229,1.0600677728652954,1.0934101343154907,1.1113516092300415,1.136971116065979,1.1410471200942993,1.1333595514297485,1.1130520105361938,1.0674186944961548,1.0239464044570923,0.9778868556022644,0.9757716059684753,0.9844643473625183,0.9941307902336121,1.0254532098770142,1.05693781375885,1.0928436517715454,1.107242226600647,1.142205834388733
1.3092695474624634,1.3147960901260376,1.2901111841201782,1.2351194620132446,1.1613012552261353,1.0854583978652954,1.020027756690979,0.9739157557487488,0.9849154353141785,1.0075966119766235,1.050225853919983,1.0796791315078735,1.1027103662490845,1.1379553079605103,1.1561733484268188,1.1707216501235962,1.1642109155654907,1.1396328210830688,1.09707510471344,1.0570207834243774,1.0160108804702759,0.9792401194572449,0.9973809123039246,1.0283962488174438,1.0522018671035767,1.0920253992080688,1.1274276971817017,1.1642156839370728,1.1870676279067993,1.2124582529067993
1.195478081703186,1.1915642023086548,1.1481539011001587,1.0770870447158813,1.0039430856704712,0.9474417567253113,0.918595016002655,0.9122435450553894,0.941199004650116,0.9815022349357605,1.0179353952407837,1.0429874658584595,1.0542742013931274,1.0811353921890259,1.0749117136001587,1.0739246606826782,1.0558477640151978,1.0051409006118774,0.9636656641960144,0.9309832453727722,0.910843551158905,0.9100243449211121,0.9514214396476746,0.9950339198112488,1.0234028100967407,1.0516678094863892,1.0665384531021118,1.0825830698013306,1.0871549844741821,1.088443398475647
1.1919523477554321,1.1683012247085571,1.08877432346344,1.0199304819107056,0.9634606242179871,0.930400550365448,0.9337765574455261,0.9416291117668152,0.9866024851799011,1.0204578638076782,1.0438390970230103,1.0714699029922485,1.0882478952407837,1.1009336709976196,1.0858980417251587,1.0640407800674438,1.023424744606018,0.9725291132926941,0.9355303645133972,0.9196907877922058,0.9329821467399597,0.953105628490448,0.9957959055900574,1.0358225107192993,1.0655056238174438,1.0842548608779907,1.0981699228286743,1.1110111474990845,1.1054683923721313,1.094321846961975
1.0753103494644165,1.0189987421035767,0.9347254633903503,0.8912331461906433,0.8707672953605652,0.8790642619132996,0.905188262462616,0.9302908778190613,0.9773089289665222,0.9943987727165222,1.0159012079238892,1.0430961847305298,1.045641541481018,1.0299354791641235,0.9815680384635925,0.9397580027580261,0.8958021998405457,0.854320228099823,0.8443724513053894,0.8598172068595886,0.8973423838615417,0.9278809428215027,0.9631983637809753,0.9998967051506042,1.020189881324768,1.0257984399795532,1.0305477380752563,1.02178156375885,0.9921337962150574,0.9525944590568542
0.9560553431510925,0.8929545283317566,0.830176055431366,0.8121640086174011,0.8264538645744324,0.8572890162467957,0.8984352946281433,0.9304491877555847,0.9602171778678894,0.975592315196991,0.9973122477531433,1.0110927820205688,0.9950425028800964,0.948405921459198,0.8722741007804871,0.8321520686149597,0.7953154444694519,0.7765948176383972,0.7996184229850769,0.8305441737174988,0.8833300471305847,0.9179856181144714,0.9473826289176941,0.9706370234489441,0.9752528071403503,0.9688078761100769,0.9570643305778503,0.9281803965568542,0.8766667246818542,0.8134447932243347
0.848242461681366,0.7953202128410339,0.7724434733390808,0.7834221720695496,0.8119065165519714,0.8545147776603699,0.8932930827140808,0.9178788065910339,0.937755286693573,0.9557434916496277,0.9684674143791199,0.9518992304801941,0.9167010188102722,0.8455139994621277,0.7698952555656433,0.7436091303825378,0.7307421565055847,0.7441450953483582,0.7801186442375183,0.8206040263175964,0.8735834956169128,0.9017311930656433,0.9175602793693542,0.9270865321159363,0.9209057688713074,0.8965727686882019,0.865489661693573,0.8168770670890808,0.7512661814689636,0.68052738904953
0.720596969127655,0.6972166895866394,0.7125651240348816,0.7334076762199402,0.7697960734367371,0.8160435557365417,0.8488947749137878,0.8738667368888855,0.8973357081413269,0.9155470728874207,0.8959299921989441,0.8525740504264832,0.7922865748405457,0.7096287608146667,0.6393467783927917,0.6473261713981628,0.6619250178337097,0.6878954768180847,0.7324597239494324,0.7702738642692566,0.8129069209098816,0.83012455701828,0.835796058177948,0.8429057002067566,0.8222052454948425,0.7742211222648621,0.7154223322868347,0.6368128657341003,0.5561053156852722,0.4979521632194519
0.708105742931366,0.7129341959953308,0.735850989818573,0.7615105509757996,0.8002936244010925,0.8404404520988464,0.8733126521110535,0.8941256403923035,0.9081818461418152,0.8884817957878113,0.84587162733078,0.7869717478752136,0.7161480784416199,0.6538617014884949,0.6143566966056824,0.6531884074211121,0.6793734431266785,0.7185837626457214,0.7621819376945496,0.7891022562980652,0.8150860667228699,0.8205191493034363,0.8190609812736511,0.8134886622428894,0.7749735713005066,0.7010619044303894,0.6398674845695496,0.5589749217033386,0.49907273054122925,0.47304028272628784
0.7606179118156433,0.7788636088371277,0.8200737833976746,0.8384272456169128,0.8714815974235535,0.9110772013664246,0.9326741099357605,0.9401766657829285,0.9072586894035339,0.8583170771598816,0.8069798350334167,0.7371498942375183,0.6868636012077332,0.6621052622795105,0.6582600474357605,0.7103783488273621,0.7509371638298035,0.7936112284660339,0.830704391002655,0.8531519770622253,0.8661276698112488,0.8580748438835144,0.8406426310539246,0.813884437084198,0.7422148585319519,0.663428008556366,0.6134135127067566,0.5590874552726746,0.5366045832633972,0.5406271815299988
0.8098570704460144,0.8409726023674011,0.8877560496330261,0.8966853022575378,0.9300753474235535,0.9544770121574402,0.9472395777702332,0.9178101420402527,0.8582283854484558,0.8103548884391785,0.7590023875236511,0.7066418528556824,0.6925703883171082,0.70152348279953,0.7171275019645691,0.7779328227043152,0.8170468211174011,0.8509547114372253,0.8745123744010925,0.8913304209709167,0.8866278529167175,0.8585993647575378,0.8253714442253113,0.7751376032829285,0.6958910822868347,0.6287304759025574,0.5945603251457214,0.5799071192741394,0.578802764415741,0.5993039011955261
0.8408676981925964,0.8765866160392761,0.9057347178459167,0.9219185709953308,0.9449936747550964,0.9447848200798035,0.9058424830436707,0.8492743372917175,0.7863823771476746,0.737188994884491,0.7009150385856628,0.6862656474113464,0.6966759562492371,0.7298571467399597,0.7650753855705261,0.8181750178337097,0.8429734110832214,0.8673779368400574,0.8847290873527527,0.8924214243888855,0.8598753809928894,0.8099800944328308,0.7634465098381042,0.7135350108146667,0.6397978663444519,0.5900494456291199,0.5787646174430847,0.5942665934562683,0.6110417246818542,0.6411129832267761
0.8388583064079285,0.8655354380607605,0.8920027613639832,0.9026934504508972,0.9125649333000183,0.8840605616569519,0.8289992213249207,0.7641522288322449,0.7058932185173035,0.6644513010978699,0.6636978983879089,0.6763474345207214,0.7004830241203308,0.7501818537712097,0.7851521372795105,0.8223616480827332,0.8378168940544128,0.8543278574943542,0.8619982600212097,0.8464047312736511,0.7908188700675964,0.7277476191520691,0.6854493021965027,0.6461779475212097,0.5817543864250183,0.5578762888908386,0.5664946436882019,0.5942427515983582,0.6182839274406433,0.6515948176383972
0.8619210124015808,0.882544219493866,0.9070870280265808,0.9053751826286316,0.8871981501579285,0.8395525813102722,0.7786099314689636,0.714300811290741,0.6608664393424988,0.652472198009491,0.6780602335929871,0.7078129649162292,0.7472636103630066,0.7994953989982605,0.8232895731925964,0.8460299372673035,0.8579623103141785,0.861853301525116,0.8456799387931824,0.8141562342643738,0.7441365122795105,0.6758505702018738,0.6451298594474792,0.6162306666374207,0.5710112452507019,0.575089156627655,0.6006810069084167,0.642960250377655,0.6730858683586121,0.7086674571037292
0.8902832865715027,0.9083649516105652,0.9278752207756042,0.9010321497917175,0.8548285365104675,0.7989079356193542,0.7329880595207214,0.6665970683097839,0.6447016596794128,0.6690594553947449,0.7085415720939636,0.7534224390983582,0.7925326228141785,0.837622344493866,0.8576228022575378,0.8711506724357605,0.8758637309074402,0.8543402552604675,0.8154961466789246,0.7683674693107605,0.6967446208000183,0.62559574842453,0.6036908030509949,0.5954634547233582,0.5767027735710144,0.6038739085197449,0.6339318156242371,0.687755286693573,0.722977340221405,0.7589766383171082
0.9064270853996277,0.9270226359367371,0.9093968272209167,0.8605868220329285,0.8036410212516785,0.7381779551506042,0.6822153925895691,0.6390625834465027,0.6549212336540222,0.6937167048454285,0.7440182566642761,0.7917744517326355,0.8215615153312683,0.8598095774650574,0.8711430430412292,0.871867835521698,0.8567120432853699,0.8125035166740417,0.7567688822746277,0.6965605616569519,0.6312710642814636,0.5729605555534363,0.5678917765617371,0.5819393992424011,0.5903908610343933,0.6256863474845886,0.6639553904533386,0.7217366099357605,0.7584444880485535,0.7826792597770691
0.8828427195549011,0.8816439509391785,0.8254906535148621,0.7732064127922058,0.7201382517814636,0.6653229594230652,0.64128178358078,0.6330038905143738,0.6776139140129089,0.7237192988395691,0.7702347636222839,0.8072754740715027,0.8250824809074402,0.8523404002189636,0.8461071848869324,0.8253952860832214,0.7907540202140808,0.7248494029045105,0.6694228053092957,0.6046978831291199,0.5600325465202332,0.5331618189811707,0.5466687083244324,0.5732895731925964,0.5893275141716003,0.6290499567985535,0.6654002070426941,0.7108647227287292,0.7329508662223816,0.7466608881950378
