horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.8289467096328735,1.85100519657135,1.866721749305725,1.8765016794204712,1.8742910623550415,1.8690468072891235,1.8536802530288696,1.8451334238052368,1.8322569131851196,1.824790596961975,1.8182989358901978,1.819553017616272,1.8124414682388306,1.7970901727676392,1.776100754737854,1.76681387424469,1.7563120126724243,1.7400966882705688,1.7337785959243774,1.726523995399475,1.7174698114395142,1.7053676843643188,1.6904922723770142,1.6820036172866821,1.6749387979507446,1.6738897562026978,1.6681314706802368,1.6612259149551392,1.6544939279556274,1.6420780420303345
1.8142486810684204,1.8383327722549438,1.8523508310317993,1.8636451959609985,1.8645282983779907,1.8601614236831665,1.8540455102920532,1.855146050453186,1.8564220666885376,1.8536468744277954,1.8537098169326782,1.850786805152893,1.8377596139907837,1.820788025856018,1.8054786920547485,1.8041311502456665,1.7982536554336548,1.7896944284439087,1.7871862649917603,1.7851463556289673,1.7758537530899048,1.7643800973892212,1.7511240243911743,1.7471176385879517,1.7416683435440063,1.7313505411148071,1.7235304117202759,1.7161318063735962,1.7098413705825806,1.6977840662002563
1.7914663553237915,1.8083893060684204,1.8229299783706665,1.8331276178359985,1.833387017250061,1.8384586572647095,1.8425594568252563,1.8537431955337524,1.8584762811660767,1.862613320350647,1.8591676950454712,1.848650574684143,1.8325287103652954,1.819186806678772,1.8130661249160767,1.8166996240615845,1.8159538507461548,1.8138490915298462,1.8164325952529907,1.8130918741226196,1.7997757196426392,1.791308045387268,1.7852579355239868,1.781908631324768,1.768492341041565,1.7580057382583618,1.7525516748428345,1.7448259592056274,1.734490990638733,1.7250934839248657
1.782936692237854,1.7942615747451782,1.8043590784072876,1.8089195489883423,1.8170124292373657,1.827905297279358,1.8401151895523071,1.8514057397842407,1.8606544733047485,1.8611761331558228,1.8499456644058228,1.8356767892837524,1.8201261758804321,1.8123127222061157,1.8107820749282837,1.8175445795059204,1.8197075128555298,1.8243051767349243,1.8258434534072876,1.8152481317520142,1.8012348413467407,1.800047516822815,1.7974458932876587,1.7859455347061157,1.7712055444717407,1.7613598108291626,1.7567230463027954,1.747069001197815,1.738237977027893,1.7297292947769165
1.7933155298233032,1.7992397546768188,1.797310471534729,1.8024622201919556,1.8096872568130493,1.8232752084732056,1.8346906900405884,1.8488975763320923,1.8481346368789673,1.8411003351211548,1.824837327003479,1.810397744178772,1.8006130456924438,1.7956653833389282,1.7980610132217407,1.8063055276870728,1.8110681772232056,1.8130184412002563,1.8076597452163696,1.7918678522109985,1.783979058265686,1.784640908241272,1.7735363245010376,1.7594486474990845,1.7483545541763306,1.740665078163147,1.7330785989761353,1.723901391029358,1.7148624658584595,1.7052627801895142
1.8455997705459595,1.8447414636611938,1.8403517007827759,1.8375211954116821,1.8437477350234985,1.8546024560928345,1.8687587976455688,1.8730531930923462,1.8618532419204712,1.8497425317764282,1.8327070474624634,1.8211027383804321,1.8146730661392212,1.812071442604065,1.816820740699768,1.8257442712783813,1.8278833627700806,1.8229166269302368,1.8110233545303345,1.8019787073135376,1.7972170114517212,1.7907425165176392,1.7780853509902954,1.766229271888733,1.755139946937561,1.7451215982437134,1.7374531030654907,1.7294021844863892,1.7203832864761353,1.7122083902359009
1.8545328378677368,1.8524080514907837,1.8443304300308228,1.8400770425796509,1.8420807123184204,1.8524900674819946,1.8552500009536743,1.8497425317764282,1.8308244943618774,1.8183399438858032,1.8052946329116821,1.7956262826919556,1.7912670373916626,1.787295937538147,1.7938600778579712,1.7993379831314087,1.791155457496643,1.779279351234436,1.7719074487686157,1.76321280002594,1.7491756677627563,1.7408243417739868,1.7308107614517212,1.721255898475647,1.7087312936782837,1.699182152748108,1.690881371498108,1.683470368385315,1.6740680932998657,1.6688400506973267
1.8041826486587524,1.8020073175430298,1.7998501062393188,1.796470284461975,1.8072220087051392,1.8186832666397095,1.8169294595718384,1.8104006052017212,1.7970157861709595,1.791589379310608,1.7827402353286743,1.7783886194229126,1.7775474786758423,1.7810217142105103,1.784082055091858,1.7840267419815063,1.7756763696670532,1.768823266029358,1.7638822793960571,1.751886010169983,1.7398267984390259,1.7341514825820923,1.7251869440078735,1.7118374109268188,1.7009369134902954,1.6935163736343384,1.683714509010315,1.6770721673965454,1.673028588294983,1.6677290201187134
1.7899671792984009,1.792779564857483,1.79000723361969,1.7926088571548462,1.8022533655166626,1.8069130182266235,1.798744797706604,1.7930208444595337,1.784387230873108,1.7785249948501587,1.7747617959976196,1.7736936807632446,1.7779937982559204,1.7775551080703735,1.7746111154556274,1.7717262506484985,1.7676283121109009,1.7624403238296509,1.7519413232803345,1.7411695718765259,1.7311664819717407,1.724835991859436,1.7118412256240845,1.7003685235977173,1.6920744180679321,1.6831156015396118,1.6730695962905884,1.6706568002700806,1.6665607690811157,1.6574760675430298
1.7959610223770142,1.799869179725647,1.8054195642471313,1.8050771951675415,1.8085628747940063,1.810203194618225,1.8053861856460571,1.8035341501235962,1.7950912714004517,1.7911182641983032,1.7903419733047485,1.793023705482483,1.7937713861465454,1.788267731666565,1.7831188440322876,1.7842727899551392,1.7833420038223267,1.7716175317764282,1.760165810585022,1.7538782358169556,1.7453771829605103,1.7367178201675415,1.7256923913955688,1.7173324823379517,1.7094074487686157,1.7035061120986938,1.6980587244033813,1.6937156915664673,1.6852680444717407,1.6797586679458618
1.7707124948501587,1.779138207435608,1.7856146097183228,1.7831627130508423,1.7862240076065063,1.7886816263198853,1.784183144569397,1.781842827796936,1.7750154733657837,1.7722975015640259,1.7759300470352173,1.7743717432022095,1.7667394876480103,1.7581707239151,1.7545982599258423,1.7563873529434204,1.7480751276016235,1.7366644144058228,1.7286039590835571,1.721458077430725,1.7087141275405884,1.6995760202407837,1.6914945840835571,1.6845213174819946,1.6783004999160767,1.6760441064834595,1.6698070764541626,1.660892128944397,1.6554590463638306,1.6543089151382446
1.7651201486587524,1.7728582620620728,1.7746139764785767,1.7712293863296509,1.7750297784805298,1.7793699502944946,1.773995041847229,1.7719331979751587,1.7646805047988892,1.7657228708267212,1.7656418085098267,1.7570968866348267,1.7459160089492798,1.7430425882339478,1.739174485206604,1.7348285913467407,1.7260795831680298,1.7160383462905884,1.7070413827896118,1.6960655450820923,1.6833359003067017,1.6750026941299438,1.6648088693618774,1.6599079370498657,1.6591583490371704,1.6579281091690063,1.6474558115005493,1.639794945716858,1.6379419565200806,1.6343132257461548
1.7885299921035767,1.792397141456604,1.7914444208145142,1.7892557382583618,1.7943874597549438,1.7973238229751587,1.7901769876480103,1.7860742807388306,1.7836672067642212,1.7796636819839478,1.7736660242080688,1.76315176486969,1.7556387186050415,1.7528806924819946,1.7404581308364868,1.7343212366104126,1.7262855768203735,1.7151037454605103,1.7022281885147095,1.69357168674469,1.6831356287002563,1.6727672815322876,1.664171814918518,1.6655489206314087,1.6642862558364868,1.6575990915298462,1.6496082544326782,1.645586609840393,1.6424623727798462,1.6344820261001587
1.7676140069961548,1.769356369972229,1.7726446390151978,1.7763630151748657,1.7813268899917603,1.7853714227676392,1.7788082361221313,1.7789474725723267,1.7733961343765259,1.7638260126113892,1.7554422616958618,1.7502609491348267,1.742272973060608,1.7315651178359985,1.7177225351333618,1.715065598487854,1.7049165964126587,1.6896311044692993,1.679747223854065,1.6737715005874634,1.6617075204849243,1.6528421640396118,1.6495262384414673,1.6505047082901,1.6455475091934204,1.6409507989883423,1.6374403238296509,1.630247712135315,1.621294617652893,1.6138969659805298
1.8015657663345337,1.8072248697280884,1.8121229410171509,1.8153425455093384,1.8184009790420532,1.8217474222183228,1.817416787147522,1.812005639076233,1.8013273477554321,1.7899757623672485,1.7852741479873657,1.7811189889907837,1.7649770975112915,1.754998803138733,1.7426306009292603,1.7385727167129517,1.7244611978530884,1.71096670627594,1.7042938470840454,1.6975942850112915,1.6862131357192993,1.683831810951233,1.6808792352676392,1.6777321100234985,1.6739107370376587,1.6730657815933228,1.6674772500991821,1.654920220375061,1.6477590799331665,1.6423746347427368
1.884738564491272,1.8928533792495728,1.8931318521499634,1.8932844400405884,1.8910261392593384,1.8934932947158813,1.881778359413147,1.8686195611953735,1.8556619882583618,1.8492895364761353,1.8437906503677368,1.8313308954238892,1.8142153024673462,1.805331826210022,1.7917953729629517,1.7842727899551392,1.7715107202529907,1.7610241174697876,1.7540661096572876,1.7473808526992798,1.7399011850357056,1.7390848398208618,1.732622742652893,1.7303377389907837,1.728885293006897,1.7244306802749634,1.7150484323501587,1.7051340341567993,1.6982284784317017,1.692247986793518
1.7271229028701782,1.7311750650405884,1.7487751245498657,1.7652240991592407,1.778257966041565,1.782326340675354,1.7706218957901,1.7622190713882446,1.7616554498672485,1.759560227394104,1.7466427087783813,1.7342897653579712,1.7188650369644165,1.7097231149673462,1.6932789087295532,1.689466118812561,1.6815334558486938,1.6738029718399048,1.6714454889297485,1.668770432472229,1.6589657068252563,1.652459740638733,1.6471916437149048,1.644208550453186,1.6380077600479126,1.6286464929580688,1.6226717233657837,1.613106369972229,1.6035438776016235,1.593988060951233
1.755989670753479,1.768802285194397,1.7850090265274048,1.8018995523452759,1.8043190240859985,1.7982279062271118,1.7836147546768188,1.7798057794570923,1.7790037393569946,1.7667690515518188,1.7515474557876587,1.7404552698135376,1.721880555152893,1.70439875125885,1.6886049509048462,1.6876884698867798,1.6805387735366821,1.6755176782608032,1.6775442361831665,1.6709524393081665,1.654901146888733,1.6516166925430298,1.6500974893569946,1.6435505151748657,1.63351309299469,1.6258131265640259,1.620710015296936,1.6104627847671509,1.5975147485733032,1.5863977670669556
1.7613903284072876,1.779697060585022,1.8010536432266235,1.8123146295547485,1.8093172311782837,1.8054968118667603,1.8021551370620728,1.8011013269424438,1.7928873300552368,1.7816187143325806,1.7685266733169556,1.7553259134292603,1.7326065301895142,1.7177711725234985,1.7059141397476196,1.7060848474502563,1.7037369012832642,1.7027450799942017,1.7036176919937134,1.694055199623108,1.682686448097229,1.6837555170059204,1.6788336038589478,1.6673837900161743,1.6590572595596313,1.6542202234268188,1.6478716135025024,1.6356912851333618,1.623273491859436,1.6166597604751587
1.7432867288589478,1.7610756158828735,1.7754312753677368,1.7804914712905884,1.7778698205947876,1.7785440683364868,1.7779642343521118,1.7707420587539673,1.7587038278579712,1.748569130897522,1.731448769569397,1.7114349603652954,1.6896902322769165,1.6751371622085571,1.665845513343811,1.6666427850723267,1.6659208536148071,1.664136528968811,1.6602846384048462,1.6494947671890259,1.6401487588882446,1.6356216669082642,1.625604271888733,1.6148430109024048,1.6065622568130493,1.5979286432266235,1.5904089212417603,1.580504059791565,1.570604920387268,1.5646253824234009
1.7322689294815063,1.739637017250061,1.7435194253921509,1.7456251382827759,1.742923378944397,1.7395120859146118,1.7307287454605103,1.7219730615615845,1.7068020105361938,1.693280816078186,1.669650673866272,1.649208664894104,1.6294142007827759,1.6151710748672485,1.6065956354141235,1.6069875955581665,1.603920578956604,1.5968557596206665,1.591577172279358,1.5784231424331665,1.5645443201065063,1.5539385080337524,1.5445963144302368,1.5352245569229126,1.5238357782363892,1.5138803720474243,1.5062929391860962,1.5001264810562134,1.4913755655288696,1.4832760095596313
1.7356878519058228,1.7391096353530884,1.739561676979065,1.7419172525405884,1.7385259866714478,1.7319484949111938,1.7255207300186157,1.7177778482437134,1.703264832496643,1.6857277154922485,1.6645628213882446,1.6471449136734009,1.6312061548233032,1.6193453073501587,1.611871361732483,1.6121193170547485,1.6074615716934204,1.599403977394104,1.593509316444397,1.5826746225357056,1.5686393976211548,1.5606542825698853,1.5519605875015259,1.5410858392715454,1.5294491052627563,1.5219742059707642,1.516156792640686,1.5121961832046509,1.5059305429458618,1.4973551034927368
1.712816834449768,1.7150789499282837,1.7176042795181274,1.7190653085708618,1.713067650794983,1.7094541788101196,1.707018494606018,1.7015243768692017,1.6828685998916626,1.6676346063613892,1.650872826576233,1.6377865076065063,1.6261478662490845,1.6153589487075806,1.60916006565094,1.607674241065979,1.6028295755386353,1.5961309671401978,1.5915743112564087,1.5797706842422485,1.5708175897598267,1.563287377357483,1.551435112953186,1.5398670434951782,1.5306049585342407,1.5256916284561157,1.5208898782730103,1.5187965631484985,1.5127168893814087,1.506813645362854
1.7001157999038696,1.7056442499160767,1.7059637308120728,1.7021852731704712,1.6981874704360962,1.6972042322158813,1.6967121362686157,1.6867681741714478,1.6687008142471313,1.6562381982803345,1.6434084177017212,1.6339346170425415,1.6239734888076782,1.6148821115493774,1.6086174249649048,1.6051536798477173,1.6009842157363892,1.594781517982483,1.587969422340393,1.5803200006484985,1.5735031366348267,1.5625072717666626,1.5500065088272095,1.5409742593765259,1.5332828760147095,1.5279756784439087,1.5243641138076782,1.5218921899795532,1.51864492893219,1.512555718421936
1.721763253211975,1.7241016626358032,1.716560959815979,1.7105451822280884,1.7044225931167603,1.699893593788147,1.6903082132339478,1.679176926612854,1.6605497598648071,1.6500107049942017,1.6405168771743774,1.6323610544204712,1.6242882013320923,1.614662766456604,1.6063181161880493,1.6019588708877563,1.5953785181045532,1.5863977670669556,1.5805631875991821,1.5729442834854126,1.5620352029800415,1.5507131814956665,1.540610909461975,1.5352102518081665,1.5283533334732056,1.524732232093811,1.5205599069595337,1.5206419229507446,1.5161405801773071,1.5074926614761353
1.824985146522522,1.8263803720474243,1.8142086267471313,1.8021618127822876,1.7925125360488892,1.785098671913147,1.7760463953018188,1.7647157907485962,1.7536073923110962,1.746972680091858,1.739831566810608,1.7342945337295532,1.7289339303970337,1.720924973487854,1.7136417627334595,1.7103105783462524,1.7060896158218384,1.698529839515686,1.692970871925354,1.6877447366714478,1.6809402704238892,1.6753355264663696,1.6694809198379517,1.665448784828186,1.6606613397598267,1.6577545404434204,1.654798150062561,1.653882622718811,1.6506630182266235,1.64495050907135
2.1392762660980225,2.1336171627044678,2.09836745262146,2.0645740032196045,2.039445638656616,2.0243890285491943,2.0079944133758545,1.9941030740737915,1.983446717262268,1.977012276649475,1.9716507196426392,1.9667412042617798,1.9617754220962524,1.9535919427871704,1.9494444131851196,1.9452053308486938,1.940306305885315,1.9311004877090454,1.9240413904190063,1.9227043390274048,1.9228883981704712,1.924981713294983,1.924996018409729,1.925097107887268,1.9222723245620728,1.9206291437149048,1.91667902469635,1.916171669960022,1.9152971506118774,1.9147173166275024
2.5133883953094482,2.485372304916382,2.4230363368988037,2.3665482997894287,2.3298327922821045,2.3041293621063232,2.2836358547210693,2.2639195919036865,2.252523183822632,2.249239683151245,2.2453439235687256,2.2399423122406006,2.2345330715179443,2.2285115718841553,2.2271153926849365,2.2203004360198975,2.212486982345581,2.20414137840271,2.1986358165740967,2.2042157649993896,2.21186900138855,2.221050977706909,2.227231740951538,2.229008436203003,2.22721266746521,2.225209951400757,2.222395658493042,2.2245051860809326,2.227503538131714,2.23266863822937
