horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.9473100900650024,1.9087520837783813,1.8939214944839478,1.8840099573135376,1.8677583932876587,1.8823047876358032,1.8732315301895142,1.8441463708877563,1.8081623315811157,1.7896333932876587,1.770933747291565,1.7607132196426392,1.7474685907363892,1.7218834161758423,1.7082382440567017,1.68545401096344,1.67766535282135,1.676669716835022,1.6762205362319946,1.6556564569473267,1.6392532587051392,1.6153618097305298,1.5865179300308228,1.5603891611099243,1.5309921503067017,1.49480402469635,1.47476065158844,1.4627405405044556,1.4538341760635376,1.4476820230484009
1.9754701852798462,1.9623934030532837,1.9497133493423462,1.9294172525405884,1.9005619287490845,1.907748818397522,1.9002052545547485,1.8652158975601196,1.8317047357559204,1.8228574991226196,1.8124490976333618,1.8079839944839478,1.7993322610855103,1.7759758234024048,1.7620731592178345,1.7457729578018188,1.7460886240005493,1.7452894449234009,1.7428680658340454,1.717645287513733,1.696062684059143,1.6706634759902954,1.6440035104751587,1.6172901391983032,1.5846067667007446,1.5553022623062134,1.5416618585586548,1.5347925424575806,1.5248600244522095,1.5102230310440063
1.9390846490859985,1.9344898462295532,1.9246231317520142,1.9030567407608032,1.8726240396499634,1.870482087135315,1.8600279092788696,1.8321672677993774,1.8109585046768188,1.809136986732483,1.8041807413101196,1.8000236749649048,1.790484070777893,1.7719436883926392,1.7630678415298462,1.7567497491836548,1.76323664188385,1.7615734338760376,1.755750298500061,1.7274671792984009,1.7039467096328735,1.6794525384902954,1.6499382257461548,1.6179701089859009,1.5852190256118774,1.5652576684951782,1.5531336069107056,1.546725869178772,1.5343691110610962,1.513949990272522
1.8697706460952759,1.8619781732559204,1.8578048944473267,1.8421236276626587,1.809583306312561,1.79556143283844,1.7791248559951782,1.7592426538467407,1.7408825159072876,1.7318426370620728,1.7249351739883423,1.7189213037490845,1.70651113986969,1.695116639137268,1.6896339654922485,1.6841741800308228,1.6852165460586548,1.6764646768569946,1.6573368310928345,1.622881531715393,1.5994573831558228,1.5794836282730103,1.5488067865371704,1.5191560983657837,1.48849356174469,1.4725834131240845,1.4570776224136353,1.4445873498916626,1.4314924478530884,1.410728096961975
1.8963199853897095,1.897265076637268,1.9020601511001587,1.8875137567520142,1.846678376197815,1.8239141702651978,1.804608941078186,1.789538025856018,1.7719541788101196,1.7551981210708618,1.7442690134048462,1.7359033823013306,1.7225109338760376,1.7178083658218384,1.7107397317886353,1.6994987726211548,1.688545823097229,1.671838402748108,1.6459003686904907,1.6109567880630493,1.5899511575698853,1.5737615823745728,1.5480705499649048,1.52841055393219,1.5032039880752563,1.4870716333389282,1.4683176279067993,1.4499775171279907,1.4406744241714478,1.4230982065200806
1.9562994241714478,1.9665056467056274,1.9695936441421509,1.9513546228408813,1.910342812538147,1.888064980506897,1.870425820350647,1.861427903175354,1.851153016090393,1.8348156213760376,1.8227449655532837,1.8163572549819946,1.8071380853652954,1.80535089969635,1.7935558557510376,1.7761865854263306,1.755858063697815,1.737571358680725,1.72018301486969,1.6923929452896118,1.6737419366836548,1.6606022119522095,1.6425873041152954,1.6321808099746704,1.6100107431411743,1.5923839807510376,1.573015809059143,1.5547596216201782,1.550331711769104,1.5352903604507446
1.899549126625061,1.8921552896499634,1.8837944269180298,1.8650213479995728,1.8353468179702759,1.8198362588882446,1.8074136972427368,1.8042131662368774,1.7990785837173462,1.7853657007217407,1.7754637002944946,1.7773977518081665,1.7755876779556274,1.7709308862686157,1.7523971796035767,1.7303186655044556,1.7070823907852173,1.6941114664077759,1.6874662637710571,1.66338312625885,1.6476408243179321,1.6395183801651,1.6265789270401,1.6170498132705688,1.5926681756973267,1.5729175806045532,1.5552679300308228,1.5400549173355103,1.5357147455215454,1.5209938287734985
1.8291727304458618,1.8083635568618774,1.7972675561904907,1.7810693979263306,1.7610174417495728,1.7499042749404907,1.7448097467422485,1.7438799142837524,1.7404133081436157,1.7326256036758423,1.728173851966858,1.7363888025283813,1.7377592325210571,1.7275663614273071,1.7058111429214478,1.6853967905044556,1.666150689125061,1.6595979928970337,1.659929871559143,1.6398407220840454,1.6291643381118774,1.622353196144104,1.6068264245986938,1.5898710489273071,1.5635286569595337,1.544559121131897,1.5303608179092407,1.5192304849624634,1.5120970010757446,1.4971243143081665
1.8591772317886353,1.849490761756897,1.8460508584976196,1.8306022882461548,1.813439965248108,1.8059736490249634,1.8056265115737915,1.8037029504776,1.8042303323745728,1.803866982460022,1.805163025856018,1.8131119012832642,1.8106943368911743,1.7973934412002563,1.7800203561782837,1.7665449380874634,1.753564476966858,1.7491117715835571,1.7540642023086548,1.7410093545913696,1.7324596643447876,1.7204519510269165,1.6978250741958618,1.671603798866272,1.647692322731018,1.6332165002822876,1.6234813928604126,1.6174503564834595,1.6089922189712524,1.5946651697158813
1.9127966165542603,1.9170910120010376,1.9179569482803345,1.9027334451675415,1.8915010690689087,1.8904939889907837,1.8900219202041626,1.8865867853164673,1.8909488916397095,1.8904739618301392,1.8946443796157837,1.8985830545425415,1.8921476602554321,1.8810621500015259,1.8707777261734009,1.8620649576187134,1.8497310876846313,1.8442598581314087,1.8491073846817017,1.837762475013733,1.8244186639785767,1.8054109811782837,1.777732491493225,1.7469221353530884,1.726927399635315,1.7156177759170532,1.710222840309143,1.708335518836975,1.700128197669983,1.6875654458999634
1.9138695001602173,1.9168039560317993,1.9127212762832642,1.9021793603897095,1.9009653329849243,1.9058376550674438,1.90231192111969,1.89413321018219,1.8920751810073853,1.8808428049087524,1.8816372156143188,1.8831325769424438,1.8780580759048462,1.8706079721450806,1.8606973886489868,1.847211480140686,1.8295389413833618,1.8208271265029907,1.8141885995864868,1.7946993112564087,1.774330735206604,1.751839280128479,1.725101113319397,1.6973110437393188,1.6802889108657837,1.6687990427017212,1.6663786172866821,1.6665655374526978,1.6579395532608032,1.6482120752334595
1.9309450387954712,1.9295393228530884,1.9214740991592407,1.9178110361099243,1.923195481300354,1.9304853677749634,1.9251877069473267,1.910058617591858,1.898481011390686,1.877276062965393,1.8719793558120728,1.8732534646987915,1.869799256324768,1.8618685007095337,1.845248818397522,1.8250261545181274,1.8040968179702759,1.79228937625885,1.7723833322525024,1.7472912073135376,1.7249542474746704,1.7029176950454712,1.6800113916397095,1.6596161127090454,1.6468092203140259,1.6345287561416626,1.633689522743225,1.6344963312149048,1.625604271888733,1.619622826576233
1.9207617044448853,1.915474534034729,1.9080826044082642,1.91171133518219,1.9234901666641235,1.93575918674469,1.93303644657135,1.9183002710342407,1.904809594154358,1.8852230310440063,1.8782879114151,1.8777557611465454,1.8712173700332642,1.8572183847427368,1.8374191522598267,1.8174177408218384,1.8001095056533813,1.7901607751846313,1.771349549293518,1.75090754032135,1.7313896417617798,1.70952570438385,1.6884132623672485,1.673118233680725,1.6637712717056274,1.650713562965393,1.6487966775894165,1.6479154825210571,1.6401315927505493,1.638191819190979
1.9305320978164673,1.9291969537734985,1.9261833429336548,1.9346262216567993,1.9486843347549438,1.964577317237854,1.9626737833023071,1.9492603540420532,1.9372011423110962,1.9239460229873657,1.9188066720962524,1.9149290323257446,1.9018818140029907,1.881238579750061,1.8622280359268188,1.843518853187561,1.8311020135879517,1.8253360986709595,1.8130089044570923,1.796319603919983,1.7783294916152954,1.7576195001602173,1.7397066354751587,1.7284952402114868,1.7210031747817993,1.7068525552749634,1.7039247751235962,1.700499176979065,1.6941324472427368,1.6939417123794556
1.8653579950332642,1.8600956201553345,1.8587433099746704,1.8698869943618774,1.885658860206604,1.9045273065567017,1.9030815362930298,1.8889051675796509,1.8772436380386353,1.8698078393936157,1.8643957376480103,1.8557840585708618,1.8389250040054321,1.8153148889541626,1.797141671180725,1.777830719947815,1.7691103219985962,1.7670217752456665,1.7576433420181274,1.7396732568740845,1.7224622964859009,1.704027771949768,1.688698410987854,1.681054711341858,1.6719270944595337,1.6555105447769165,1.6520544290542603,1.6449066400527954,1.6371961832046509,1.6350351572036743
1.7890554666519165,1.7847896814346313,1.78372061252594,1.7957512140274048,1.8081995248794556,1.8268152475357056,1.8263717889785767,1.8124672174453735,1.8018041849136353,1.7987629175186157,1.7875381708145142,1.7741953134536743,1.756045937538147,1.7309948205947876,1.712213158607483,1.6934133768081665,1.6887003183364868,1.6879698038101196,1.6792618036270142,1.6612497568130493,1.645572304725647,1.627780556678772,1.6131731271743774,1.6069542169570923,1.5966993570327759,1.5790668725967407,1.5730959177017212,1.5620657205581665,1.550310730934143,1.5443083047866821
1.7282634973526,1.7291523218154907,1.7297025918960571,1.739099144935608,1.7443376779556274,1.7600513696670532,1.7615944147109985,1.750893235206604,1.7418075799942017,1.7395044565200806,1.7220255136489868,1.7053362131118774,1.68594229221344,1.6594558954238892,1.6416183710098267,1.6252485513687134,1.6243292093276978,1.6232095956802368,1.6172462701797485,1.6016918420791626,1.5856672525405884,1.5685287714004517,1.553338646888733,1.5476289987564087,1.53707754611969,1.5193277597427368,1.5089174509048462,1.4922338724136353,1.4765888452529907,1.4670673608779907
1.7275930643081665,1.7406011819839478,1.7471710443496704,1.7507396936416626,1.744515061378479,1.7556930780410767,1.7571903467178345,1.7489134073257446,1.7393299341201782,1.7364832162857056,1.717258095741272,1.69839346408844,1.676430344581604,1.6500154733657837,1.6343218088150024,1.6199671030044556,1.6198288202285767,1.6194483041763306,1.6177011728286743,1.6022201776504517,1.584490418434143,1.5689703226089478,1.5547910928726196,1.5506025552749634,1.5399433374404907,1.5226198434829712,1.5093847513198853,1.4872146844863892,1.470420479774475,1.458856225013733
1.766818642616272,1.7881819009780884,1.7966066598892212,1.7927042245864868,1.776391625404358,1.7814956903457642,1.7804723978042603,1.7698112726211548,1.7587867975234985,1.75558340549469,1.7369095087051392,1.7172943353652954,1.6945358514785767,1.6709505319595337,1.6541544198989868,1.6387697458267212,1.6365629434585571,1.63516104221344,1.6340004205703735,1.617313027381897,1.598472237586975,1.5849729776382446,1.5733219385147095,1.5711170434951782,1.560601830482483,1.5439735651016235,1.5300384759902954,1.5059458017349243,1.490197777748108,1.4770647287368774
1.8037277460098267,1.8218485116958618,1.826764702796936,1.8185869455337524,1.79800283908844,1.7970281839370728,1.7917734384536743,1.780072808265686,1.7712026834487915,1.7685085535049438,1.750567078590393,1.7324339151382446,1.7105098962783813,1.6888710260391235,1.6685529947280884,1.6527420282363892,1.6486049890518188,1.6448580026626587,1.6449629068374634,1.6300703287124634,1.613397240638733,1.6024795770645142,1.5912014245986938,1.5886818170547485,1.5777641534805298,1.5618139505386353,1.547387719154358,1.524788498878479,1.5102726221084595,1.4969583749771118
1.80217707157135,1.8055349588394165,1.8077760934829712,1.7997785806655884,1.7787901163101196,1.772478699684143,1.7632938623428345,1.754229187965393,1.7473245859146118,1.7436577081680298,1.728096604347229,1.71291983127594,1.6916195154190063,1.6689201593399048,1.6471296548843384,1.631696343421936,1.625548005104065,1.621198296546936,1.6242281198501587,1.61245596408844,1.5997768640518188,1.5917526483535767,1.578830361366272,1.573015809059143,1.5605350732803345,1.5447832345962524,1.5295358896255493,1.5077654123306274,1.4949947595596313,1.483054757118225
1.7755695581436157,1.7662073373794556,1.7701421976089478,1.7628589868545532,1.7402054071426392,1.7310796976089478,1.7205482721328735,1.7131067514419556,1.706377625465393,1.7030197381973267,1.692614197731018,1.6801506280899048,1.658159852027893,1.635414719581604,1.6161962747573853,1.6007410287857056,1.5924822092056274,1.5894218683242798,1.5968319177627563,1.5874611139297485,1.5784231424331665,1.5709224939346313,1.5548874139785767,1.5440250635147095,1.5290933847427368,1.5127760171890259,1.4975477457046509,1.4770504236221313,1.4667097330093384,1.457175850868225
1.7534204721450806,1.7403303384780884,1.7438160181045532,1.733453392982483,1.7085891962051392,1.70065176486969,1.6908870935440063,1.6816526651382446,1.675636887550354,1.6739879846572876,1.6680465936660767,1.6572500467300415,1.6377006769180298,1.61833918094635,1.6023393869400024,1.5870825052261353,1.5773330926895142,1.5756984949111938,1.5861650705337524,1.5775810480117798,1.569639801979065,1.5589367151260376,1.5392986536026,1.5229154825210571,1.5059458017349243,1.4880863428115845,1.4736992120742798,1.4572674036026,1.449475884437561,1.441027283668518
1.776365876197815,1.766527771949768,1.7636314630508423,1.7482506036758423,1.7239567041397095,1.7181545495986938,1.7063137292861938,1.6929889917373657,1.6865183115005493,1.6824318170547485,1.6776663064956665,1.6708284616470337,1.6576811075210571,1.6414772272109985,1.627174973487854,1.6124550104141235,1.6021267175674438,1.5999504327774048,1.6077028512954712,1.5961796045303345,1.5859180688858032,1.5725551843643188,1.551207184791565,1.5315080881118774,1.5135866403579712,1.4956270456314087,1.4832693338394165,1.4740206003189087,1.4673715829849243,1.45797598361969
1.885644555091858,1.8830009698867798,1.8759018182754517,1.8570400476455688,1.8330026865005493,1.8266445398330688,1.8114582300186157,1.7944923639297485,1.7849317789077759,1.7744871377944946,1.77104914188385,1.7692495584487915,1.7616382837295532,1.747348427772522,1.7344261407852173,1.7216039896011353,1.7111164331436157,1.7076421976089478,1.7080169916152954,1.6918216943740845,1.6787678003311157,1.6660743951797485,1.6460405588150024,1.6260477304458618,1.610751748085022,1.5963445901870728,1.589318871498108,1.5862623453140259,1.5793253183364868,1.5684744119644165
1.856066346168518,1.8396135568618774,1.8286911249160767,1.8117624521255493,1.7947851419448853,1.7923961877822876,1.781777024269104,1.7657333612442017,1.7520204782485962,1.739092469215393,1.738533616065979,1.7384783029556274,1.7337099313735962,1.7227503061294556,1.714582085609436,1.7052322626113892,1.6959339380264282,1.692686676979065,1.6886879205703735,1.6717649698257446,1.6577802896499634,1.643201470375061,1.6222482919692993,1.6008306741714478,1.5876518487930298,1.5777126550674438,1.5741974115371704,1.5717006921768188,1.5631414651870728,1.5533701181411743
1.769565224647522,1.745552659034729,1.7327858209609985,1.7197414636611938,1.7097593545913696,1.7123018503189087,1.706586480140686,1.6909013986587524,1.6760584115982056,1.662340760231018,1.6623436212539673,1.660312294960022,1.6556087732315063,1.6488395929336548,1.644311547279358,1.6359058618545532,1.6282202005386353,1.6244550943374634,1.61772882938385,1.6020933389663696,1.5865188837051392,1.5673919916152954,1.5452324151992798,1.5228277444839478,1.5126596689224243,1.5044580698013306,1.4998165369033813,1.4957023859024048,1.4867502450942993,1.479486107826233
1.7665821313858032,1.751447319984436,1.7390209436416626,1.7294946908950806,1.7235571146011353,1.7270370721817017,1.71807062625885,1.699994683265686,1.6845299005508423,1.666232705116272,1.6632791757583618,1.6596838235855103,1.6549497842788696,1.650098443031311,1.6448074579238892,1.6353031396865845,1.626970887184143,1.6208454370498657,1.608294129371643,1.5897842645645142,1.5712658166885376,1.5526424646377563,1.5327497720718384,1.5164142847061157,1.5083280801773071,1.4984298944473267,1.492470383644104,1.4887348413467407,1.4811111688613892,1.4756771326065063
