horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.217879056930542,2.172020673751831,2.1248080730438232,2.1375176906585693,2.173060178756714,2.183800458908081,2.185760259628296,2.1671226024627686,2.1297852993011475,2.0683505535125732,2.0289294719696045,1.992083191871643,1.954663872718811,1.8950105905532837,1.8431679010391235,1.8131204843521118,1.7979484796524048,1.7740980386734009,1.7432924509048462,1.684167504310608,1.6373411417007446,1.5971027612686157,1.561236023902893,1.5255838632583618,1.4861665964126587,1.4437319040298462,1.4030157327651978,1.3621574640274048,1.3199259042739868,1.2728973627090454
2.283416509628296,2.257319211959839,2.2212092876434326,2.238255262374878,2.2694709300994873,2.2761342525482178,2.273533582687378,2.253166913986206,2.214207410812378,2.1530444622039795,2.111433744430542,2.0688931941986084,2.0297811031341553,1.9680391550064087,1.9173322916030884,1.8865972757339478,1.869763970375061,1.8443132638931274,1.8149248361587524,1.760231614112854,1.7175508737564087,1.6769691705703735,1.6392103433609009,1.6034799814224243,1.5672451257705688,1.527875542640686,1.491625428199768,1.453508973121643,1.4131981134414673,1.3691297769546509
2.468404531478882,2.4792087078094482,2.4645020961761475,2.4881341457366943,2.517979383468628,2.523132085800171,2.5189130306243896,2.4948699474334717,2.4531381130218506,2.390526533126831,2.345989942550659,2.3025968074798584,2.262765645980835,2.2006070613861084,2.1509482860565186,2.1180922985076904,2.1002156734466553,2.075237989425659,2.0503108501434326,1.9991508722305298,1.958823800086975,1.918047547340393,1.8798738718032837,1.8503519296646118,1.8197427988052368,1.7863727807998657,1.755247712135315,1.7201963663101196,1.6830803155899048,1.645281434059143
2.4018380641937256,2.3808181285858154,2.3510310649871826,2.3731744289398193,2.4029452800750732,2.4110543727874756,2.405665159225464,2.384300947189331,2.3477323055267334,2.2902276515960693,2.249253988265991,2.207587957382202,2.1718909740448,2.114760160446167,2.0692098140716553,2.0395190715789795,2.0256049633026123,2.0089690685272217,1.9894262552261353,1.9411016702651978,1.9015060663223267,1.8609710931777954,1.82699453830719,1.8002640008926392,1.773166298866272,1.7405925989151,1.7093902826309204,1.6763120889663696,1.6407018899917603,1.6051937341690063
2.2918078899383545,2.2428901195526123,2.1996781826019287,2.2198283672332764,2.247055768966675,2.2512195110321045,2.245652914047241,2.2264134883880615,2.193132162094116,2.140563726425171,2.1010024547576904,2.059396505355835,2.024247884750366,1.9677444696426392,1.9250351190567017,1.9005619287490845,1.891961693763733,1.8795257806777954,1.8604437112808228,1.8117033243179321,1.773765206336975,1.736864686012268,1.7064043283462524,1.6821695566177368,1.654779076576233,1.6199308633804321,1.588793396949768,1.5567880868911743,1.5222049951553345,1.4886528253555298
2.1816890239715576,2.1195647716522217,2.0684001445770264,2.0834128856658936,2.104405164718628,2.104050397872925,2.0981147289276123,2.0786092281341553,2.0477683544158936,1.996885895729065,1.9579559564590454,1.9154573678970337,1.8783975839614868,1.8189274072647095,1.778319001197815,1.7598215341567993,1.7526212930679321,1.7386709451675415,1.7157446146011353,1.6657997369766235,1.6325126886367798,1.598371148109436,1.5670534372329712,1.5425115823745728,1.511055588722229,1.4733463525772095,1.4407564401626587,1.4081627130508423,1.370446801185608,1.334628701210022
2.1041924953460693,2.043975591659546,1.9907242059707642,1.9991928339004517,2.0161025524139404,2.015679121017456,2.0111243724823,1.993660569190979,1.9638878107070923,1.913002610206604,1.8722749948501587,1.8280454874038696,1.7900358438491821,1.7298942804336548,1.694944977760315,1.6784712076187134,1.6698633432388306,1.652112603187561,1.6257387399673462,1.5786644220352173,1.5497404336929321,1.5182548761367798,1.485538125038147,1.459002137184143,1.4237476587295532,1.3830372095108032,1.3477998971939087,1.3112226724624634,1.269365906715393,1.23159658908844
2.0702226161956787,2.0208098888397217,1.9706465005874634,1.979204773902893,1.9957596063613892,1.99514639377594,1.994179368019104,1.9756571054458618,1.9450136423110962,1.893445611000061,1.850488305091858,1.8045326471328735,1.7671180963516235,1.7119041681289673,1.6802440881729126,1.6606394052505493,1.6475054025650024,1.6268936395645142,1.6004081964492798,1.556221604347229,1.531176209449768,1.5023714303970337,1.4725013971328735,1.4444700479507446,1.4077364206314087,1.364097237586975,1.3230091333389282,1.2815548181533813,1.2359129190444946,1.199043869972229
2.077789068222046,2.0419795513153076,2.0005061626434326,2.012826681137085,2.0306222438812256,2.0337674617767334,2.032094717025757,2.0134665966033936,1.9823309183120728,1.9306493997573853,1.8869081735610962,1.8409782648086548,1.8080888986587524,1.7590471506118774,1.7256485223770142,1.7009588479995728,1.6828724145889282,1.6630645990371704,1.6356712579727173,1.594403862953186,1.571860909461975,1.545714020729065,1.5176054239273071,1.4889551401138306,1.4514204263687134,1.4035364389419556,1.3569895029067993,1.3139702081680298,1.2680717706680298,1.2375942468643188
2.062009572982788,2.034090757369995,1.9975639581680298,2.008929967880249,2.0283124446868896,2.034545660018921,2.037560224533081,2.020293951034546,1.9892431497573853,1.9403692483901978,1.9007612466812134,1.8635832071304321,1.8371816873550415,1.7894998788833618,1.7532068490982056,1.7274385690689087,1.7109380960464478,1.6930357217788696,1.6664587259292603,1.6275774240493774,1.6072574853897095,1.5861583948135376,1.5626798868179321,1.5353399515151978,1.4953323602676392,1.4444471597671509,1.3978296518325806,1.3560806512832642,1.314508080482483,1.2854629755020142
2.054115056991577,2.032226324081421,2.0013692378997803,2.0147740840911865,2.0336244106292725,2.042343854904175,2.0466468334198,2.028930425643921,1.9993234872817993,1.9563156366348267,1.9249731302261353,1.895684838294983,1.8712660074234009,1.8245731592178345,1.7864423990249634,1.7602802515029907,1.743919014930725,1.7276827096939087,1.6998964548110962,1.6615158319473267,1.6431204080581665,1.6264911890029907,1.605340600013733,1.5772053003311157,1.5361477136611938,1.485639214515686,1.4410310983657837,1.403563141822815,1.365578293800354,1.3380743265151978
2.0574843883514404,2.0405871868133545,2.0133016109466553,2.0215699672698975,2.0351436138153076,2.0413014888763428,2.0414044857025146,2.021981954574585,1.9947248697280884,1.959710717201233,1.9323583841323853,1.9030195474624634,1.8761268854141235,1.8301359415054321,1.7930370569229126,1.764794945716858,1.746824860572815,1.7277170419692993,1.696571946144104,1.6593300104141235,1.6410318613052368,1.6269108057022095,1.605533242225647,1.5756927728652954,1.5364052057266235,1.4893118143081665,1.4498754739761353,1.4161611795425415,1.3807703256607056,1.3521209955215454
2.0429494380950928,2.0280187129974365,2.002558469772339,2.007850408554077,2.0181024074554443,2.0227067470550537,2.0222928524017334,2.0062997341156006,1.9859968423843384,1.956992745399475,1.9316946268081665,1.9039827585220337,1.8789068460464478,1.8405004739761353,1.8077064752578735,1.7820402383804321,1.764978051185608,1.7451015710830688,1.7142568826675415,1.6789566278457642,1.6613785028457642,1.647901177406311,1.6250768899917603,1.5957971811294556,1.5611158609390259,1.5204912424087524,1.4864393472671509,1.4562841653823853,1.4230934381484985,1.3970028162002563
2.0173604488372803,1.9986053705215454,1.9736944437026978,1.9762502908706665,1.9851652383804321,1.989885926246643,1.9924789667129517,1.9842592477798462,1.9688574075698853,1.942752480506897,1.9183021783828735,1.8942972421646118,1.8761755228042603,1.8461090326309204,1.8189445734024048,1.7966686487197876,1.7805105447769165,1.7624489068984985,1.732831597328186,1.699318528175354,1.6798712015151978,1.6658817529678345,1.643659234046936,1.6164737939834595,1.5887399911880493,1.5540300607681274,1.5238128900527954,1.4967771768569946,1.4667249917984009,1.4440151453018188
1.9779163599014282,1.9579731225967407,1.9314781427383423,1.9305073022842407,1.93874990940094,1.9443145990371704,1.9527784585952759,1.9490810632705688,1.9340492486953735,1.9085193872451782,1.8853517770767212,1.8674999475479126,1.854352593421936,1.8314071893692017,1.8072563409805298,1.786619782447815,1.7723652124404907,1.7552305459976196,1.7269521951675415,1.6931148767471313,1.6701990365982056,1.6562515497207642,1.6365305185317993,1.6139217615127563,1.5924116373062134,1.5622326135635376,1.5349584817886353,1.5105091333389282,1.4837967157363892,1.4630190134048462
2.048720121383667,2.047349691390991,2.0277984142303467,2.024007558822632,2.0316922664642334,2.0358846187591553,2.0423896312713623,2.0352227687835693,2.015308141708374,1.9875723123550415,1.9666210412979126,1.9505573511123657,1.9383684396743774,1.9157663583755493,1.8889681100845337,1.8664261102676392,1.8501383066177368,1.8294521570205688,1.7985159158706665,1.7625519037246704,1.7364917993545532,1.7230640649795532,1.707257866859436,1.689674973487854,1.6732507944107056,1.6475502252578735,1.6239582300186157,1.6027837991714478,1.5800215005874634,1.5616003274917603
2.1160504817962646,2.1234166622161865,2.1056888103485107,2.0985047817230225,2.1085822582244873,2.1101624965667725,2.1111562252044678,2.099919080734253,2.0780723094940186,2.0527942180633545,2.034074544906616,2.020968198776245,2.0090253353118896,1.9865680932998657,1.959389328956604,1.9353071451187134,1.9179950952529907,1.8933578729629517,1.8613449335098267,1.8263441324234009,1.7998052835464478,1.7886883020401,1.7759052515029907,1.7616592645645142,1.7486072778701782,1.7280622720718384,1.7100788354873657,1.6937319040298462,1.6764379739761353,1.6619220972061157
2.103410482406616,2.097027540206909,2.0741984844207764,2.0670316219329834,2.0769708156585693,2.074462652206421,2.0697457790374756,2.057389974594116,2.0404908657073975,2.020329236984253,2.006049871444702,1.9947553873062134,1.982812523841858,1.9636331796646118,1.9383083581924438,1.9160124063491821,1.898276925086975,1.8734461069107056,1.8449770212173462,1.8143106698989868,1.7913652658462524,1.7822595834732056,1.7706142663955688,1.7580839395523071,1.747907280921936,1.7331663370132446,1.7216860055923462,1.710513710975647,1.6976171731948853,1.6840254068374634
2.0802581310272217,2.06256365776062,2.0409858226776123,2.0324084758758545,2.0374791622161865,2.0279271602630615,2.017441511154175,2.007507085800171,1.9934841394424438,1.9773699045181274,1.9652315378189087,1.9533430337905884,1.9416881799697876,1.9243990182876587,1.9017130136489868,1.8807111978530884,1.862831711769104,1.840391755104065,1.8176981210708618,1.7938858270645142,1.7745281457901,1.7643200159072876,1.7519422769546509,1.7410885095596313,1.7340198755264282,1.7255359888076782,1.7202802896499634,1.7126775979995728,1.702985405921936,1.689050316810608
2.0556838512420654,2.039026975631714,2.0206849575042725,2.0133349895477295,2.0157124996185303,2.0076053142547607,2.0008466243743896,1.993533730506897,1.9820038080215454,1.9693962335586548,1.9605947732925415,1.95352041721344,1.9460617303848267,1.9333902597427368,1.9161344766616821,1.9012361764907837,1.8903604745864868,1.8764559030532837,1.8638817071914673,1.8474479913711548,1.8313699960708618,1.8193641901016235,1.8079677820205688,1.7986818552017212,1.7947784662246704,1.7911707162857056,1.7889171838760376,1.783145546913147,1.7760940790176392,1.76370108127594
2.03338885307312,2.017322301864624,1.9993501901626587,1.9898849725723267,1.9889475107192993,1.982648491859436,1.9745155572891235,1.9673572778701782,1.9579769372940063,1.9463917016983032,1.9402509927749634,1.9343277215957642,1.9272476434707642,1.9131628274917603,1.8980461359024048,1.8872696161270142,1.8805853128433228,1.87270987033844,1.865970253944397,1.852232575416565,1.8365217447280884,1.822273850440979,1.81088125705719,1.8041540384292603,1.802737832069397,1.8010402917861938,1.798850655555725,1.7937437295913696,1.7862764596939087,1.7766433954238892
2.0733134746551514,2.0673062801361084,2.0545051097869873,2.046180486679077,2.044208288192749,2.0340850353240967,2.0222270488739014,2.0136382579803467,2.0042531490325928,1.9923683404922485,1.9841047525405884,1.9747196435928345,1.9630895853042603,1.9457565546035767,1.9315954446792603,1.9219833612442017,1.916803002357483,1.909701943397522,1.9041582345962524,1.890663743019104,1.8748937845230103,1.860435128211975,1.8508745431900024,1.847155213356018,1.8466726541519165,1.8453928232192993,1.8432499170303345,1.8378826379776,1.8305307626724243,1.8212782144546509
2.060422658920288,2.0514800548553467,2.041673421859741,2.04333758354187,2.0467822551727295,2.0451619625091553,2.040085554122925,2.035613775253296,2.0297610759735107,2.019739866256714,2.0132148265838623,2.004089117050171,1.995282769203186,1.982749581336975,1.9755407571792603,1.975451111793518,1.9772611856460571,1.9763456583023071,1.9735504388809204,1.9616600275039673,1.9500585794448853,1.9386783838272095,1.9320722818374634,1.9286762475967407,1.926568627357483,1.9236074686050415,1.9196916818618774,1.91484797000885,1.9084659814834595,1.9010244607925415
2.0195186138153076,2.002004384994507,1.9902082681655884,1.9923330545425415,1.9956833124160767,1.99197256565094,1.9869333505630493,1.9830137491226196,1.9786649942398071,1.9692999124526978,1.9605108499526978,1.9484697580337524,1.9388538599014282,1.9256969690322876,1.9208647012710571,1.9227510690689087,1.9238640069961548,1.9207121133804321,1.9157434701919556,1.9044080972671509,1.8952661752700806,1.885114312171936,1.8786340951919556,1.8740726709365845,1.868674874305725,1.8634392023086548,1.8579641580581665,1.8514915704727173,1.8439117670059204,1.8356291055679321
1.9696089029312134,1.9489141702651978,1.9342600107192993,1.936231255531311,1.9393364191055298,1.9375911951065063,1.9349666833877563,1.9323898553848267,1.9289222955703735,1.917747139930725,1.9071537256240845,1.8956104516983032,1.887982964515686,1.8775640726089478,1.8753162622451782,1.8776146173477173,1.8780838251113892,1.8748060464859009,1.870918869972229,1.8619238138198853,1.8560062646865845,1.8468471765518188,1.8395239114761353,1.8325906991958618,1.8238006830215454,1.8162037134170532,1.8081070184707642,1.7996717691421509,1.7901064157485962,1.7809139490127563
1.9798942804336548,1.9670130014419556,1.9543291330337524,1.9559627771377563,1.9574705362319946,1.9547992944717407,1.9524198770523071,1.9484106302261353,1.94186270236969,1.9276129007339478,1.91531240940094,1.9028040170669556,1.8956247568130493,1.884463906288147,1.879844307899475,1.8777614831924438,1.8744465112686157,1.8699642419815063,1.8661257028579712,1.8581682443618774,1.8537460565567017,1.8448654413223267,1.8366886377334595,1.8285824060440063,1.8179746866226196,1.8081823587417603,1.7979646921157837,1.7875601053237915,1.775657296180725,1.7654215097427368
1.9591642618179321,1.944689393043518,1.931104302406311,1.9320045709609985,1.9345594644546509,1.9351516962051392,1.935625672340393,1.930702805519104,1.9224926233291626,1.9080415964126587,1.897041916847229,1.887841820716858,1.8828779458999634,1.8713241815567017,1.8643079996109009,1.8596159219741821,1.85610830783844,1.8537689447402954,1.8512502908706665,1.8442474603652954,1.8403526544570923,1.8317457437515259,1.8239666223526,1.8148475885391235,1.8025070428848267,1.7902923822402954,1.777703881263733,1.765633225440979,1.751519799232483,1.7419105768203735
1.9360042810440063,1.921038269996643,1.907387375831604,1.9106136560440063,1.915692925453186,1.920465111732483,1.921582818031311,1.9160000085830688,1.9084192514419556,1.8958240747451782,1.8876243829727173,1.8807798624038696,1.8761793375015259,1.8642059564590454,1.8547102212905884,1.8493391275405884,1.8467909097671509,1.8465925455093384,1.8439174890518188,1.8367143869400024,1.8324600458145142,1.8246961832046509,1.817987084388733,1.8082510232925415,1.7948004007339478,1.78036367893219,1.7654787302017212,1.7516628503799438,1.7368446588516235,1.7280794382095337
