horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15.093779563903809,15.169787406921387,15.171806335449219,15.224700927734375,15.292092323303223,15.294840812683105,15.204811096191406,15.17600154876709,15.161986351013184,15.189257621765137,15.152379035949707,15.144352912902832,15.181273460388184,15.145912170410156,15.078521728515625,15.089994430541992,15.07929801940918,15.111712455749512,15.114923477172852,15.113515853881836,15.071365356445312,15.060985565185547,15.096060752868652,15.165590286254883,15.142755508422852,15.120949745178223,15.141226768493652,15.19262409210205,15.249093055725098,15.237119674682617
15.132001876831055,15.252777099609375,15.21073055267334,15.261994361877441,15.278050422668457,15.242852210998535,15.188809394836426,15.198894500732422,15.16722583770752,15.201886177062988,15.195645332336426,15.165416717529297,15.147631645202637,15.08173656463623,15.043052673339844,15.073771476745605,15.072021484375,15.116814613342285,15.114299774169922,15.061007499694824,15.058952331542969,15.113443374633789,15.129552841186523,15.195470809936523,15.168220520019531,15.135172843933105,15.10836410522461,15.156415939331055,15.25725269317627,15.21898365020752
15.697991371154785,15.690991401672363,15.648446083068848,15.604470252990723,15.520988464355469,15.458610534667969,15.535479545593262,15.495415687561035,15.47508716583252,15.509326934814453,15.482039451599121,15.397255897521973,15.35990047454834,15.35526180267334,15.33211612701416,15.376005172729492,15.380843162536621,15.393220901489258,15.387989044189453,15.368382453918457,15.42932415008545,15.445515632629395,15.454073905944824,15.507795333862305,15.496600151062012,15.4464693069458,15.438422203063965,15.490826606750488,15.543770790100098,15.530990600585938
15.672953605651855,15.703536987304688,15.62378215789795,15.548423767089844,15.444720268249512,15.401643753051758,15.445241928100586,15.451740264892578,15.433594703674316,15.481148719787598,15.402010917663574,15.25777816772461,15.300323486328125,15.302423477172852,15.294307708740234,15.352155685424805,15.351347923278809,15.324376106262207,15.33825969696045,15.363783836364746,15.414313316345215,15.445914268493652,15.465265274047852,15.525291442871094,15.48554515838623,15.44987964630127,15.549848556518555,15.521110534667969,15.599921226501465,15.606895446777344
15.64834213256836,15.408968925476074,15.364670753479004,15.311727523803711,15.308450698852539,15.25433349609375,15.233736991882324,15.318527221679688,15.311412811279297,15.335320472717285,15.245748519897461,15.233586311340332,15.312840461730957,15.358860969543457,15.385111808776855,15.41917610168457,15.443607330322266,15.476371765136719,15.532914161682129,15.51175594329834,15.464005470275879,15.524796485900879,15.53020191192627,15.595213890075684,15.527334213256836,15.539572715759277,15.574562072753906,15.598772048950195,15.584283828735352,15.560102462768555
15.46723461151123,15.329660415649414,15.329530715942383,15.315366744995117,15.31721019744873,15.28769588470459,15.29506778717041,15.324605941772461,15.318676948547363,15.318907737731934,15.262972831726074,15.244329452514648,15.288963317871094,15.329009056091309,15.35222339630127,15.3782320022583,15.403532981872559,15.41281795501709,15.441591262817383,15.419538497924805,15.398458480834961,15.451088905334473,15.443482398986816,15.495973587036133,15.459927558898926,15.469552040100098,15.495323181152344,15.532005310058594,15.531299591064453,15.500115394592285
15.359477996826172,15.3326416015625,15.330849647521973,15.325632095336914,15.32413387298584,15.32044792175293,15.3320951461792,15.334054946899414,15.317802429199219,15.322269439697266,15.281352996826172,15.243402481079102,15.281476974487305,15.28774356842041,15.306262969970703,15.324847221374512,15.325630187988281,15.321088790893555,15.339287757873535,15.34117603302002,15.349481582641602,15.374608039855957,15.37765121459961,15.42285442352295,15.404170989990234,15.405194282531738,15.455461502075195,15.481496810913086,15.491436004638672,15.461700439453125
15.328627586364746,15.291797637939453,15.296283721923828,15.290087699890137,15.307547569274902,15.28934383392334,15.29478645324707,15.303230285644531,15.293379783630371,15.304043769836426,15.258323669433594,15.244719505310059,15.26288890838623,15.275424003601074,15.274090766906738,15.285429000854492,15.286855697631836,15.296191215515137,15.321493148803711,15.336746215820312,15.321030616760254,15.341808319091797,15.351099014282227,15.39853572845459,15.371725082397461,15.381711959838867,15.430418968200684,15.44758129119873,15.433114051818848,15.405440330505371
15.422144889831543,15.37668514251709,15.383295059204102,15.372313499450684,15.367547035217285,15.351832389831543,15.359021186828613,15.37210750579834,15.364538192749023,15.379681587219238,15.352194786071777,15.332062721252441,15.34443473815918,15.356025695800781,15.347414016723633,15.3501615524292,15.342495918273926,15.371845245361328,15.399457931518555,15.406577110290527,15.388335227966309,15.404853820800781,15.41945743560791,15.46678638458252,15.438063621520996,15.455610275268555,15.4711275100708,15.470385551452637,15.45824146270752,15.443689346313477
15.468578338623047,15.4296236038208,15.437119483947754,15.412517547607422,15.407002449035645,15.38448429107666,15.390388488769531,15.393460273742676,15.386198043823242,15.402935028076172,15.378213882446289,15.35871410369873,15.370087623596191,15.371187210083008,15.362733840942383,15.375138282775879,15.387775421142578,15.410979270935059,15.421277046203613,15.416851997375488,15.410411834716797,15.422769546508789,15.434957504272461,15.476252555847168,15.46102523803711,15.469891548156738,15.469794273376465,15.467597007751465,15.467729568481445,15.453228950500488
15.430293083190918,15.420182228088379,15.397130012512207,15.390388488769531,15.373671531677246,15.362312316894531,15.34748363494873,15.349559783935547,15.344513893127441,15.344473838806152,15.326743125915527,15.300086975097656,15.311503410339355,15.3095121383667,15.310028076171875,15.325532913208008,15.353118896484375,15.351161003112793,15.353053092956543,15.346491813659668,15.354138374328613,15.369503021240234,15.370598793029785,15.406746864318848,15.391851425170898,15.382440567016602,15.387331008911133,15.384200096130371,15.390790939331055,15.380682945251465
15.368490219116211,15.348675727844238,15.341889381408691,15.338090896606445,15.328583717346191,15.319101333618164,15.30286693572998,15.318216323852539,15.31105899810791,15.316107749938965,15.294577598571777,15.26798152923584,15.275167465209961,15.281845092773438,15.290898323059082,15.31319808959961,15.316437721252441,15.320880889892578,15.318238258361816,15.315768241882324,15.324373245239258,15.34894847869873,15.358189582824707,15.386812210083008,15.35366153717041,15.345564842224121,15.348073959350586,15.355134010314941,15.368407249450684,15.364036560058594
15.269891738891602,15.277544021606445,15.257972717285156,15.268061637878418,15.262887954711914,15.258769035339355,15.271139144897461,15.264669418334961,15.256855964660645,15.25082015991211,15.227617263793945,15.197585105895996,15.211530685424805,15.21919059753418,15.241415977478027,15.249431610107422,15.254215240478516,15.260178565979004,15.263930320739746,15.275107383728027,15.279247283935547,15.307642936706543,15.308402061462402,15.323813438415527,15.295194625854492,15.290827751159668,15.295777320861816,15.309521675109863,15.334573745727539,15.318093299865723
15.20037841796875,15.210442543029785,15.189652442932129,15.191040992736816,15.195757865905762,15.199516296386719,15.220699310302734,15.215599060058594,15.200740814208984,15.195404052734375,15.16262149810791,15.150147438049316,15.173017501831055,15.190179824829102,15.188459396362305,15.203557014465332,15.197271347045898,15.213699340820312,15.22476577758789,15.245601654052734,15.257237434387207,15.2710542678833,15.261624336242676,15.279939651489258,15.256816864013672,15.251873970031738,15.273032188415527,15.29074764251709,15.297761917114258,15.269542694091797
15.055190086364746,15.06741714477539,15.060277938842773,15.074915885925293,15.094038963317871,15.090486526489258,15.10661792755127,15.12561321258545,15.10020923614502,15.097326278686523,15.070608139038086,15.07811450958252,15.109674453735352,15.112195014953613,15.10035514831543,15.120532989501953,15.102860450744629,15.141751289367676,15.161447525024414,15.199580192565918,15.184814453125,15.183385848999023,15.170804023742676,15.197818756103516,15.172200202941895,15.179668426513672,15.20642375946045,15.213846206665039,15.198423385620117,15.17451286315918
15.085280418395996,15.085451126098633,15.078191757202148,15.091545104980469,15.102498054504395,15.098725318908691,15.106725692749023,15.120012283325195,15.10369873046875,15.115121841430664,15.09732437133789,15.115889549255371,15.120088577270508,15.13701057434082,15.113673210144043,15.13047981262207,15.122747421264648,15.169991493225098,15.192529678344727,15.204116821289062,15.166153907775879,15.164213180541992,15.160654067993164,15.187575340270996,15.169981956481934,15.181771278381348,15.158476829528809,15.146970748901367,15.138158798217773,15.12868881225586
15.144460678100586,15.14785099029541,15.141242980957031,15.134780883789062,15.144444465637207,15.144258499145508,15.1373929977417,15.137555122375488,15.125473022460938,15.130966186523438,15.127230644226074,15.122289657592773,15.136838912963867,15.148425102233887,15.143303871154785,15.164856910705566,15.156944274902344,15.198919296264648,15.202942848205566,15.186117172241211,15.167314529418945,15.168715476989746,15.162385940551758,15.182631492614746,15.17972469329834,15.166043281555176,15.130125045776367,15.123099327087402,15.132669448852539,15.130560874938965
15.15878677368164,15.173542976379395,15.145917892456055,15.143916130065918,15.137157440185547,15.120919227600098,15.109652519226074,15.112957954406738,15.110289573669434,15.113323211669922,15.093491554260254,15.086871147155762,15.105264663696289,15.109807014465332,15.114048957824707,15.140268325805664,15.14216423034668,15.158251762390137,15.141322135925293,15.116446495056152,15.116616249084473,15.1311674118042,15.131689071655273,15.151830673217773,15.136601448059082,15.109662055969238,15.09106731414795,15.092031478881836,15.108026504516602,15.120026588439941
15.137722969055176,15.124552726745605,15.108454704284668,15.10878849029541,15.0897855758667,15.072099685668945,15.064286231994629,15.068940162658691,15.075089454650879,15.067789077758789,15.050918579101562,15.048233985900879,15.067131042480469,15.073169708251953,15.083636283874512,15.11556625366211,15.111352920532227,15.103286743164062,15.094256401062012,15.082401275634766,15.087059020996094,15.112947463989258,15.11733627319336,15.114546775817871,15.08942985534668,15.064760208129883,15.073155403137207,15.083785057067871,15.0833101272583,15.096529960632324
15.204307556152344,15.177661895751953,15.159444808959961,15.14270305633545,15.118132591247559,15.11050033569336,15.125526428222656,15.129498481750488,15.122025489807129,15.131403923034668,15.114553451538086,15.113713264465332,15.127126693725586,15.138152122497559,15.156890869140625,15.170466423034668,15.144072532653809,15.1414213180542,15.14037799835205,15.13430404663086,15.134541511535645,15.165471076965332,15.158172607421875,15.15684700012207,15.122084617614746,15.113337516784668,15.123244285583496,15.135767936706543,15.137090682983398,15.143282890319824
15.17200756072998,15.127914428710938,15.117292404174805,15.097926139831543,15.091878890991211,15.085031509399414,15.106103897094727,15.097450256347656,15.097052574157715,15.110172271728516,15.091766357421875,15.100513458251953,15.113829612731934,15.137738227844238,15.145218849182129,15.144596099853516,15.12125301361084,15.122419357299805,15.130091667175293,15.136137962341309,15.126067161560059,15.142931938171387,15.118877410888672,15.128801345825195,15.096907615661621,15.105575561523438,15.142598152160645,15.150172233581543,15.131118774414062,15.121908187866211
15.066793441772461,15.034645080566406,15.028739929199219,15.0298433303833,15.026294708251953,15.034165382385254,15.023508071899414,15.02711009979248,15.03673267364502,15.053153038024902,15.038399696350098,15.04773235321045,15.06999683380127,15.08318042755127,15.071562767028809,15.069581031799316,15.054572105407715,15.061163902282715,15.078167915344238,15.09082317352295,15.073223114013672,15.069755554199219,15.048224449157715,15.056291580200195,15.035006523132324,15.052448272705078,15.089727401733398,15.077434539794922,15.055074691772461,15.057394027709961
15.071935653686523,15.019137382507324,15.040250778198242,15.04781723022461,15.056532859802246,15.04750919342041,15.031537055969238,15.033761978149414,15.058648109436035,15.076966285705566,15.074241638183594,15.090763092041016,15.095477104187012,15.094076156616211,15.0844144821167,15.093523979187012,15.089765548706055,15.109844207763672,15.128708839416504,15.118135452270508,15.07931900024414,15.074769020080566,15.055841445922852,15.067432403564453,15.058270454406738,15.073404312133789,15.08577823638916,15.068553924560547,15.046284675598145,15.052850723266602
15.121971130371094,15.09710693359375,15.103742599487305,15.111886978149414,15.097095489501953,15.106332778930664,15.094228744506836,15.072003364562988,15.103215217590332,15.11631965637207,15.128938674926758,15.11564826965332,15.10090160369873,15.093230247497559,15.101054191589355,15.113790512084961,15.122844696044922,15.134162902832031,15.137709617614746,15.10420036315918,15.079639434814453,15.073738098144531,15.059497833251953,15.066410064697266,15.066792488098145,15.062888145446777,15.048236846923828,15.040193557739258,15.030101776123047,15.035174369812012
