horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.2481791973114014,2.2480218410491943,2.2120978832244873,2.1889522075653076,2.142552137374878,2.1020925045013428,2.0583016872406006,2.0112760066986084,1.964318871498108,1.9250131845474243,1.8709636926651,1.809848427772522,1.757851243019104,1.713330864906311,1.6693121194839478,1.6249510049819946,1.577191948890686,1.535667061805725,1.481382966041565,1.4243026971817017,1.381783127784729,1.3430439233779907,1.3090749979019165,1.2775894403457642,1.2410799264907837,1.2011505365371704,1.1676737070083618,1.1352134943008423,1.1017566919326782,1.066531777381897
2.219708204269409,2.213193655014038,2.173452138900757,2.148461103439331,2.1018950939178467,2.0659730434417725,2.0269105434417725,1.985059380531311,1.939801812171936,1.9004350900650024,1.8438621759414673,1.780622124671936,1.7264009714126587,1.6796241998672485,1.6333519220352173,1.586206078529358,1.5374351739883423,1.495176911354065,1.4428755044937134,1.3893934488296509,1.3496805429458618,1.314517617225647,1.2835394144058228,1.2546592950820923,1.2212978601455688,1.184801697731018,1.1540066003799438,1.1222654581069946,1.0905967950820923,1.0557256937026978
2.1106069087982178,2.083155393600464,2.0287673473358154,1.9978853464126587,1.9506727457046509,1.9169546365737915,1.8799148797988892,1.840264916419983,1.7966820001602173,1.7567898035049438,1.697212815284729,1.631111741065979,1.5727630853652954,1.5220762491226196,1.473798394203186,1.425636887550354,1.3769584894180298,1.334795594215393,1.2847877740859985,1.2347713708877563,1.1971040964126587,1.1638370752334595,1.1334158182144165,1.10381281375885,1.0719887018203735,1.0357662439346313,1.0041300058364868,0.9710423350334167,0.9392573237419128,0.9020878672599792
2.063493490219116,2.0335214138031006,1.9761825799942017,1.943078637123108,1.8963695764541626,1.8618732690811157,1.8254448175430298,1.7870489358901978,1.7438827753067017,1.7032533884048462,1.640184998512268,1.5695692300796509,1.5072885751724243,1.454668641090393,1.4066063165664673,1.3590790033340454,1.312400460243225,1.273171067237854,1.227063775062561,1.1812034845352173,1.1460052728652954,1.113885521888733,1.0830503702163696,1.0524097681045532,1.0200105905532837,0.9839779734611511,0.9525029063224792,0.9187027812004089,0.8857867121696472,0.8472620844841003
2.017918348312378,1.9890915155410767,1.929559350013733,1.8935695886611938,1.8452545404434204,1.8069921731948853,1.7695757150650024,1.7315431833267212,1.6884437799453735,1.6462112665176392,1.5795446634292603,1.50408136844635,1.4377399682998657,1.3825136423110962,1.3348718881607056,1.2887073755264282,1.2445446252822876,1.2099043130874634,1.1678978204727173,1.1249748468399048,1.091342568397522,1.0594927072525024,1.0277687311172485,0.9948136210441589,0.9608179926872253,0.9245488047599792,0.8923279643058777,0.8572480082511902,0.8230788111686707,0.7834641337394714
1.8251768350601196,1.7749992609024048,1.697548508644104,1.6491905450820923,1.5938268899917603,1.5488287210464478,1.5090738534927368,1.4700533151626587,1.4267088174819946,1.381325364112854,1.3112493753433228,1.2334038019180298,1.1634069681167603,1.1050773859024048,1.0565067529678345,1.0117250680923462,0.970230758190155,0.9386021494865417,0.8997151255607605,0.8579356074333191,0.8239399790763855,0.7900750041007996,0.7543532252311707,0.7156912684440613,0.6781746745109558,0.6374480128288269,0.599127471446991,0.5588957667350769,0.5200516581535339,0.4768816828727722
1.7562671899795532,1.7197586297988892,1.644020676612854,1.5909429788589478,1.5319219827651978,1.4812599420547485,1.4381166696548462,1.3943220376968384,1.3460556268692017,1.297315239906311,1.2258192300796509,1.1451002359390259,1.0717207193374634,1.0109220743179321,0.9620921015739441,0.9191758036613464,0.8805777430534363,0.8524653315544128,0.8154541850090027,0.7737357020378113,0.738017737865448,0.7011362910270691,0.661784827709198,0.6189677119255066,0.577098548412323,0.5327345728874207,0.4906088709831238,0.44759148359298706,0.4065176844596863,0.3636423945426941
1.9288221597671509,1.94637930393219,1.8972574472427368,1.8527361154556274,1.7979742288589478,1.7450615167617798,1.699811577796936,1.6495758295059204,1.5972439050674438,1.5502058267593384,1.4820657968521118,1.401833176612854,1.33074152469635,1.2713943719863892,1.226030945777893,1.1882435083389282,1.1558805704116821,1.1344953775405884,1.0991684198379517,1.0571438074111938,1.0206533670425415,0.9825178980827332,0.9424979090690613,0.8995434641838074,0.855566680431366,0.8128430247306824,0.7732483744621277,0.7346808314323425,0.6967293620109558,0.6600081324577332
1.9947963953018188,2.024653196334839,1.9807296991348267,1.9377847909927368,1.8831859827041626,1.8296610116958618,1.781563401222229,1.728692650794983,1.6790977716445923,1.6350332498550415,1.5712581872940063,1.4965358972549438,1.4299284219741821,1.3746639490127563,1.3334709405899048,1.301801323890686,1.2759901285171509,1.2587076425552368,1.2242056131362915,1.181740403175354,1.1454826593399048,1.107491135597229,1.0679317712783813,1.0258585214614868,0.9834620356559753,0.9423119425773621,0.9052368998527527,0.8717724680900574,0.8381420969963074,0.8069769740104675
1.9272466897964478,1.940691590309143,1.889290452003479,1.8424516916275024,1.785357117652893,1.728437066078186,1.678723931312561,1.6257139444351196,1.5790106058120728,1.5377947092056274,1.4805656671524048,1.416014313697815,1.35623037815094,1.3073278665542603,1.2701469659805298,1.2447162866592407,1.2241579294204712,1.2070919275283813,1.1732488870620728,1.1313024759292603,1.0967117547988892,1.0587002038955688,1.019631028175354,0.9790484309196472,0.9387966990470886,0.8978087306022644,0.8612658381462097,0.8300110697746277,0.7989813685417175,0.7701651453971863
1.9016014337539673,1.9126821756362915,1.8620487451553345,1.814202904701233,1.7553297281265259,1.6980587244033813,1.6477428674697876,1.591683030128479,1.5441147089004517,1.505963921546936,1.456262230873108,1.4002529382705688,1.3474270105361938,1.3047500848770142,1.2706724405288696,1.248578667640686,1.2291208505630493,1.2094722986221313,1.175108551979065,1.1331382989883423,1.0984045267105103,1.0598427057266235,1.022168755531311,0.9829508662223816,0.9452092051506042,0.9050108790397644,0.8691155314445496,0.8397614359855652,0.8117005228996277,0.7844321131706238
1.8797813653945923,1.888166069984436,1.8370033502578735,1.787291169166565,1.7285362482070923,1.6717668771743774,1.6201835870742798,1.5629011392593384,1.5166221857070923,1.4816786050796509,1.4353262186050415,1.384524941444397,1.3383842706680298,1.3012720346450806,1.2688318490982056,1.2452236413955688,1.2229458093643188,1.201607346534729,1.1655269861221313,1.1195675134658813,1.083178162574768,1.0445009469985962,1.0078245401382446,0.9705502390861511,0.9344460368156433,0.8951889872550964,0.8605925440788269,0.8330113291740417,0.8070895075798035,0.7806870341300964
1.8108192682266235,1.8065639734268188,1.7485758066177368,1.6982961893081665,1.6407018899917603,1.5828596353530884,1.530469536781311,1.4766556024551392,1.433489441871643,1.3998199701309204,1.3558365106582642,1.3094497919082642,1.2686268091201782,1.2346855401992798,1.2020536661148071,1.1747089624404907,1.1485992670059204,1.124437928199768,1.0859981775283813,1.0388857126235962,1.0028005838394165,0.9646927714347839,0.9299303889274597,0.8953015208244324,0.8596894145011902,0.821060836315155,0.7877413630485535,0.760600745677948,0.7349669337272644,0.7077891230583191
1.8794199228286743,1.8897253274917603,1.845995545387268,1.8070331811904907,1.7529960870742798,1.6976696252822876,1.6495081186294556,1.6003347635269165,1.5580393075942993,1.5259805917739868,1.4856401681900024,1.4443031549453735,1.407997727394104,1.375482201576233,1.3419910669326782,1.3127409219741821,1.2844911813735962,1.2580429315567017,1.2185808420181274,1.1740890741348267,1.1398617029190063,1.1044660806655884,1.0736147165298462,1.0433021783828735,1.0096603631973267,0.9754263758659363,0.9472777247428894,0.9231192469596863,0.8994280695915222,0.8749138712882996
1.6777321100234985,1.650476098060608,1.589563012123108,1.5453563928604126,1.4890714883804321,1.4378620386123657,1.3942028284072876,1.3500715494155884,1.3118616342544556,1.2812191247940063,1.2436891794204712,1.2077966928482056,1.1728798151016235,1.1410433053970337,1.1061750650405884,1.0756117105484009,1.0435158014297485,1.012799859046936,0.97422856092453,0.9315621256828308,0.8977743983268738,0.8628174662590027,0.8316885828971863,0.8007437586784363,0.7689053416252136,0.7346064448356628,0.7042929530143738,0.676468551158905,0.6511847376823425,0.6236969828605652
1.7245765924453735,1.7172504663467407,1.6701065301895142,1.6354671716690063,1.5877071619033813,1.5430675745010376,1.5030485391616821,1.462105393409729,1.425118088722229,1.3984724283218384,1.3649603128433228,1.3297220468521118,1.2961069345474243,1.266034722328186,1.2333608865737915,1.200849175453186,1.1676136255264282,1.1388107538223267,1.1019092798233032,1.0619837045669556,1.0288149118423462,0.995036780834198,0.9660307765007019,0.9386298060417175,0.9095188975334167,0.8791548609733582,0.8523308634757996,0.8267390131950378,0.8038384318351746,0.777929961681366
1.754052758216858,1.7518106698989868,1.7096744775772095,1.6833406686782837,1.6448742151260376,1.605279564857483,1.5701137781143188,1.534305214881897,1.5031839609146118,1.4810148477554321,1.4494720697402954,1.4148584604263306,1.384881615638733,1.3574377298355103,1.32589590549469,1.2935386896133423,1.2618681192398071,1.2363945245742798,1.202217698097229,1.165444016456604,1.13448965549469,1.10311758518219,1.077518105506897,1.0536648035049438,1.0275150537490845,1.0005937814712524,0.9772288203239441,0.9544245600700378,0.9324786067008972,0.9071575999259949
1.6490694284439087,1.6212393045425415,1.5714327096939087,1.5458942651748657,1.5097891092300415,1.4724317789077759,1.4410358667373657,1.4134403467178345,1.3884235620498657,1.3661600351333618,1.3327289819717407,1.299371361732483,1.2701364755630493,1.242505669593811,1.2100149393081665,1.178674340248108,1.1482206583023071,1.1241413354873657,1.0925871133804321,1.0599533319473267,1.0321670770645142,1.0040899515151978,0.9811932444572449,0.958899199962616,0.9345042109489441,0.9084956049919128,0.8854252696037292,0.8612086176872253,0.8378121256828308,0.8114935755729675
1.5339323282241821,1.4924761056900024,1.4398914575576782,1.4133163690567017,1.3773657083511353,1.3411136865615845,1.314512848854065,1.2916723489761353,1.2661205530166626,1.2412296533584595,1.2078720331192017,1.1744352579116821,1.1413952112197876,1.1118007898330688,1.0801855325698853,1.050204873085022,1.020602822303772,0.997142493724823,0.9680268168449402,0.9389016032218933,0.914007842540741,0.8883702158927917,0.8671843409538269,0.8449055552482605,0.821905791759491,0.7964808344841003,0.7713982462882996,0.7448679804801941,0.7206332087516785,0.6942765116691589
1.418277382850647,1.3712698221206665,1.313968300819397,1.2833572626113892,1.2465559244155884,1.2128607034683228,1.1882082223892212,1.1626259088516235,1.1330276727676392,1.107059121131897,1.0733906030654907,1.0356765985488892,0.9978691935539246,0.9648777842521667,0.9316622614860535,0.9018599390983582,0.8711802363395691,0.8477713465690613,0.8197686076164246,0.7920023798942566,0.7677447199821472,0.7422444224357605,0.7199885249137878,0.6949736475944519,0.6711775660514832,0.6427046656608582,0.6128746867179871,0.5831381678581238,0.5572459101676941,0.5302616953849792
1.4411474466323853,1.4161487817764282,1.3706775903701782,1.3433672189712524,1.3141380548477173,1.2830625772476196,1.256818413734436,1.2274166345596313,1.196215271949768,1.1708828210830688,1.1354395151138306,1.093579888343811,1.0544029474258423,1.0202833414077759,0.9894902110099792,0.9603535532951355,0.9305703043937683,0.9106242060661316,0.8837935328483582,0.8564555048942566,0.8317295908927917,0.8053118586540222,0.7819954752922058,0.7566630244255066,0.7301022410392761,0.7009989619255066,0.6717841029167175,0.6437575221061707,0.6188952326774597,0.5958325266838074
1.444048523902893,1.429965615272522,1.391649842262268,1.3709875345230103,1.3472057580947876,1.3158146142959595,1.2867523431777954,1.2573295831680298,1.2283703088760376,1.20242178440094,1.1675735712051392,1.1265217065811157,1.0880457162857056,1.0551811456680298,1.0261703729629517,0.9997774958610535,0.9727770686149597,0.9564377665519714,0.9317156672477722,0.9065348505973816,0.8831631541252136,0.857555091381073,0.8350273966789246,0.8092009425163269,0.7807633280754089,0.7517992854118347,0.7235419154167175,0.6984450221061707,0.6754900813102722,0.6542031168937683
1.4157358407974243,1.4064842462539673,1.376656174659729,1.3600822687149048,1.3341490030288696,1.3026148080825806,1.2752090692520142,1.2472625970840454,1.2192646265029907,1.1953150033950806,1.1652790307998657,1.1306062936782837,1.0965524911880493,1.0664383172988892,1.0405718088150024,1.0197263956069946,0.9988047480583191,0.9856001734733582,0.9634243845939636,0.9386202692985535,0.9162232279777527,0.89207524061203,0.8687960505485535,0.8422314524650574,0.814281165599823,0.7862755656242371,0.7595946192741394,0.7373835444450378,0.7145354151725769,0.6938349604606628
1.3940426111221313,1.392759919166565,1.3682352304458618,1.3489652872085571,1.3205276727676392,1.2911211252212524,1.2661949396133423,1.2367817163467407,1.2094866037368774,1.1878458261489868,1.1626430749893188,1.1314436197280884,1.0990091562271118,1.0713878870010376,1.0478111505508423,1.0309339761734009,1.0134550333023071,1.000740647315979,0.9796835780143738,0.9546400904655457,0.9325634837150574,0.9082409739494324,0.8840548396110535,0.8577868342399597,0.8317486643791199,0.8052880167961121,0.7805697321891785,0.7596232295036316,0.7379423975944519,0.7193953394889832
1.4145580530166626,1.422728180885315,1.3988386392593384,1.3765207529067993,1.3503366708755493,1.3223196268081665,1.2950369119644165,1.2633558511734009,1.2374111413955688,1.2181373834609985,1.1951042413711548,1.1635280847549438,1.1326805353164673,1.1073261499404907,1.085706353187561,1.0705152750015259,1.0543543100357056,1.041598916053772,1.020093560218811,0.9950501322746277,0.9724108576774597,0.9472882151603699,0.9235922694206238,0.8990818858146667,0.8750006556510925,0.8503615260124207,0.8272396922111511,0.8080174326896667,0.7893702387809753,0.7724863886833191
1.3990951776504517,1.4002453088760376,1.372801423072815,1.3522430658340454,1.3271080255508423,1.2981735467910767,1.2691541910171509,1.2387033700942993,1.2158037424087524,1.1973835229873657,1.1725326776504517,1.14205801486969,1.1138654947280884,1.0901695489883423,1.0699602365493774,1.0548826456069946,1.0382877588272095,1.025128960609436,1.0025049448013306,0.9735323786735535,0.9495064616203308,0.9248453974723816,0.9024636149406433,0.880987823009491,0.859137237071991,0.8346087336540222,0.8125950694084167,0.7958008646965027,0.7785813212394714,0.7615239024162292
1.376620888710022,1.3725963830947876,1.3484493494033813,1.3304554224014282,1.3022619485855103,1.2739673852920532,1.2479435205459595,1.221795678138733,1.199175477027893,1.17888605594635,1.1525627374649048,1.1225773096084595,1.095629334449768,1.0745960474014282,1.0542446374893188,1.0371605157852173,1.0184599161148071,1.0023599863052368,0.9784485697746277,0.9493986964225769,0.9269272685050964,0.9046885371208191,0.8854328989982605,0.8677183985710144,0.8470456004142761,0.8233019709587097,0.8041006922721863,0.7879778742790222,0.7707383036613464,0.7537419199943542
1.4001909494400024,1.4051138162612915,1.3891187906265259,1.3740946054458618,1.3465343713760376,1.3221794366836548,1.2989565134048462,1.2728687524795532,1.24807608127594,1.2282406091690063,1.2039705514907837,1.1760574579238892,1.150917649269104,1.1303869485855103,1.110395073890686,1.0922619104385376,1.073062539100647,1.0539613962173462,1.0283008813858032,0.9998852610588074,0.9781214594841003,0.958532989025116,0.9420801997184753,0.9256932139396667,0.9067789912223816,0.8864075541496277,0.869583785533905,0.8537432551383972,0.8380114436149597,0.8224484324455261
