horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21.41828155517578,21.4657039642334,21.436145782470703,21.368799209594727,21.371013641357422,21.417028427124023,21.39015769958496,21.36905860900879,21.311107635498047,21.268814086914062,21.262252807617188,21.209619522094727,21.20184326171875,21.197376251220703,21.15638542175293,21.161054611206055,21.171640396118164,21.169479370117188,21.1718807220459,21.169517517089844,21.151596069335938,21.183338165283203,21.18358612060547,21.152013778686523,21.18207359313965,21.158428192138672,21.15674591064453,21.161415100097656,21.14589500427246,21.188232421875
21.825929641723633,21.893192291259766,21.785863876342773,21.754013061523438,21.778911590576172,21.73211097717285,21.715789794921875,21.659950256347656,21.628986358642578,21.61832046508789,21.554454803466797,21.47500228881836,21.498504638671875,21.470653533935547,21.534290313720703,21.53769874572754,21.543872833251953,21.5433292388916,21.543874740600586,21.542919158935547,21.5323543548584,21.54291534423828,21.54340171813965,21.533296585083008,21.547542572021484,21.534313201904297,21.534395217895508,21.536399841308594,21.528919219970703,21.543115615844727
21.694807052612305,21.50324058532715,21.53507423400879,21.569381713867188,21.52838706970215,21.50869369506836,21.46021842956543,21.444501876831055,21.431337356567383,21.390913009643555,21.348289489746094,21.42466163635254,21.31867027282715,21.360605239868164,21.33270835876465,21.329120635986328,21.318571090698242,21.324129104614258,21.32696533203125,21.331851959228516,21.354633331298828,21.316091537475586,21.318315505981445,21.35772705078125,21.325481414794922,21.35468292236328,21.357955932617188,21.353429794311523,21.366924285888672,21.317636489868164
21.405799865722656,21.288747787475586,21.41839027404785,21.40308380126953,21.369794845581055,21.31342124938965,21.277189254760742,21.282054901123047,21.25214385986328,21.222000122070312,21.274921417236328,21.232769012451172,21.25932502746582,21.23594856262207,21.169736862182617,21.17020034790039,21.16732406616211,21.169904708862305,21.17134666442871,21.173349380493164,21.17951774597168,21.178030014038086,21.177637100219727,21.182588577270508,21.17433738708496,21.184974670410156,21.185211181640625,21.184694290161133,21.182109832763672,21.183366775512695
21.75413703918457,21.97246742248535,21.8590030670166,21.864055633544922,21.804115295410156,21.78276824951172,21.762378692626953,21.717477798461914,21.693437576293945,21.732175827026367,21.650747299194336,21.6037654876709,21.636802673339844,21.583354949951172,21.640390396118164,21.645658493041992,21.66075325012207,21.654766082763672,21.654743194580078,21.650535583496094,21.632610321044922,21.6763973236084,21.67498016357422,21.634559631347656,21.6650390625,21.639434814453125,21.636959075927734,21.640071868896484,21.624677658081055,21.67987632751465
22.006088256835938,21.971099853515625,21.946613311767578,21.911821365356445,21.907997131347656,21.89118003845215,21.841272354125977,21.79429817199707,21.831830978393555,21.720081329345703,21.71538543701172,21.720619201660156,21.684152603149414,21.746763229370117,21.75069236755371,21.754884719848633,21.757810592651367,21.75714111328125,21.75815773010254,21.75798797607422,21.75141716003418,21.756668090820312,21.757740020751953,21.753273010253906,21.763267517089844,21.75351333618164,21.752685546875,21.754432678222656,21.749759674072266,21.75618553161621
21.99257469177246,21.936574935913086,21.945398330688477,21.93645668029785,21.928197860717773,21.885726928710938,21.836416244506836,21.87227439880371,21.760602951049805,21.743667602539062,21.753713607788086,21.71689796447754,21.761829376220703,21.76394271850586,21.748533248901367,21.74469566345215,21.735706329345703,21.7402286529541,21.743350982666016,21.747610092163086,21.760021209716797,21.734498977661133,21.736263275146484,21.762779235839844,21.743701934814453,21.760080337524414,21.76243019104004,21.76031494140625,21.772459030151367,21.735675811767578
21.82535743713379,21.72675895690918,21.75407600402832,21.75041389465332,21.708940505981445,21.67070770263672,21.71024513244629,21.62754249572754,21.630367279052734,21.650861740112305,21.60668182373047,21.685998916625977,21.678133010864258,21.676883697509766,21.63933563232422,21.638839721679688,21.637718200683594,21.639644622802734,21.641359329223633,21.642526626586914,21.644601821899414,21.643388748168945,21.643861770629883,21.645898818969727,21.641878128051758,21.645145416259766,21.64510154724121,21.64487648010254,21.64752960205078,21.644498825073242
21.981416702270508,22.06795310974121,22.019651412963867,21.984525680541992,21.944828033447266,22.011159896850586,21.93560028076172,21.92552947998047,21.962900161743164,21.916357040405273,21.95928955078125,21.911182403564453,21.93683624267578,21.895626068115234,21.948453903198242,21.9486141204834,21.953733444213867,21.9521427154541,21.951583862304688,21.950599670410156,21.947751998901367,21.957048416137695,21.956920623779297,21.947967529296875,21.95450210571289,21.94815444946289,21.9476318359375,21.94866180419922,21.945974349975586,21.957481384277344
22.320405960083008,22.391590118408203,22.27550506591797,22.255250930786133,22.301355361938477,22.218711853027344,22.208528518676758,22.236255645751953,22.1776123046875,22.203323364257812,22.13925552368164,22.125364303588867,22.143396377563477,22.151430130004883,22.220930099487305,22.219985961914062,22.218727111816406,22.219768524169922,22.219785690307617,22.220191955566406,22.22368621826172,22.213014602661133,22.21341323852539,22.223186492919922,22.21825408935547,22.22130584716797,22.22222900390625,22.221233367919922,22.223915100097656,22.208738327026367
22.349628448486328,22.264142990112305,22.229467391967773,22.279743194580078,22.213106155395508,22.204133987426758,22.238691329956055,22.203960418701172,22.237356185913086,22.162853240966797,22.14592170715332,22.123281478881836,22.138622283935547,22.1862850189209,22.185117721557617,22.1866512298584,22.187965393066406,22.18733024597168,22.187753677368164,22.188417434692383,22.18551254272461,22.19045066833496,22.190458297729492,22.184757232666016,22.188047409057617,22.185409545898438,22.185096740722656,22.185653686523438,22.181547164916992,22.18912696838379
21.983226776123047,21.817779541015625,21.972002029418945,21.89229965209961,21.884105682373047,21.930707931518555,21.8876895904541,21.93151092529297,21.88007164001465,21.885255813598633,21.906810760498047,21.96075439453125,21.969688415527344,21.999244689941406,21.925399780273438,21.928205490112305,21.928375244140625,21.92827033996582,21.929229736328125,21.92906379699707,21.92462730407715,21.931398391723633,21.93007469177246,21.923402786254883,21.927034378051758,21.923891067504883,21.92327880859375,21.923797607421875,21.920326232910156,21.93003273010254
21.731115341186523,21.78362274169922,21.72658348083496,21.718780517578125,21.750818252563477,21.71261215209961,21.7451229095459,21.6811580657959,21.679838180541992,21.698875427246094,21.76578140258789,21.814760208129883,21.813827514648438,21.77349853515625,21.732219696044922,21.731605529785156,21.72993278503418,21.731821060180664,21.732032775878906,21.731521606445312,21.73910140991211,21.727466583251953,21.727720260620117,21.738780975341797,21.730735778808594,21.736358642578125,21.736682891845703,21.734058380126953,21.745136260986328,21.726743698120117
21.836442947387695,21.76309585571289,21.77571678161621,21.81695556640625,21.7794132232666,21.805723190307617,21.75566291809082,21.751663208007812,21.75754737854004,21.82009506225586,21.85325050354004,21.864721298217773,21.828088760375977,21.801998138427734,21.78301429748535,21.783525466918945,21.782320022583008,21.78298568725586,21.781829833984375,21.782344818115234,21.7841739654541,21.777021408081055,21.778108596801758,21.784242630004883,21.780651092529297,21.783300399780273,21.783048629760742,21.78300666809082,21.783266067504883,21.776578903198242
21.692310333251953,21.670724868774414,21.755706787109375,21.704496383666992,21.759790420532227,21.690658569335938,21.702239990234375,21.736373901367188,21.79458236694336,21.844383239746094,21.847942352294922,21.787330627441406,21.74439811706543,21.744104385375977,21.704492568969727,21.708036422729492,21.71182632446289,21.70911979675293,21.70903968811035,21.70798683166504,21.702411651611328,21.716068267822266,21.715070724487305,21.70262336730957,21.709362030029297,21.703468322753906,21.703651428222656,21.705520629882812,21.697559356689453,21.72035789489746
21.857555389404297,21.969900131225586,21.876890182495117,21.93108558654785,21.853715896606445,21.872499465942383,21.885639190673828,21.940454483032227,21.99220848083496,21.994592666625977,21.933992385864258,21.875185012817383,21.91049575805664,21.872756958007812,21.913053512573242,21.911832809448242,21.91005516052246,21.911386489868164,21.911222457885742,21.9110107421875,21.91193962097168,21.906465530395508,21.907119750976562,21.911712646484375,21.909774780273438,21.911575317382812,21.912317276000977,21.912954330444336,21.917083740234375,21.90702247619629
22.245296478271484,22.265098571777344,22.245119094848633,22.2026309967041,22.190536499023438,22.233488082885742,22.285486221313477,22.303678512573242,22.317285537719727,22.234622955322266,22.15715789794922,22.134918212890625,22.138294219970703,22.142683029174805,22.209304809570312,22.20674705505371,22.20810890197754,22.20703125,22.20627212524414,22.206018447875977,22.20433807373047,22.208005905151367,22.207866668701172,22.203868865966797,22.206972122192383,22.2052059173584,22.20579719543457,22.20713996887207,22.204757690429688,22.208356857299805
21.93663215637207,21.903379440307617,21.893436431884766,21.869970321655273,21.912870407104492,21.961910247802734,21.9941463470459,22.01093101501465,21.927818298339844,21.844257354736328,21.853256225585938,21.864158630371094,21.84795379638672,21.906518936157227,21.854442596435547,21.856351852416992,21.85755729675293,21.856367111206055,21.85612678527832,21.855388641357422,21.856220245361328,21.85858154296875,21.857789993286133,21.855737686157227,21.85662078857422,21.85584259033203,21.856950759887695,21.85552406311035,21.860076904296875,21.861127853393555
21.88791847229004,21.876041412353516,21.877334594726562,21.89552879333496,21.96388816833496,21.981334686279297,21.992326736450195,21.931520462036133,21.842697143554688,21.855937957763672,21.872756958007812,21.864978790283203,21.926856994628906,21.886127471923828,21.885217666625977,21.88505744934082,21.882352828979492,21.883548736572266,21.88314437866211,21.88369369506836,21.882898330688477,21.87796401977539,21.879030227661133,21.883275985717773,21.883310317993164,21.885299682617188,21.884353637695312,21.883934020996094,21.88438606262207,21.878795623779297
21.891944885253906,21.840845108032227,21.900659561157227,21.964765548706055,21.97456169128418,21.98499870300293,21.925474166870117,21.83583641052246,21.858352661132812,21.885704040527344,21.876522064208984,21.946285247802734,21.89921760559082,21.899171829223633,21.87989044189453,21.880067825317383,21.88030242919922,21.879852294921875,21.87953758239746,21.878984451293945,21.87845802307129,21.879173278808594,21.879838943481445,21.88031768798828,21.88121795654297,21.881065368652344,21.880165100097656,21.881196975708008,21.874465942382812,21.880054473876953
21.927234649658203,21.966875076293945,22.004352569580078,22.033159255981445,22.039474487304688,21.978588104248047,21.898588180541992,21.91379165649414,21.933134078979492,21.922130584716797,21.978382110595703,21.92844581604004,21.92711067199707,21.901832580566406,21.923524856567383,21.920560836791992,21.9176082611084,21.919099807739258,21.918264389038086,21.91900062561035,21.92917823791504,21.916580200195312,21.917598724365234,21.932085037231445,21.919300079345703,21.928760528564453,21.930370330810547,21.92833137512207,21.938783645629883,21.918724060058594
21.63987922668457,21.61551284790039,21.70561981201172,21.705106735229492,21.667558670043945,21.5736141204834,21.58361053466797,21.624523162841797,21.606998443603516,21.676069259643555,21.652894973754883,21.701631546020508,21.63873291015625,21.666013717651367,21.59391975402832,21.594924926757812,21.594520568847656,21.593669891357422,21.593412399291992,21.594341278076172,21.598268508911133,21.600101470947266,21.600133895874023,21.599328994750977,21.595413208007812,21.599153518676758,21.600055694580078,21.59952735900879,21.604297637939453,21.603994369506836
21.740055084228516,21.858787536621094,21.858949661254883,21.797000885009766,21.70989227294922,21.729488372802734,21.753171920776367,21.73515510559082,21.813373565673828,21.777713775634766,21.815128326416016,21.717966079711914,21.772584915161133,21.725305557250977,21.719364166259766,21.724164962768555,21.73026466369629,21.72755241394043,21.72779655456543,21.72612953186035,21.70982551574707,21.737905502319336,21.736438751220703,21.7089786529541,21.732269287109375,21.71389389038086,21.712295532226562,21.7164306640625,21.70279884338379,21.740680694580078
21.90834617614746,21.915319442749023,21.843233108520508,21.78336524963379,21.77475929260254,21.82187843322754,21.79603385925293,21.838443756103516,21.810834884643555,21.842575073242188,21.77674674987793,21.83043098449707,21.789913177490234,21.789958953857422,21.79717254638672,21.796449661254883,21.793312072753906,21.795799255371094,21.797109603881836,21.798460006713867,21.799985885620117,21.785888671875,21.787206649780273,21.798654556274414,21.796314239501953,21.79878044128418,21.798988342285156,21.7993106842041,21.800567626953125,21.78295135498047
21.762163162231445,21.61240005493164,21.57608985900879,21.583572387695312,21.61977767944336,21.59885597229004,21.65968132019043,21.640403747558594,21.676223754882812,21.613414764404297,21.661808013916016,21.638031005859375,21.592365264892578,21.603681564331055,21.576183319091797,21.573423385620117,21.56774139404297,21.57100486755371,21.571868896484375,21.57510757446289,21.58612632751465,21.5653076171875,21.566118240356445,21.586597442626953,21.569786071777344,21.583965301513672,21.585920333862305,21.584720611572266,21.5969181060791,21.569181442260742
