horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.4595533609390259,1.4556728601455688,1.445947289466858,1.4310137033462524,1.4133611917495728,1.3937660455703735,1.3729034662246704,1.3501592874526978,1.3325172662734985,1.3144813776016235,1.2948585748672485,1.2739702463150024,1.2545362710952759,1.2348524332046509,1.216331124305725,1.1984297037124634,1.1801716089248657,1.1641184091567993,1.1481643915176392,1.135496735572815,1.1239877939224243,1.1134811639785767,1.103554368019104,1.0936628580093384,1.082069993019104,1.069374680519104,1.057202935218811,1.04399836063385,1.0322872400283813,1.0241619348526
1.5697962045669556,1.5852056741714478,1.5837923288345337,1.572869896888733,1.5577236413955688,1.5411497354507446,1.5225473642349243,1.5017277002334595,1.4852300882339478,1.4650980234146118,1.444970726966858,1.4256902933120728,1.410291314125061,1.393736481666565,1.3764883279800415,1.3595157861709595,1.3425108194351196,1.3302637338638306,1.3188539743423462,1.3105589151382446,1.3017107248306274,1.292793869972229,1.284300446510315,1.2749258279800415,1.265048623085022,1.2555814981460571,1.2461878061294556,1.237338662147522,1.2305675745010376,1.22634756565094
1.566485047340393,1.5695863962173462,1.5655800104141235,1.5552641153335571,1.5429846048355103,1.5301777124404907,1.5167614221572876,1.5002180337905884,1.4836698770523071,1.4663978815078735,1.4506031274795532,1.4378448724746704,1.4265743494033813,1.4127336740493774,1.3977819681167603,1.3838382959365845,1.37236750125885,1.3637148141860962,1.3556057214736938,1.347593903541565,1.3379045724868774,1.3285127878189087,1.3201042413711548,1.3120838403701782,1.3035017251968384,1.2960907220840454,1.2909666299819946,1.2868849039077759,1.2842012643814087,1.2824360132217407
1.4536339044570923,1.4270702600479126,1.4119106531143188,1.397300362586975,1.38335382938385,1.3697134256362915,1.3565927743911743,1.3408857583999634,1.324389100074768,1.3129888772964478,1.302467942237854,1.2950645685195923,1.285021424293518,1.2711330652236938,1.2576738595962524,1.2474218606948853,1.2410427331924438,1.2337337732315063,1.225000023841858,1.2142692804336548,1.2022348642349243,1.1913524866104126,1.181780457496643,1.1752735376358032,1.1678539514541626,1.1613374948501587,1.1589761972427368,1.1570345163345337,1.1546589136123657,1.152448296546936
1.3529382944107056,1.3151775598526,1.292702317237854,1.27300226688385,1.2548328638076782,1.2370144128799438,1.2199970483779907,1.2028213739395142,1.1890732049942017,1.1812835931777954,1.173352837562561,1.1656633615493774,1.1541496515274048,1.139793038368225,1.128914475440979,1.1224809885025024,1.1177536249160767,1.1087442636489868,1.0971027612686157,1.0843607187271118,1.07101309299469,1.0590273141860962,1.0492502450942993,1.0433803796768188,1.036990761756897,1.0316416025161743,1.029605507850647,1.0269981622695923,1.0225454568862915,1.0174471139907837
1.303897500038147,1.2726083993911743,1.2488247156143188,1.2262216806411743,1.2040716409683228,1.1830097436904907,1.164340615272522,1.148297905921936,1.138426423072815,1.131127953529358,1.1222988367080688,1.1111446619033813,1.0986562967300415,1.0868126153945923,1.079649567604065,1.0747753381729126,1.0677086114883423,1.0564333200454712,1.0429712533950806,1.0295854806900024,1.0161339044570923,1.0047470331192017,0.9964501261711121,0.9914490580558777,0.9864594340324402,0.9818961024284363,0.9789511561393738,0.9740549921989441,0.9670349955558777,0.9588047862052917
1.2289882898330688,1.197330117225647,1.1731888055801392,1.1490064859390259,1.1255861520767212,1.1061779260635376,1.0924516916275024,1.0812631845474243,1.0745140314102173,1.0668951272964478,1.0564104318618774,1.044981598854065,1.0361191034317017,1.0294348001480103,1.02519953250885,1.0192972421646118,1.0092235803604126,0.9968220591545105,0.9825102686882019,0.968664824962616,0.9555365443229675,0.9456536173820496,0.9388501048088074,0.9347893595695496,0.9308134913444519,0.9263903498649597,0.9217535853385925,0.9145590662956238,0.9049765467643738,0.8943468928337097
1.2184263467788696,1.1982961893081665,1.1779133081436157,1.1546798944473267,1.133548378944397,1.1189361810684204,1.1093565225601196,1.0999752283096313,1.0928322076797485,1.0814558267593384,1.0691295862197876,1.0593372583389282,1.0546175241470337,1.0499473810195923,1.0434728860855103,1.0339971780776978,1.0209728479385376,1.0079351663589478,0.9938532710075378,0.9820525050163269,0.9721857905387878,0.965007483959198,0.9609572291374207,0.9580790400505066,0.9549986720085144,0.9505507349967957,0.9434592127799988,0.9337746500968933,0.9228340983390808,0.9111935496330261
1.2245794534683228,1.2116657495498657,1.1943689584732056,1.1750084161758423,1.1601282358169556,1.151818871498108,1.1457000970840454,1.1364446878433228,1.1258550882339478,1.1129299402236938,1.1033416986465454,1.0975710153579712,1.0949722528457642,1.0891062021255493,1.0796877145767212,1.0676265954971313,1.0542112588882446,1.0415149927139282,1.0295683145523071,1.0207668542861938,1.0137954950332642,1.0094162225723267,1.0081735849380493,1.0070005655288696,1.003867745399475,0.998205840587616,0.9897839426994324,0.9792229533195496,0.9684454798698425,0.9576517939567566
1.2303634881973267,1.2191606760025024,1.2051674127578735,1.1917940378189087,1.1833425760269165,1.1791340112686157,1.1734834909439087,1.1624542474746704,1.150591492652893,1.1406265497207642,1.1351429224014282,1.131879448890686,1.1277662515640259,1.1194559335708618,1.108636498451233,1.0960270166397095,1.0831762552261353,1.071978211402893,1.0631710290908813,1.0571438074111938,1.0528494119644165,1.0513540506362915,1.0509878396987915,1.049705147743225,1.0454317331314087,1.038469910621643,1.0299564599990845,1.0197941064834595,1.0099235773086548,1.0008636713027954
1.1826902627944946,1.1629434823989868,1.1502424478530884,1.140830636024475,1.1347929239273071,1.129473328590393,1.1206108331680298,1.1088787317276,1.099535584449768,1.0956093072891235,1.0923629999160767,1.0890432596206665,1.0820270776748657,1.0723882913589478,1.0612598657608032,1.0493875741958618,1.0389610528945923,1.0306717157363892,1.024920105934143,1.0205875635147095,1.0176712274551392,1.0160013437271118,1.013975739479065,1.0113674402236938,1.005099892616272,0.9964682459831238,0.9882275462150574,0.9785029292106628,0.9690501093864441,0.9612347483634949
1.1264110803604126,1.1061121225357056,1.0968290567398071,1.0908581018447876,1.0855404138565063,1.078870415687561,1.0696874856948853,1.061151146888733,1.0569158792495728,1.0566469430923462,1.053606629371643,1.0488468408584595,1.0413910150527954,1.032788872718811,1.023882508277893,1.0154701471328735,1.0084720849990845,1.002733826637268,0.9987055659294128,0.9952570796012878,0.9919506907463074,0.9878889918327332,0.9826151728630066,0.9768015742301941,0.9689289927482605,0.960709273815155,0.9532667994499207,0.9448744654655457,0.9357439875602722,0.9279724955558777
1.1072431802749634,1.0976091623306274,1.093234658241272,1.088631272315979,1.0821319818496704,1.0752464532852173,1.0681482553482056,1.0633312463760376,1.062151551246643,1.0603634119033813,1.0559574365615845,1.0500274896621704,1.0435901880264282,1.0368705987930298,1.0311399698257446,1.0257688760757446,1.0207840204238892,1.0161176919937134,1.0126053094863892,1.0090852975845337,1.0044294595718384,0.9975516200065613,0.9891354441642761,0.9801556468009949,0.9716545939445496,0.9645926356315613,0.9572092890739441,0.9487959742546082,0.9394671320915222,0.9310862421989441
1.131935715675354,1.1370121240615845,1.1382538080215454,1.134116768836975,1.1281238794326782,1.1242214441299438,1.121228814125061,1.1184908151626587,1.116615891456604,1.1109787225723267,1.1049009561538696,1.0988565683364868,1.093671441078186,1.0894428491592407,1.0862938165664673,1.0827175378799438,1.078316330909729,1.0752626657485962,1.0715023279190063,1.0666204690933228,1.0592848062515259,1.0502811670303345,1.0405527353286743,1.0315214395523071,1.0238462686538696,1.016767144203186,1.00918447971344,0.9998366236686707,0.9906546473503113,0.9819132685661316
1.126747727394104,1.1308523416519165,1.1305633783340454,1.1253172159194946,1.1210294961929321,1.1197906732559204,1.1186586618423462,1.114688515663147,1.1097265481948853,1.1025596857070923,1.0964571237564087,1.0912739038467407,1.0876613855361938,1.0846925973892212,1.0816198587417603,1.078025460243225,1.0742994546890259,1.0715185403823853,1.0663992166519165,1.059198021888733,1.0495487451553345,1.039483666419983,1.0303083658218384,1.0225712060928345,1.015886902809143,1.0088106393814087,1.0003734827041626,0.990825355052948,0.9815899729728699,0.9735504984855652
1.1141172647476196,1.1113601922988892,1.1071373224258423,1.1010442972183228,1.09713613986969,1.0943533182144165,1.0892549753189087,1.081443428993225,1.0735851526260376,1.065991997718811,1.0596100091934204,1.0554720163345337,1.0517536401748657,1.0471264123916626,1.0419174432754517,1.0373178720474243,1.0330063104629517,1.0285078287124634,1.0214287042617798,1.0122982263565063,1.0026193857192993,0.9936787486076355,0.9865242838859558,0.98014897108078,0.9732930064201355,0.9652726054191589,0.9558989405632019,0.945654571056366,0.9366356730461121,0.9304892420768738
1.1190143823623657,1.1165395975112915,1.114327073097229,1.1115175485610962,1.109458565711975,1.1058927774429321,1.0994096994400024,1.0909467935562134,1.0824304819107056,1.0757089853286743,1.0710092782974243,1.0680738687515259,1.0637680292129517,1.0592819452285767,1.0554672479629517,1.0519596338272095,1.0474287271499634,1.0411020517349243,1.0319324731826782,1.0218368768692017,1.01274836063385,1.0056358575820923,0.9995285868644714,0.9929739832878113,0.984538733959198,0.9752470850944519,0.9663998484611511,0.9573847651481628,0.9502236247062683,0.9452587962150574
1.1256681680679321,1.124855637550354,1.1246544122695923,1.1231609582901,1.1198164224624634,1.1135526895523071,1.105186104774475,1.095894455909729,1.0883013010025024,1.0831552743911743,1.079084038734436,1.0752216577529907,1.0702968835830688,1.0663362741470337,1.0629640817642212,1.0584551095962524,1.051639199256897,1.0435014963150024,1.0333877801895142,1.0239931344985962,1.0167585611343384,1.0110231637954712,1.00432550907135,0.9960247874259949,0.9870268702507019,0.9781433939933777,0.9702154994010925,0.9628559947013855,0.9566313624382019,0.9510485529899597
1.125775933265686,1.1257787942886353,1.1257654428482056,1.1228986978530884,1.1169239282608032,1.1081911325454712,1.098528504371643,1.0893131494522095,1.0835033655166626,1.0791221857070923,1.0744034051895142,1.0700966119766235,1.0658584833145142,1.0619465112686157,1.0568338632583618,1.0496784448623657,1.040124535560608,1.0310360193252563,1.0214134454727173,1.0137392282485962,1.0078264474868774,1.00151789188385,0.993388831615448,0.983954131603241,0.9752442240715027,0.9680430293083191,0.9613987803459167,0.9548069834709167,0.9477784037590027,0.9403340220451355
1.1350589990615845,1.1376196146011353,1.1376711130142212,1.1343122720718384,1.128369927406311,1.1202484369277954,1.1125065088272095,1.1056381464004517,1.1011396646499634,1.0967031717300415,1.0924278497695923,1.0892750024795532,1.085960030555725,1.0815321207046509,1.0745693445205688,1.0656038522720337,1.0555216073989868,1.0471941232681274,1.0390640497207642,1.0321584939956665,1.025530457496643,1.0176254510879517,1.0086761713027954,0.999187171459198,0.9912859797477722,0.9852682948112488,0.9800087809562683,0.972998321056366,0.9644696116447449,0.9550902247428894
1.0378814935684204,1.0192352533340454,1.0107332468032837,1.0042387247085571,0.9976412653923035,0.9900767207145691,0.9852167963981628,0.9811236262321472,0.9770218729972839,0.9759566187858582,0.9747654795646667,0.974742591381073,0.9715172648429871,0.9652649760246277,0.9563643336296082,0.9467131495475769,0.938299834728241,0.9311930537223816,0.9230639338493347,0.9133402705192566,0.9028193354606628,0.8926092982292175,0.882483184337616,0.8741890788078308,0.8670546412467957,0.8610102534294128,0.8550125956535339,0.8457257151603699,0.8344103693962097,0.8232466578483582
1.0222383737564087,1.0081230401992798,0.9994532465934753,0.9927365183830261,0.986522376537323,0.9801241755485535,0.9751250147819519,0.9701325297355652,0.9674288630485535,0.9671904444694519,0.9669491648674011,0.9652850031852722,0.9594876170158386,0.9502474665641785,0.9399144053459167,0.9308153986930847,0.9229962229728699,0.9157578349113464,0.905584990978241,0.8937088847160339,0.882243812084198,0.8721081614494324,0.8627392649650574,0.8552386164665222,0.8491331934928894,0.8426682353019714,0.8340994715690613,0.8221699595451355,0.8091532588005066,0.7970978617668152
0.9906021952629089,0.9766680598258972,0.967784583568573,0.9618565440177917,0.9572693705558777,0.9520308375358582,0.9472929835319519,0.9432761073112488,0.9426266551017761,0.9436489939689636,0.9429270625114441,0.9391190409660339,0.9313923716545105,0.9215571284294128,0.9122197031974792,0.9047972559928894,0.8971192240715027,0.8885886073112488,0.8766295313835144,0.8635088801383972,0.85148686170578,0.8419854044914246,0.8343188166618347,0.8283116221427917,0.8214976191520691,0.812811553478241,0.8022057414054871,0.7886998057365417,0.7752253413200378,0.7634245753288269
0.9502093195915222,0.9356133341789246,0.9281184077262878,0.9247328639030457,0.9219815135002136,0.91795414686203,0.9154717326164246,0.9140602946281433,0.9155070185661316,0.9165722727775574,0.9141613841056824,0.9088274836540222,0.90129154920578,0.893047034740448,0.8858248591423035,0.879161536693573,0.8701931834220886,0.8595253825187683,0.8464342951774597,0.8328911662101746,0.8213250041007996,0.813152015209198,0.8064791560173035,0.7996746897697449,0.7906538844108582,0.7795893549919128,0.7677904963493347,0.7541891932487488,0.7410847544670105,0.7299782633781433
0.9577528834342957,0.9522807002067566,0.9498993754386902,0.9485651850700378,0.9454161524772644,0.9411932826042175,0.9386231303215027,0.9372269511222839,0.9379069209098816,0.9354016184806824,0.9298331141471863,0.9229771494865417,0.9158293604850769,0.9077031016349792,0.8992993235588074,0.8898636698722839,0.8779465556144714,0.866287887096405,0.8532435297966003,0.841411292552948,0.8321911692619324,0.8257347941398621,0.819311797618866,0.8110691905021667,0.8004481196403503,0.7882105708122253,0.7753340601921082,0.7615553736686707,0.7492911219596863,0.7387673258781433
0.9824854731559753,0.98661869764328,0.9887682795524597,0.9886919856071472,0.9865071177482605,0.9841572642326355,0.9831139445304871,0.9808890223503113,0.978958785533905,0.9730793833732605,0.9664875864982605,0.9597393870353699,0.9532954096794128,0.9445177912712097,0.933853805065155,0.9219653010368347,0.909002959728241,0.8979565501213074,0.8865992426872253,0.8774964213371277,0.8700920939445496,0.863811194896698,0.8565346598625183,0.8469435572624207,0.835643470287323,0.8233792185783386,0.8110033869743347,0.7987067103385925,0.7880598902702332,0.7778813242912292
0.9522759318351746,0.9492117762565613,0.9478756785392761,0.9458414912223816,0.9433018565177917,0.9412781596183777,0.9393193125724792,0.9344698786735535,0.9292704463005066,0.9233176112174988,0.9179217219352722,0.912613570690155,0.9057995676994324,0.8944069743156433,0.8809506297111511,0.8674761652946472,0.8551890254020691,0.844925582408905,0.8356215357780457,0.827678382396698,0.819525420665741,0.8113724589347839,0.8021923899650574,0.7919232249259949,0.7801949381828308,0.7684122920036316,0.7572676539421082,0.7461134791374207,0.7356125712394714,0.725561797618866
0.9010836482048035,0.8890110850334167,0.8838583827018738,0.8798920512199402,0.8765885233879089,0.8726803660392761,0.86753910779953,0.8600069880485535,0.8540360331535339,0.84965580701828,0.8446556925773621,0.8395125269889832,0.8300473093986511,0.8158451914787292,0.8013264536857605,0.7889029383659363,0.7785002589225769,0.7699925303459167,0.7618729472160339,0.752783477306366,0.7421347498893738,0.7314907908439636,0.7202937006950378,0.7096802592277527,0.6975151896476746,0.6852547526359558,0.6752039790153503,0.6637846827507019,0.6524292826652527,0.6422373652458191
