horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.614133596420288,3.5427443981170654,3.476830244064331,3.4128530025482178,3.3534791469573975,3.3022220134735107,3.25055193901062,3.2098891735076904,3.1773841381073,3.134765386581421,3.084075689315796,3.0396268367767334,2.9970853328704834,2.950681447982788,2.898813009262085,2.850433111190796,2.7986629009246826,2.7449958324432373,2.691518545150757,2.643113851547241,2.598046064376831,2.55403208732605,2.511138677597046,2.474541425704956,2.434330701828003,2.3899104595184326,2.3452231884002686,2.30521559715271,2.2610795497894287,2.2150285243988037
3.5123422145843506,3.438053846359253,3.372093915939331,3.306546926498413,3.2436282634735107,3.1861560344696045,3.132493734359741,3.091155767440796,3.0553805828094482,3.0096089839935303,2.959611654281616,2.914813756942749,2.868091344833374,2.8184707164764404,2.767629384994507,2.719984769821167,2.6655471324920654,2.6097018718719482,2.5570638179779053,2.5084455013275146,2.4610087871551514,2.416640043258667,2.3757035732269287,2.3391835689544678,2.2959392070770264,2.249680280685425,2.2041022777557373,2.160733938217163,2.1125705242156982,2.0639607906341553
3.5642173290252686,3.53186297416687,3.4861810207366943,3.4266107082366943,3.364048719406128,3.3099048137664795,3.257427930831909,3.211211919784546,3.173583745956421,3.1296470165252686,3.0802218914031982,3.0320680141448975,2.9833076000213623,2.9353702068328857,2.886207342147827,2.835493803024292,2.77790904045105,2.724573850631714,2.6733710765838623,2.6237494945526123,2.575639486312866,2.5343167781829834,2.495145559310913,2.4575517177581787,2.414792776107788,2.368820905685425,2.3245065212249756,2.279759168624878,2.2312238216400146,2.1832053661346436
3.482466459274292,3.4385688304901123,3.3880975246429443,3.3269355297088623,3.2660624980926514,3.214707136154175,3.16089129447937,3.1152846813201904,3.082566022872925,3.041156530380249,2.9889934062957764,2.939073324203491,2.893872022628784,2.8490045070648193,2.7978732585906982,2.7468717098236084,2.6941049098968506,2.642995595932007,2.590723752975464,2.541132688522339,2.495500326156616,2.455120801925659,2.415557622909546,2.3775031566619873,2.335092306137085,2.288724660873413,2.2413928508758545,2.196669340133667,2.149254560470581,2.1008479595184326
3.3640620708465576,3.3026130199432373,3.2418792247772217,3.1810100078582764,3.1206777095794678,3.065978765487671,3.011066198348999,2.9701716899871826,2.937864065170288,2.892418622970581,2.8390424251556396,2.7927138805389404,2.7497212886810303,2.703564405441284,2.6518495082855225,2.6055524349212646,2.555657148361206,2.5038650035858154,2.4509198665618896,2.4031951427459717,2.358532667160034,2.316854238510132,2.2762153148651123,2.2380120754241943,2.193676710128784,2.1453425884246826,2.09692645072937,2.0515735149383545,2.0019490718841553,1.9532657861709595
3.4088151454925537,3.37507700920105,3.330871343612671,3.2789485454559326,3.218707799911499,3.164235830307007,3.113424062728882,3.072249174118042,3.0355069637298584,2.989117383956909,2.9415013790130615,2.898414373397827,2.8547513484954834,2.8089845180511475,2.7626397609710693,2.7200143337249756,2.669481039047241,2.619086980819702,2.5695178508758545,2.523829221725464,2.4784352779388428,2.436940908432007,2.396962881088257,2.358349561691284,2.313378095626831,2.266220808029175,2.220463514328003,2.1752898693084717,2.126485586166382,2.081573247909546
3.3942954540252686,3.363006353378296,3.3218390941619873,3.2675511837005615,3.205646276473999,3.1555678844451904,3.1054093837738037,3.0616042613983154,3.0248401165008545,2.982332944869995,2.9374616146087646,2.892839193344116,2.8490474224090576,2.8076541423797607,2.7628438472747803,2.7183549404144287,2.668164014816284,2.6210687160491943,2.5729358196258545,2.526667356491089,2.4810550212860107,2.439840078353882,2.3998782634735107,2.360913038253784,2.3177897930145264,2.272455930709839,2.228283643722534,2.1842410564422607,2.140080213546753,2.0981767177581787
3.4176604747772217,3.3965556621551514,3.35532546043396,3.3012073040008545,3.2430427074432373,3.193567991256714,3.1401736736297607,3.0958783626556396,3.063063383102417,3.023271322250366,2.9765279293060303,2.9313180446624756,2.892089605331421,2.853074789047241,2.8076608180999756,2.7639567852020264,2.7181060314178467,2.673596143722534,2.6257998943328857,2.5791280269622803,2.535125494003296,2.494248151779175,2.4542577266693115,2.417051076889038,2.3761041164398193,2.331716299057007,2.2876155376434326,2.2488515377044678,2.209078550338745,2.1686999797821045
3.636605978012085,3.663952589035034,3.648099660873413,3.611488103866577,3.562910795211792,3.5159213542938232,3.4660518169403076,3.4280240535736084,3.3997600078582764,3.363067388534546,3.3209826946258545,3.2853353023529053,3.2512757778167725,3.2139785289764404,3.174154043197632,3.139530897140503,3.099372625350952,3.058985471725464,3.0152127742767334,2.9729068279266357,2.931974172592163,2.8938281536102295,2.857203245162964,2.8238131999969482,2.7864110469818115,2.7477166652679443,2.7120606899261475,2.6787707805633545,2.640589475631714,2.6046082973480225
3.520716428756714,3.490402936935425,3.455761671066284,3.413156270980835,3.359114408493042,3.3106276988983154,3.2685792446136475,3.240791082382202,3.2168099880218506,3.1839616298675537,3.1519410610198975,3.1212775707244873,3.0888288021087646,3.0556790828704834,3.0200154781341553,2.9887807369232178,2.9508416652679443,2.911018133163452,2.867786169052124,2.8267390727996826,2.7862956523895264,2.7479474544525146,2.7122018337249756,2.680403470993042,2.644702672958374,2.6104447841644287,2.5776965618133545,2.5440871715545654,2.5082767009735107,2.4752566814422607
3.401747465133667,3.3418214321136475,3.2859952449798584,3.2241809368133545,3.1575028896331787,3.1037824153900146,3.058431386947632,3.024160146713257,2.99286150932312,2.9562461376190186,2.918766736984253,2.878995656967163,2.841068983078003,2.804304838180542,2.763249158859253,2.7245328426361084,2.6790387630462646,2.634040594100952,2.5863568782806396,2.5409200191497803,2.498664617538452,2.4591338634490967,2.4219462871551514,2.3902127742767334,2.3559224605560303,2.319841146469116,2.2849481105804443,2.250929594039917,2.2176787853240967,2.184831380844116
3.3510749340057373,3.294278860092163,3.229299306869507,3.157526731491089,3.088139295578003,3.031209707260132,2.977617025375366,2.932943105697632,2.8965842723846436,2.8543155193328857,2.8067615032196045,2.761586904525757,2.719902753829956,2.6781537532806396,2.6321656703948975,2.5882909297943115,2.5389630794525146,2.490246534347534,2.4393222332000732,2.3920209407806396,2.3496854305267334,2.309788465499878,2.272630453109741,2.241098165512085,2.2059876918792725,2.167958974838257,2.1315810680389404,2.0988929271698,2.0655524730682373,2.032582998275757
3.3695294857025146,3.3349616527557373,3.2833850383758545,3.2242276668548584,3.165788412094116,3.1134555339813232,3.0608460903167725,3.019535779953003,2.9848029613494873,2.943803548812866,2.8997914791107178,2.860156774520874,2.8214480876922607,2.7812411785125732,2.738091230392456,2.6976850032806396,2.6510379314422607,2.603891134262085,2.5562961101531982,2.512326955795288,2.471703290939331,2.4340474605560303,2.3991353511810303,2.367851972579956,2.3330562114715576,2.297837018966675,2.265305280685425,2.234055280685425,2.2012650966644287,2.169060468673706
3.2395236492156982,3.1796529293060303,3.124591588973999,3.0704572200775146,3.0141408443450928,2.9623868465423584,2.915443181991577,2.879455327987671,2.8468921184539795,2.8089826107025146,2.7723357677459717,2.735771894454956,2.699350118637085,2.662182569503784,2.621260404586792,2.5827300548553467,2.536419630050659,2.4915435314178467,2.4465062618255615,2.4043948650360107,2.3656022548675537,2.329676389694214,2.295433759689331,2.265432119369507,2.2325761318206787,2.2001101970672607,2.168914556503296,2.1398580074310303,2.108476400375366,2.076826810836792
3.2087295055389404,3.1613996028900146,3.1135165691375732,3.0596721172332764,3.0010344982147217,2.9501397609710693,2.9035136699676514,2.8652732372283936,2.8329246044158936,2.797210454940796,2.759789228439331,2.722374677658081,2.6859023571014404,2.6487843990325928,2.607638120651245,2.566918134689331,2.521260976791382,2.4781558513641357,2.4342572689056396,2.393237829208374,2.3566062450408936,2.3222272396087646,2.289731740951538,2.2613914012908936,2.2317168712615967,2.2011525630950928,2.173088788986206,2.1461904048919678,2.116452932357788,2.086141347885132
3.1420485973358154,3.0974490642547607,3.0482356548309326,2.991821050643921,2.9374701976776123,2.8902995586395264,2.8443658351898193,2.808366537094116,2.7801454067230225,2.7472236156463623,2.7111899852752686,2.676076650619507,2.6418979167938232,2.6071183681488037,2.567232847213745,2.5293662548065186,2.4883182048797607,2.447800397872925,2.4061267375946045,2.367492437362671,2.3323171138763428,2.299184560775757,2.2681758403778076,2.241865873336792,2.213068723678589,2.184391736984253,2.155669927597046,2.1273763179779053,2.098703145980835,2.070087194442749
2.9773871898651123,2.9080426692962646,2.846626043319702,2.7916457653045654,2.739469289779663,2.6930339336395264,2.6498563289642334,2.619318723678589,2.5926263332366943,2.559467077255249,2.5263030529022217,2.4929111003875732,2.4597299098968506,2.425483465194702,2.3878161907196045,2.354064702987671,2.3139808177948,2.2747676372528076,2.234429121017456,2.1961610317230225,2.1611621379852295,2.128197431564331,2.0983197689056396,2.072678327560425,2.0443341732025146,2.013993978500366,1.9823604822158813,1.9527689218521118,1.9232126474380493,1.893553376197815
2.961585760116577,2.91379714012146,2.8676774501800537,2.8187272548675537,2.7685611248016357,2.7247321605682373,2.6841208934783936,2.6522204875946045,2.6233537197113037,2.5892302989959717,2.5539157390594482,2.5187175273895264,2.483794927597046,2.44941782951355,2.413133382797241,2.3782384395599365,2.3378169536590576,2.299743413925171,2.2598893642425537,2.2223308086395264,2.1877830028533936,2.157343626022339,2.1289374828338623,2.103529691696167,2.074711561203003,2.043639898300171,2.0131356716156006,1.9852319955825806,1.9551559686660767,1.9258390665054321
2.9737050533294678,2.949425458908081,2.9143035411834717,2.86991286277771,2.8242270946502686,2.785346746444702,2.7462127208709717,2.7133052349090576,2.6854159832000732,2.652621030807495,2.6162784099578857,2.5798146724700928,2.5459725856781006,2.513378858566284,2.4773290157318115,2.441718816757202,2.404320478439331,2.368060827255249,2.33038592338562,2.2949483394622803,2.2634570598602295,2.235837697982788,2.2093207836151123,2.183685064315796,2.1540210247039795,2.1250178813934326,2.0972602367401123,2.071103811264038,2.043210744857788,2.0163791179656982
3.0869510173797607,3.0956456661224365,3.077425718307495,3.0451295375823975,3.0110108852386475,2.98050856590271,2.94641375541687,2.9182679653167725,2.8939921855926514,2.8652007579803467,2.834149122238159,2.803269147872925,2.774991750717163,2.7456862926483154,2.714531660079956,2.6849048137664795,2.650939702987671,2.6199405193328857,2.5880448818206787,2.558492422103882,2.5316855907440186,2.508043050765991,2.4833028316497803,2.4600703716278076,2.4351985454559326,2.4112040996551514,2.387418508529663,2.3639657497406006,2.3400113582611084,2.3182599544525146
3.120041608810425,3.121001958847046,3.1047961711883545,3.0811612606048584,3.052182912826538,3.0253264904022217,2.997873067855835,2.9766852855682373,2.957883596420288,2.933445692062378,2.908424139022827,2.8842923641204834,2.8600308895111084,2.8352763652801514,2.8097550868988037,2.7849109172821045,2.7570607662200928,2.7312324047088623,2.705090284347534,2.6806647777557373,2.65796160697937,2.6357924938201904,2.6133925914764404,2.594019651412964,2.5746209621429443,2.5538127422332764,2.5329225063323975,2.5135715007781982,2.4939143657684326,2.4766995906829834
3.0214831829071045,2.9881703853607178,2.9600493907928467,2.9309728145599365,2.8985822200775146,2.871952772140503,2.8478810787200928,2.8308322429656982,2.8138444423675537,2.792863607406616,2.7716567516326904,2.7486817836761475,2.7263991832733154,2.7050178050994873,2.6811397075653076,2.6582019329071045,2.63358473777771,2.6100404262542725,2.5855329036712646,2.5624654293060303,2.5395705699920654,2.5165460109710693,2.4952828884124756,2.478876829147339,2.4597480297088623,2.4381778240203857,2.416794538497925,2.3985583782196045,2.3814609050750732,2.364849805831909
3.0068814754486084,2.9778335094451904,2.9462850093841553,2.909929037094116,2.8743274211883545,2.8460023403167725,2.8193728923797607,2.7971532344818115,2.7756402492523193,2.75165057182312,2.726168394088745,2.699767827987671,2.6752707958221436,2.6506221294403076,2.6247451305389404,2.6010005474090576,2.5761220455169678,2.5521342754364014,2.5272939205169678,2.5025393962860107,2.479029417037964,2.4567830562591553,2.4377944469451904,2.421238660812378,2.4001529216766357,2.3782594203948975,2.3572804927825928,2.339655637741089,2.322251081466675,2.3052728176116943
3.105062246322632,3.1091697216033936,3.0928304195404053,3.065230131149292,3.0369060039520264,3.0143611431121826,2.990171194076538,2.9687345027923584,2.950300931930542,2.928891897201538,2.906043767929077,2.884730100631714,2.8634870052337646,2.840744733810425,2.8192641735076904,2.7989156246185303,2.776132345199585,2.7547566890716553,2.731886625289917,2.7089288234710693,2.6876351833343506,2.6695916652679443,2.6515166759490967,2.6338860988616943,2.61560320854187,2.5971553325653076,2.5812289714813232,2.565826177597046,2.548776388168335,2.533856153488159
3.0844199657440186,3.074035406112671,3.0554940700531006,3.031432867050171,3.007558584213257,2.9870212078094482,2.9662158489227295,2.9504449367523193,2.936073064804077,2.9190938472747803,2.90049147605896,2.8816401958465576,2.8637568950653076,2.845139265060425,2.8266170024871826,2.808159589767456,2.7883288860321045,2.767259359359741,2.7453582286834717,2.7249152660369873,2.7069127559661865,2.689396619796753,2.6707065105438232,2.6544740200042725,2.6385838985443115,2.6225593090057373,2.607233762741089,2.5931289196014404,2.5794026851654053,2.566364049911499
3.0598504543304443,3.0397870540618896,3.0178983211517334,2.9938666820526123,2.967578649520874,2.9439761638641357,2.924046277999878,2.9082705974578857,2.8926970958709717,2.8753621578216553,2.8558804988861084,2.836703062057495,2.8184335231781006,2.7997500896453857,2.7805392742156982,2.7621877193450928,2.7405145168304443,2.718024969100952,2.6968162059783936,2.678598165512085,2.6610209941864014,2.6424567699432373,2.625134229660034,2.6117465496063232,2.5973241329193115,2.5822789669036865,2.56803297996521,2.555680990219116,2.5432660579681396,2.5305821895599365
3.102203130722046,3.094774007797241,3.07883620262146,3.054107427597046,3.0275180339813232,3.0052907466888428,2.985243558883667,2.967846632003784,2.952728033065796,2.93562388420105,2.9162890911102295,2.898533582687378,2.8811490535736084,2.862778425216675,2.8444173336029053,2.8253772258758545,2.8029239177703857,2.781867742538452,2.763808012008667,2.7462995052337646,2.7287185192108154,2.7120816707611084,2.697690725326538,2.686323881149292,2.6744182109832764,2.6613681316375732,2.650059461593628,2.6397578716278076,2.628539800643921,2.6160361766815186
