horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.6472623348236084,3.586653470993042,3.547447919845581,3.522944211959839,3.5094993114471436,3.495426893234253,3.476827383041382,3.4673001766204834,3.468536138534546,3.46671462059021,3.4386041164398193,3.4130332469940186,3.4191577434539795,3.421241521835327,3.445821523666382,3.44464373588562,3.4437367916107178,3.445371389389038,3.4460465908050537,3.4416921138763428,3.434098958969116,3.4230029582977295,3.410324811935425,3.4013030529022217,3.3923537731170654,3.4082257747650146,3.419966459274292,3.4200656414031982,3.4086129665374756,3.3913657665252686
3.6659047603607178,3.605415105819702,3.5736663341522217,3.5556514263153076,3.5322234630584717,3.5187995433807373,3.5081355571746826,3.513587713241577,3.522728681564331,3.518911123275757,3.4898488521575928,3.4749906063079834,3.4836747646331787,3.488184690475464,3.509155035018921,3.500200033187866,3.4956395626068115,3.494908094406128,3.4942233562469482,3.4858062267303467,3.4734532833099365,3.462996244430542,3.462366819381714,3.454301595687866,3.440002202987671,3.449833631515503,3.45906138420105,3.4598586559295654,3.4518325328826904,3.440866231918335
3.662560224533081,3.6149299144744873,3.597546339035034,3.5855748653411865,3.558377981185913,3.5423896312713623,3.5349624156951904,3.5486562252044678,3.5537469387054443,3.5454394817352295,3.5247647762298584,3.519761800765991,3.5234572887420654,3.525287389755249,3.536982297897339,3.531498670578003,3.5242116451263428,3.5248172283172607,3.5162360668182373,3.508997678756714,3.5018012523651123,3.495633840560913,3.4980905055999756,3.490548849105835,3.4687163829803467,3.4752213954925537,3.4826982021331787,3.4827964305877686,3.4866435527801514,3.481989622116089
3.6638848781585693,3.621541738510132,3.6095798015594482,3.6005122661590576,3.581425428390503,3.5650107860565186,3.5567023754119873,3.567925214767456,3.5762860774993896,3.5751712322235107,3.5656955242156982,3.562469244003296,3.561314344406128,3.5525310039520264,3.557602643966675,3.5522077083587646,3.5402190685272217,3.542836904525757,3.534947156906128,3.5315845012664795,3.5310065746307373,3.530381917953491,3.5308587551116943,3.521095037460327,3.4941346645355225,3.4948346614837646,3.4995810985565186,3.5022943019866943,3.5161187648773193,3.5149199962615967
3.6679532527923584,3.618502378463745,3.603078603744507,3.600482702255249,3.5920426845550537,3.5721147060394287,3.5635173320770264,3.574838399887085,3.595715284347534,3.6059539318084717,3.603558301925659,3.597872495651245,3.5912492275238037,3.5765063762664795,3.574841260910034,3.558976888656616,3.544877767562866,3.546558141708374,3.5508601665496826,3.552325963973999,3.5535266399383545,3.558645009994507,3.5571982860565186,3.546159505844116,3.5215108394622803,3.515192747116089,3.521876096725464,3.5284955501556396,3.542438268661499,3.5419270992279053
3.673832654953003,3.6154496669769287,3.5992019176483154,3.599799871444702,3.5976474285125732,3.577316999435425,3.574719190597534,3.596359968185425,3.627885580062866,3.639159917831421,3.6374213695526123,3.627675771713257,3.6166226863861084,3.597773313522339,3.5876100063323975,3.563871145248413,3.5512616634368896,3.5512921810150146,3.5688464641571045,3.573132276535034,3.5772626399993896,3.583449125289917,3.583333730697632,3.5676209926605225,3.544921636581421,3.545395612716675,3.5542514324188232,3.558542013168335,3.5707385540008545,3.5698354244232178
3.6253011226654053,3.5692203044891357,3.5623624324798584,3.5621659755706787,3.5590198040008545,3.5480029582977295,3.5600249767303467,3.596224546432495,3.628204107284546,3.63425612449646,3.631211996078491,3.62192702293396,3.603846311569214,3.5825650691986084,3.5652425289154053,3.5458695888519287,3.536733388900757,3.5412166118621826,3.5508010387420654,3.5544402599334717,3.561445951461792,3.568509817123413,3.569417715072632,3.558668851852417,3.5411717891693115,3.5490195751190186,3.555098295211792,3.5558106899261475,3.568601369857788,3.5652377605438232
3.5758731365203857,3.529261350631714,3.5258138179779053,3.515136480331421,3.518460988998413,3.5241811275482178,3.547459363937378,3.5868356227874756,3.6137053966522217,3.6188628673553467,3.6185929775238037,3.5998198986053467,3.577819585800171,3.5507524013519287,3.531933546066284,3.523580312728882,3.5213611125946045,3.530019521713257,3.5301530361175537,3.5298430919647217,3.5355021953582764,3.5424153804779053,3.5416390895843506,3.5412003993988037,3.5291554927825928,3.538668394088745,3.5397250652313232,3.5357444286346436,3.5498292446136475,3.5465104579925537
3.585169553756714,3.541766881942749,3.529330015182495,3.5106446743011475,3.521941900253296,3.5422446727752686,3.5666615962982178,3.5963380336761475,3.6210248470306396,3.6308515071868896,3.6287858486175537,3.5944573879241943,3.5709731578826904,3.5374696254730225,3.5226809978485107,3.519932508468628,3.5244243144989014,3.5305049419403076,3.531543493270874,3.5304019451141357,3.532560110092163,3.5360114574432373,3.5375516414642334,3.5366179943084717,3.5286166667938232,3.5385396480560303,3.5387628078460693,3.5343549251556396,3.5516231060028076,3.5476186275482178
3.5915095806121826,3.5474164485931396,3.528406858444214,3.517747640609741,3.530385732650757,3.556236982345581,3.577925443649292,3.599931478500366,3.621753454208374,3.6321208477020264,3.6202781200408936,3.5782630443573,3.551208257675171,3.519798994064331,3.5121076107025146,3.5099799633026123,3.517993688583374,3.5200135707855225,3.522230863571167,3.522242307662964,3.522263288497925,3.5290095806121826,3.5384442806243896,3.5351474285125732,3.530367612838745,3.540940999984741,3.5446040630340576,3.5462052822113037,3.561643362045288,3.5547587871551514
3.0711448192596436,3.0909078121185303,3.1354262828826904,3.170409917831421,3.1962859630584717,3.2220027446746826,3.25036883354187,3.283017873764038,3.3099124431610107,3.3248374462127686,3.3173673152923584,3.283062696456909,3.254319906234741,3.2328383922576904,3.2284181118011475,3.2332475185394287,3.2413527965545654,3.238342046737671,3.229635000228882,3.2231948375701904,3.23215651512146,3.2461278438568115,3.2670705318450928,3.2716729640960693,3.276641607284546,3.291969060897827,3.296447515487671,3.2943408489227295,3.3082406520843506,3.2982614040374756
3.249800443649292,3.275930166244507,3.3073232173919678,3.305819272994995,3.30747389793396,3.323812246322632,3.3511950969696045,3.3726327419281006,3.38352370262146,3.3974320888519287,3.3899972438812256,3.3447768688201904,3.328355550765991,3.3171327114105225,3.3165290355682373,3.324265241622925,3.3305280208587646,3.326802968978882,3.3166911602020264,3.320770025253296,3.3278729915618896,3.3419625759124756,3.3541648387908936,3.3517796993255615,3.356783628463745,3.3788459300994873,3.384018659591675,3.3791663646698,3.384999990463257,3.3719546794891357
3.3942906856536865,3.40891432762146,3.4087979793548584,3.3857953548431396,3.3872058391571045,3.399707555770874,3.4248664379119873,3.4294745922088623,3.431950330734253,3.438192129135132,3.4303033351898193,3.3870275020599365,3.3798015117645264,3.3786141872406006,3.376249074935913,3.3799808025360107,3.3830230236053467,3.381469488143921,3.37473464012146,3.3828542232513428,3.387873411178589,3.4030778408050537,3.4038283824920654,3.399517774581909,3.410470724105835,3.432284116744995,3.437586545944214,3.429508924484253,3.4286935329437256,3.411468267440796
3.553426504135132,3.540449857711792,3.512237310409546,3.484154462814331,3.4771716594696045,3.483851194381714,3.505391836166382,3.5006520748138428,3.5009400844573975,3.50287127494812,3.490201711654663,3.4497573375701904,3.4519402980804443,3.4568564891815186,3.4557931423187256,3.4482247829437256,3.451446294784546,3.4583146572113037,3.4589478969573975,3.4702956676483154,3.466970205307007,3.469902753829956,3.4651639461517334,3.4648168087005615,3.47796893119812,3.4970510005950928,3.503621816635132,3.4933106899261475,3.483574628829956,3.460474729537964
3.5181872844696045,3.499562978744507,3.481300115585327,3.470667600631714,3.4541642665863037,3.4523227214813232,3.4696462154388428,3.4664838314056396,3.466545820236206,3.478902578353882,3.4707562923431396,3.433654546737671,3.4345033168792725,3.440204381942749,3.443608045578003,3.4366605281829834,3.4475905895233154,3.4510419368743896,3.455077886581421,3.461399793624878,3.4532010555267334,3.4526278972625732,3.452008008956909,3.4546992778778076,3.4683024883270264,3.4850566387176514,3.490757703781128,3.4716479778289795,3.4552438259124756,3.431633710861206
3.4655330181121826,3.4631145000457764,3.469175100326538,3.4592254161834717,3.4384334087371826,3.4276492595672607,3.4354074001312256,3.4351794719696045,3.443190336227417,3.4616057872772217,3.46039080619812,3.4288060665130615,3.425318479537964,3.4260642528533936,3.429974317550659,3.437387228012085,3.4493062496185303,3.449828863143921,3.4385030269622803,3.4409263134002686,3.438061475753784,3.439070463180542,3.4361894130706787,3.4349286556243896,3.44037127494812,3.463452100753784,3.4660146236419678,3.439391851425171,3.4273297786712646,3.4018638134002686
3.250577688217163,3.279123067855835,3.3164384365081787,3.3163936138153076,3.2964751720428467,3.285123586654663,3.2822768688201904,3.288377523422241,3.3111531734466553,3.3362491130828857,3.338275671005249,3.303480863571167,3.2998874187469482,3.2943665981292725,3.3146464824676514,3.3303563594818115,3.3417603969573975,3.3358428478240967,3.3115060329437256,3.3042047023773193,3.3083770275115967,3.310292959213257,3.306849241256714,3.306574583053589,3.3026044368743896,3.3195035457611084,3.312878370285034,3.2911107540130615,3.2854764461517334,3.259178876876831
3.260035276412964,3.289910078048706,3.322458028793335,3.311694860458374,3.278686285018921,3.2626025676727295,3.257951498031616,3.2623984813690186,3.2967774868011475,3.3273274898529053,3.3218095302581787,3.2846267223358154,3.281602621078491,3.285421133041382,3.314655065536499,3.3177602291107178,3.3301761150360107,3.3220746517181396,3.3139188289642334,3.306774854660034,3.2996184825897217,3.293782949447632,3.2883565425872803,3.288470983505249,3.284410238265991,3.2836177349090576,3.2765729427337646,3.263265371322632,3.2494418621063232,3.234051465988159
3.2826364040374756,3.301323652267456,3.328057050704956,3.3164050579071045,3.274487257003784,3.2597358226776123,3.2590138912200928,3.2753751277923584,3.305065870285034,3.3209540843963623,3.307398557662964,3.2744319438934326,3.2823598384857178,3.291337728500366,3.3178136348724365,3.3173186779022217,3.3307950496673584,3.32379412651062,3.325007200241089,3.3140294551849365,3.31083083152771,3.298574209213257,3.296541929244995,3.293205976486206,3.2743070125579834,3.2682645320892334,3.2595460414886475,3.2437665462493896,3.246361494064331,3.2403199672698975
3.2379605770111084,3.251086950302124,3.2899081707000732,3.2813546657562256,3.2430388927459717,3.219808340072632,3.226581335067749,3.247800588607788,3.2701737880706787,3.2760913372039795,3.2657525539398193,3.2568814754486084,3.2694194316864014,3.271527051925659,3.2838008403778076,3.282240629196167,3.299175977706909,3.3058230876922607,3.3069283962249756,3.294067144393921,3.2900760173797607,3.2725636959075928,3.262681722640991,3.2628581523895264,3.2431905269622803,3.2319705486297607,3.2198245525360107,3.214820623397827,3.2231833934783936,3.2117326259613037
3.5012738704681396,3.4775445461273193,3.487847089767456,3.4584720134735107,3.4225966930389404,3.3900201320648193,3.3972394466400146,3.414262533187866,3.420199155807495,3.4172160625457764,3.421315908432007,3.421926259994507,3.435962438583374,3.4269349575042725,3.431866407394409,3.431365728378296,3.450326681137085,3.468683958053589,3.469306707382202,3.4597089290618896,3.4552676677703857,3.4400241374969482,3.4099013805389404,3.411752462387085,3.3874948024749756,3.3629186153411865,3.3579461574554443,3.362333059310913,3.3633153438568115,3.345473051071167
3.407238721847534,3.385261297225952,3.4013917446136475,3.39094614982605,3.3733603954315186,3.340543508529663,3.3492448329925537,3.361607313156128,3.3791816234588623,3.3860366344451904,3.4058902263641357,3.4157826900482178,3.4178760051727295,3.3969886302948,3.394517660140991,3.3900153636932373,3.4043967723846436,3.415931463241577,3.428243398666382,3.42002272605896,3.421229124069214,3.406018018722534,3.373406171798706,3.365743398666382,3.335413694381714,3.3171756267547607,3.3147332668304443,3.315167188644409,3.317085027694702,3.3025805950164795
3.3386056423187256,3.317807912826538,3.340744733810425,3.3567006587982178,3.3338124752044678,3.2995593547821045,3.3113887310028076,3.3347995281219482,3.3646600246429443,3.372497320175171,3.3909003734588623,3.402740240097046,3.3911845684051514,3.3727805614471436,3.371119260787964,3.362969160079956,3.3647334575653076,3.3680551052093506,3.368515729904175,3.361379384994507,3.364244222640991,3.3515403270721436,3.3252131938934326,3.3210275173187256,3.296015501022339,3.2801835536956787,3.266718626022339,3.257796049118042,3.260679006576538,3.2501533031463623
3.3461759090423584,3.32007098197937,3.3401877880096436,3.347095251083374,3.3363006114959717,3.3074538707733154,3.3270747661590576,3.364239454269409,3.4036567211151123,3.409142255783081,3.4223363399505615,3.4284255504608154,3.4175221920013428,3.4018123149871826,3.396167516708374,3.3868072032928467,3.3761813640594482,3.3764894008636475,3.370879888534546,3.357480764389038,3.3604772090911865,3.3518245220184326,3.3313281536102295,3.337214231491089,3.3194501399993896,3.304471731185913,3.2766387462615967,3.2526814937591553,3.2446134090423584,3.2431018352508545
3.3237388134002686,3.297534704208374,3.3119447231292725,3.3107516765594482,3.308488607406616,3.2978103160858154,3.3306405544281006,3.376207113265991,3.4158475399017334,3.4113166332244873,3.4172303676605225,3.4284236431121826,3.4254415035247803,3.4101502895355225,3.3962228298187256,3.3922879695892334,3.371920347213745,3.368574857711792,3.3341891765594482,3.324155569076538,3.332728147506714,3.3227384090423584,3.314748525619507,3.3299949169158936,3.305206060409546,3.287642240524292,3.2516896724700928,3.2219741344451904,3.225956678390503,3.2303454875946045
3.4531447887420654,3.413252592086792,3.4028937816619873,3.39192271232605,3.388051748275757,3.3979461193084717,3.42914080619812,3.461521863937378,3.4845664501190186,3.4736602306365967,3.4807260036468506,3.4911048412323,3.487665891647339,3.4718215465545654,3.4574296474456787,3.4526546001434326,3.4322078227996826,3.4187848567962646,3.391484022140503,3.383857488632202,3.3770968914031982,3.3694636821746826,3.373187780380249,3.380688428878784,3.351391553878784,3.3333137035369873,3.298438787460327,3.2796294689178467,3.2884223461151123,3.2953689098358154
3.473862409591675,3.439497709274292,3.4228084087371826,3.4158904552459717,3.415295362472534,3.422200918197632,3.4403903484344482,3.4562909603118896,3.459772825241089,3.4474008083343506,3.450007200241089,3.462548017501831,3.4550883769989014,3.4437787532806396,3.4291388988494873,3.4228312969207764,3.4077184200286865,3.3991572856903076,3.3837850093841553,3.375500440597534,3.367929220199585,3.3615434169769287,3.3627326488494873,3.3647830486297607,3.3474786281585693,3.3285367488861084,3.3093154430389404,3.2975528240203857,3.303826093673706,3.305638074874878
3.516674757003784,3.4837663173675537,3.466933012008667,3.4629104137420654,3.4645421504974365,3.461372137069702,3.4645698070526123,3.464851140975952,3.4557530879974365,3.4413182735443115,3.436516523361206,3.4434621334075928,3.4364173412323,3.42450213432312,3.4106290340423584,3.4079816341400146,3.398803472518921,3.3924319744110107,3.378636121749878,3.379058599472046,3.3812100887298584,3.377092123031616,3.377548933029175,3.374868154525757,3.3525378704071045,3.343950033187866,3.330641508102417,3.319265127182007,3.324873685836792,3.3283450603485107
