horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.2652555704116821,1.2342220544815063,1.19631826877594,1.1607815027236938,1.1324478387832642,1.1087566614151,1.0899444818496704,1.0615593194961548,1.0273596048355103,1.0021120309829712,0.96763676404953,0.9347779154777527,0.9015929102897644,0.8757893443107605,0.8510157465934753,0.8261448740959167,0.7943207621574402,0.7662255167961121,0.7399775385856628,0.7156817317008972,0.6887261271476746,0.6629330515861511,0.643469512462616,0.6213700175285339,0.5970379710197449,0.5642229914665222,0.5353848338127136,0.5094572901725769,0.48065727949142456,0.45459049940109253
1.24886953830719,1.2167364358901978,1.1738554239273071,1.1393448114395142,1.1124683618545532,1.084227204322815,1.061456322669983,1.0309416055679321,0.9976679682731628,0.9724404215812683,0.937149703502655,0.9021546244621277,0.8691231608390808,0.8425614237785339,0.8187386393547058,0.7953564524650574,0.7641045451164246,0.7350432276725769,0.705816924571991,0.6823613047599792,0.6577717661857605,0.6353375315666199,0.6167418360710144,0.5905386805534363,0.5609146952629089,0.5289179682731628,0.5014588236808777,0.47879284620285034,0.4508511424064636,0.4250742793083191
1.3563085794448853,1.3420387506484985,1.312599778175354,1.2860323190689087,1.2556349039077759,1.223697304725647,1.19802725315094,1.1671520471572876,1.1332899332046509,1.1047331094741821,1.0666195154190063,1.0297037363052368,0.994330108165741,0.9670683741569519,0.942638099193573,0.9182869791984558,0.8849207758903503,0.8522250056266785,0.823192298412323,0.802872359752655,0.7810437083244324,0.7590386271476746,0.7377211451530457,0.7088848948478699,0.6812445521354675,0.6512534022331238,0.6264979243278503,0.6061074137687683,0.5796458125114441,0.5553910136222839
1.4484630823135376,1.4460417032241821,1.426425576210022,1.3999820947647095,1.3703008890151978,1.3388649225234985,1.3149477243423462,1.2850548028945923,1.2507253885269165,1.21975576877594,1.1821075677871704,1.145196557044983,1.1114736795425415,1.0854908227920532,1.0616260766983032,1.0374895334243774,1.0035053491592407,0.9729906916618347,0.948279082775116,0.9322440028190613,0.9116513133049011,0.8878418803215027,0.8647515177726746,0.8391901850700378,0.8140379786491394,0.7881371378898621,0.7654253840446472,0.7474858164787292,0.7234217524528503,0.7011858820915222
1.4281717538833618,1.4154554605484009,1.3843199014663696,1.353955864906311,1.3260809183120728,1.2988067865371704,1.2772966623306274,1.248766541481018,1.2137380838394165,1.1845346689224243,1.1478525400161743,1.1142603158950806,1.084337830543518,1.0600534677505493,1.0368839502334595,1.013771653175354,0.9849039912223816,0.9607827067375183,0.9415432810783386,0.9277741312980652,0.9062153697013855,0.8818499445915222,0.8617903590202332,0.8381125330924988,0.8153826594352722,0.790625274181366,0.7680756449699402,0.7521464228630066,0.7291123270988464,0.7092062830924988
1.3489547967910767,1.3105837106704712,1.2694460153579712,1.236214280128479,1.2099519968032837,1.1849247217178345,1.162371277809143,1.1328665018081665,1.0990921258926392,1.0692945718765259,1.0343939065933228,1.004174828529358,0.9751431345939636,0.9498297572135925,0.9255520701408386,0.9059225916862488,0.8832966685295105,0.8641526103019714,0.8468777537345886,0.8310944437980652,0.8074681162834167,0.7857910990715027,0.7669493556022644,0.7439753413200378,0.720587432384491,0.6947838664054871,0.6719900965690613,0.6560961604118347,0.6342760920524597,0.6139513850212097
1.3272472620010376,1.2900234460830688,1.2496200799942017,1.2180372476577759,1.191735863685608,1.167437195777893,1.1423841714859009,1.1118828058242798,1.0769325494766235,1.0476146936416626,1.0147920846939087,0.9832836985588074,0.9512497782707214,0.9217135310173035,0.8978516459465027,0.8805291056632996,0.8617340922355652,0.8436276316642761,0.8236395716667175,0.8041970133781433,0.7818943858146667,0.761206328868866,0.7446333765983582,0.7213608622550964,0.6967112421989441,0.6703211665153503,0.6467329859733582,0.6316925883293152,0.6090962290763855,0.5853659510612488
1.1794925928115845,1.1234079599380493,1.0720802545547485,1.0354934930801392,1.0070453882217407,0.9834391474723816,0.9590765833854675,0.9288861155509949,0.8958889842033386,0.8706585764884949,0.8384720683097839,0.8053757548332214,0.7717568278312683,0.7431532740592957,0.7223650813102722,0.7087151408195496,0.6922604441642761,0.6726633906364441,0.6496760249137878,0.6311318278312683,0.6100594401359558,0.5928217768669128,0.5766550898551941,0.5517165064811707,0.5253855586051941,0.4972302317619324,0.4734188914299011,0.45664089918136597,0.42999714612960815,0.4029051661491394
1.1281315088272095,1.0801607370376587,1.0311704874038696,0.9952380061149597,0.9671313166618347,0.947154700756073,0.923289954662323,0.8943745493888855,0.8632304072380066,0.837047278881073,0.8032462000846863,0.7679688334465027,0.7347008585929871,0.707831084728241,0.6909462809562683,0.67826908826828,0.6601483225822449,0.6376606822013855,0.6170994639396667,0.598608672618866,0.5801379084587097,0.5632016062736511,0.5456778407096863,0.5191084742546082,0.4918639063835144,0.4638001322746277,0.4389922022819519,0.41788262128829956,0.3886820673942566,0.36384743452072144
1.1399341821670532,1.109490990638733,1.0688968896865845,1.0359398126602173,1.0111395120620728,0.9950091242790222,0.97410649061203,0.9479319453239441,0.9172112345695496,0.8905465006828308,0.8557974696159363,0.8202645182609558,0.7881819605827332,0.7641598582267761,0.747381865978241,0.7309786677360535,0.7099329829216003,0.691239058971405,0.672074019908905,0.6559702754020691,0.6382061839103699,0.6207978129386902,0.6031138300895691,0.577591598033905,0.5521771311759949,0.5242182612419128,0.49652165174484253,0.47337692975997925,0.44702786207199097,0.425700843334198
1.0993868112564087,1.070726990699768,1.029894471168518,0.9987666010856628,0.9764229655265808,0.965002715587616,0.9484030604362488,0.9242379069328308,0.8944699168205261,0.8687798380851746,0.8364970088005066,0.8039929270744324,0.775772750377655,0.7541090846061707,0.7356240153312683,0.716685950756073,0.6992260813713074,0.683609664440155,0.6676127314567566,0.6506420969963074,0.6328169703483582,0.6167132258415222,0.5996424555778503,0.5760428309440613,0.5504404902458191,0.5203291773796082,0.4913756251335144,0.471538245677948,0.4494931101799011,0.42953556776046753
1.1106945276260376,1.08684504032135,1.0517221689224243,1.0226398706436157,1.0033661127090454,0.9963604807853699,0.98124760389328,0.9567620158195496,0.9263531565666199,0.9033848643302917,0.8746334910392761,0.8455778956413269,0.8174731135368347,0.7928501963615417,0.7720066905021667,0.7550560832023621,0.7389256358146667,0.7262608408927917,0.7102333903312683,0.69187992811203,0.6747824549674988,0.659308135509491,0.6443697810173035,0.6199204325675964,0.5917298197746277,0.5609013438224792,0.5364786982536316,0.5206877589225769,0.5007807612419128,0.4827973246574402
1.1255470514297485,1.1075187921524048,1.0755974054336548,1.047265648841858,1.029645562171936,1.0222584009170532,1.0061174631118774,0.9801270365715027,0.9520642161369324,0.9329125285148621,0.9084660410881042,0.8797995448112488,0.8476178050041199,0.8198620676994324,0.8012816309928894,0.7844941020011902,0.7696987986564636,0.7560078501701355,0.7385699152946472,0.7206637263298035,0.7045323252677917,0.6905524134635925,0.675670325756073,0.6491429209709167,0.6209914088249207,0.5953900218009949,0.5769068598747253,0.5630137324333191,0.54496830701828,0.5276934504508972
1.0814672708511353,1.0553566217422485,1.0216223001480103,0.9934985041618347,0.9764553904533386,0.9678847193717957,0.9510838389396667,0.9285847544670105,0.9061629176139832,0.8930794596672058,0.8709313273429871,0.8407761454582214,0.8067671656608582,0.782787024974823,0.7662255167961121,0.7535044550895691,0.7397992014884949,0.7251383662223816,0.7082335352897644,0.6916577219963074,0.6784617304801941,0.6647421717643738,0.646155059337616,0.6175886988639832,0.5931984782218933,0.5732056498527527,0.5572440028190613,0.5434948801994324,0.5265900492668152,0.5114819407463074
1.0123869180679321,0.978531539440155,0.9426161646842957,0.9127213358879089,0.89427250623703,0.8828646540641785,0.8690201640129089,0.8511177897453308,0.8353306651115417,0.8259121775627136,0.8022391200065613,0.7709290385246277,0.7412640452384949,0.7206189036369324,0.7078520655632019,0.696081817150116,0.6812645792961121,0.6666657328605652,0.6500574946403503,0.6355587840080261,0.6229340434074402,0.6057583689689636,0.5839535593986511,0.5585677027702332,0.5391947627067566,0.5214983820915222,0.5058972239494324,0.49088066816329956,0.4747893214225769,0.4635464549064636
0.99003666639328,0.96183842420578,0.9296719431877136,0.9025284647941589,0.8850371241569519,0.8763682246208191,0.8671280741691589,0.8546349406242371,0.8410221934318542,0.8290058970451355,0.8045241236686707,0.7772337794303894,0.7507159113883972,0.7361075282096863,0.7252232432365417,0.7148634791374207,0.7021929621696472,0.6892639994621277,0.6757580637931824,0.6624504923820496,0.6468178629875183,0.6264998316764832,0.6068636775016785,0.5860506892204285,0.5684182047843933,0.5516754984855652,0.5360390543937683,0.5214964747428894,0.5099331736564636,0.5005232691764832
1.0651594400405884,1.0577913522720337,1.0369287729263306,1.0141721963882446,0.9989306330680847,0.9898068308830261,0.9826256632804871,0.9689385294914246,0.9523188471794128,0.9374739527702332,0.916937530040741,0.8913952708244324,0.8691136240959167,0.8565937876701355,0.84446781873703,0.8330695033073425,0.8183953166007996,0.80595463514328,0.7918316721916199,0.7744032740592957,0.7547871470451355,0.7352339625358582,0.7198397517204285,0.7028958201408386,0.6879183650016785,0.6724812388420105,0.6592757105827332,0.6504532694816589,0.6413208842277527,0.6324297785758972
1.1442543268203735,1.1496158838272095,1.1360918283462524,1.1183286905288696,1.1054521799087524,1.097486138343811,1.0893980264663696,1.0719009637832642,1.0529590845108032,1.0423561334609985,1.023797631263733,1.0032974481582642,0.9837672114372253,0.9722735285758972,0.958873450756073,0.945837676525116,0.9316384196281433,0.9185196757316589,0.8998753428459167,0.8788687586784363,0.8605372309684753,0.8452765345573425,0.8332449793815613,0.8197190165519714,0.8061663508415222,0.7935988306999207,0.7871825098991394,0.7811848521232605,0.7732493281364441,0.7680279612541199
1.1436315774917603,1.137393593788147,1.1210285425186157,1.1031967401504517,1.091403603553772,1.077783226966858,1.0627800226211548,1.0422731637954712,1.0278555154800415,1.0170904397964478,1.0018106698989868,0.984574019908905,0.9675804972648621,0.9570443034172058,0.9420306086540222,0.9305111765861511,0.9158160090446472,0.8973948359489441,0.8747679591178894,0.8563010096549988,0.8427130579948425,0.8298603892326355,0.8194453120231628,0.8068749308586121,0.7953326106071472,0.7893015742301941,0.7858559489250183,0.7804095149040222,0.77604740858078,0.7745873332023621
1.0771814584732056,1.0512129068374634,1.0267740488052368,1.0051428079605103,0.9865204691886902,0.9624277949333191,0.9411408305168152,0.9256054759025574,0.9115654826164246,0.9021803736686707,0.886917769908905,0.8713242411613464,0.8557831645011902,0.8431078791618347,0.8290802836418152,0.8171316981315613,0.7967268824577332,0.7718064188957214,0.7503086924552917,0.7363888621330261,0.7254473567008972,0.7142130732536316,0.7039420008659363,0.6925837397575378,0.6869694590568542,0.6830574870109558,0.6792551875114441,0.6758343577384949,0.6745497584342957,0.6711575388908386
1.0670620203018188,1.0424858331680298,1.0223594903945923,1.0011507272720337,0.9804970622062683,0.9548479914665222,0.9404112696647644,0.9256798624992371,0.9136921763420105,0.9038578867912292,0.8901450037956238,0.8775755763053894,0.8637377619743347,0.8536345362663269,0.8414532542228699,0.827490508556366,0.8052899241447449,0.783575713634491,0.7679659724235535,0.7578055262565613,0.7490183711051941,0.7379176020622253,0.7271162867546082,0.7202650904655457,0.7167975306510925,0.7131039500236511,0.710343062877655,0.7091519236564636,0.7068001627922058,0.7002007365226746
1.1205164194107056,1.1182485818862915,1.1104236841201782,1.1000934839248657,1.0913501977920532,1.084673523902893,1.0778652429580688,1.0680347681045532,1.0568939447402954,1.0480762720108032,1.040399193763733,1.0334373712539673,1.0277372598648071,1.0235029458999634,1.014917016029358,1.0053831338882446,0.9940411448478699,0.9838911890983582,0.9747063517570496,0.9685055613517761,0.960303008556366,0.9499194025993347,0.941107451915741,0.9335123896598816,0.9278780817985535,0.9254423975944519,0.9237791895866394,0.9212185740470886,0.9161869883537292,0.9106652140617371
1.1237283945083618,1.1154543161392212,1.105369210243225,1.0962988138198853,1.0869566202163696,1.071780800819397,1.0592180490493774,1.0457788705825806,1.0344539880752563,1.0263296365737915,1.0173050165176392,1.0094343423843384,1.0019994974136353,0.9936787486076355,0.98185795545578,0.9703108668327332,0.9569107890129089,0.9446312785148621,0.9350840449333191,0.9279801249504089,0.9182278513908386,0.9075695872306824,0.8997895121574402,0.896643340587616,0.8956791758537292,0.8940789103507996,0.8910929560661316,0.8879706263542175,0.8828932642936707,0.8767392039299011
1.09676992893219,1.0833326578140259,1.0754801034927368,1.07170832157135,1.0659986734390259,1.0552898645401,1.0456644296646118,1.0368467569351196,1.028730034828186,1.0211607217788696,1.013980507850647,1.0096355676651,1.0039621591567993,0.9956185221672058,0.9872538447380066,0.981548011302948,0.9749886393547058,0.9674069285392761,0.9607378840446472,0.9540650248527527,0.9457051157951355,0.9382445216178894,0.9337765574455261,0.9311644434928894,0.9293877482414246,0.9263493418693542,0.9218842387199402,0.91728276014328,0.9119860529899597,0.9062620997428894
1.0702358484268188,1.056089997291565,1.0479885339736938,1.0431257486343384,1.0359693765640259,1.025201439857483,1.0171457529067993,1.0100399255752563,1.002048134803772,0.9952313303947449,0.9888378977775574,0.9835602641105652,0.9763543009757996,0.9677807688713074,0.9618784785270691,0.9582297205924988,0.9529206156730652,0.9455801844596863,0.9381234049797058,0.9314801096916199,0.9249092936515808,0.9201046824455261,0.9174382090568542,0.9152600169181824,0.912817656993866,0.9074055552482605,0.9011828303337097,0.8966643214225769,0.8908955454826355,0.8840996623039246
1.0275284051895142,1.0122686624526978,1.0005899667739868,0.9931818842887878,0.9852253794670105,0.9785630106925964,0.9731528162956238,0.9665829539299011,0.9590479731559753,0.9531466364860535,0.9459635615348816,0.9394966959953308,0.9332682490348816,0.9274117350578308,0.923869788646698,0.9211642146110535,0.9166304469108582,0.9093148112297058,0.9022423624992371,0.8968073725700378,0.8921238780021667,0.8893057703971863,0.8870550990104675,0.8837220072746277,0.8782803416252136,0.8704935908317566,0.8635651469230652,0.8584782481193542,0.8511998057365417,0.843150794506073
0.9882485270500183,0.9706856608390808,0.9561297297477722,0.9466959834098816,0.9392773509025574,0.9353730082511902,0.9296414256095886,0.923346221446991,0.9157235026359558,0.9079129099845886,0.8984314799308777,0.8912913203239441,0.8864113688468933,0.8815256953239441,0.878180205821991,0.8741022944450378,0.8674542307853699,0.8601252436637878,0.8541895747184753,0.8499419093132019,0.8461834788322449,0.8432595133781433,0.8402172923088074,0.8345009684562683,0.8267752528190613,0.817973792552948,0.8101326823234558,0.8039366602897644,0.7953011393547058,0.7851502299308777
0.9758021235466003,0.9615151286125183,0.9476591944694519,0.9390160441398621,0.9321677088737488,0.9283272624015808,0.9230334162712097,0.9172865748405457,0.907542884349823,0.8972489237785339,0.8870007395744324,0.8800064921379089,0.8748394846916199,0.8685662150382996,0.8635432124137878,0.8557259440422058,0.8473727107048035,0.8406731486320496,0.8359190821647644,0.8319937586784363,0.8279082179069519,0.8240324854850769,0.8193699717521667,0.8122183680534363,0.8042942881584167,0.794897735118866,0.7862727046012878,0.7794024348258972,0.7691351771354675,0.7566620707511902
