horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.0079524517059326,3.2009341716766357,3.289593458175659,3.40024733543396,3.4526097774505615,3.4664924144744873,3.4484384059906006,3.4892919063568115,3.566932439804077,3.6317946910858154,3.659787893295288,3.7244832515716553,3.7745864391326904,3.828221082687378,3.8505218029022217,3.853360891342163,3.813013792037964,3.8141438961029053,3.7809178829193115,3.724470853805542,3.6465041637420654,3.5957229137420654,3.588963270187378,3.6105477809906006,3.635094404220581,3.5607516765594482,3.489121198654175,3.443061590194702,3.4537150859832764,3.433532476425171
3.291527509689331,3.38232684135437,3.409879446029663,3.471787214279175,3.4695518016815186,3.481107473373413,3.5142085552215576,3.584641218185425,3.6244285106658936,3.6642873287200928,3.7316529750823975,3.818953275680542,3.847532033920288,3.853322744369507,3.8303449153900146,3.829949140548706,3.8238351345062256,3.797457456588745,3.7249295711517334,3.659783124923706,3.6128079891204834,3.5911805629730225,3.6160171031951904,3.6362740993499756,3.6031129360198975,3.482879400253296,3.449096441268921,3.4471042156219482,3.421766996383667,3.3587443828582764
2.896601438522339,2.9882543087005615,3.063502073287964,3.1263768672943115,3.141204595565796,3.213177442550659,3.298657178878784,3.3553035259246826,3.3825223445892334,3.4691970348358154,3.5955913066864014,3.691118001937866,3.671039342880249,3.624169111251831,3.5993430614471436,3.641141653060913,3.635902166366577,3.5631024837493896,3.4722068309783936,3.415668249130249,3.3882930278778076,3.4085958003997803,3.436974287033081,3.3853986263275146,3.3305842876434326,3.2561967372894287,3.2457292079925537,3.205660581588745,3.1551625728607178,3.1575706005096436
3.0932977199554443,3.1471707820892334,3.1309306621551514,3.17118239402771,3.244206190109253,3.3634192943573,3.4064948558807373,3.41047739982605,3.4731147289276123,3.5878942012786865,3.6967694759368896,3.7511632442474365,3.688959836959839,3.6481101512908936,3.680837392807007,3.7084033489227295,3.6581637859344482,3.578974485397339,3.5091779232025146,3.4744975566864014,3.479562520980835,3.492990255355835,3.4405972957611084,3.345299482345581,3.3233296871185303,3.3092057704925537,3.2719924449920654,3.2013089656829834,3.1932523250579834,3.2594382762908936
3.074444532394409,3.061548948287964,3.0625722408294678,3.183159589767456,3.2948548793792725,3.3581788539886475,3.3663289546966553,3.421027898788452,3.5141961574554443,3.60937762260437,3.6548306941986084,3.652646780014038,3.601796865463257,3.6135613918304443,3.629284620285034,3.6104447841644287,3.559014081954956,3.5123212337493896,3.46504282951355,3.463536024093628,3.470842123031616,3.4023540019989014,3.306678533554077,3.2705743312835693,3.2950427532196045,3.2498204708099365,3.18817400932312,3.160382032394409,3.2165334224700928,3.2953450679779053
2.6900479793548584,2.7057902812957764,2.84710955619812,3.049110174179077,3.12500262260437,3.1251513957977295,3.1742465496063232,3.3021819591522217,3.4179933071136475,3.4652621746063232,3.471709966659546,3.461163282394409,3.4507930278778076,3.4477756023406982,3.406921148300171,3.3684070110321045,3.342736005783081,3.3249852657318115,3.311100721359253,3.3053958415985107,3.2357709407806396,3.1454017162323,3.1013705730438232,3.106300115585327,3.10456919670105,3.006948232650757,2.9692418575286865,3.0012319087982178,3.06687331199646,3.1053779125213623
2.683217763900757,2.7838475704193115,2.9460160732269287,3.0802600383758545,3.1126134395599365,3.1777560710906982,3.2795159816741943,3.3801238536834717,3.4369847774505615,3.4246222972869873,3.4414727687835693,3.481454610824585,3.4606893062591553,3.399641752243042,3.355931043624878,3.3345839977264404,3.3332955837249756,3.3610007762908936,3.3485381603240967,3.2698867321014404,3.1729934215545654,3.1276071071624756,3.1078803539276123,3.0523650646209717,3.0052525997161865,2.9688403606414795,3.0068938732147217,3.0480992794036865,3.0587546825408936,3.0560147762298584
2.562713384628296,2.7095420360565186,2.842794179916382,2.9516541957855225,3.0325982570648193,3.148155927658081,3.256385564804077,3.313737630844116,3.322277784347534,3.3072030544281006,3.3572986125946045,3.380650281906128,3.319282293319702,3.2493703365325928,3.2099311351776123,3.210588216781616,3.2526700496673584,3.2892301082611084,3.212141752243042,3.1144349575042725,3.049023389816284,3.028867483139038,2.9508512020111084,2.858855962753296,2.8495614528656006,2.8514344692230225,2.8894402980804443,2.885465383529663,2.863908529281616,2.8876874446868896
2.8294808864593506,2.8859708309173584,2.9614646434783936,3.1100165843963623,3.2131412029266357,3.285909414291382,3.3342349529266357,3.3577916622161865,3.3795392513275146,3.4052894115448,3.4155938625335693,3.366933584213257,3.299473524093628,3.2471988201141357,3.204423666000366,3.212266683578491,3.2271888256073,3.2037370204925537,3.113133192062378,3.0787580013275146,3.027951955795288,2.9522435665130615,2.84637713432312,2.8154685497283936,2.839975118637085,2.7852838039398193,2.75947642326355,2.7048423290252686,2.7086570262908936,2.726757764816284
2.964771032333374,2.9562270641326904,3.0489423274993896,3.2091004848480225,3.308008909225464,3.3547523021698,3.350208044052124,3.3589093685150146,3.4063069820404053,3.400902509689331,3.3784244060516357,3.3446853160858154,3.303337812423706,3.262812376022339,3.249678373336792,3.241655111312866,3.2131850719451904,3.174605131149292,3.128122091293335,3.1280171871185303,3.041269063949585,2.9239842891693115,2.8487021923065186,2.8478267192840576,2.8977534770965576,2.828505277633667,2.7746236324310303,2.7359588146209717,2.730318784713745,2.714440107345581
2.7180211544036865,2.773332357406616,2.91260027885437,3.084937810897827,3.187894582748413,3.220353841781616,3.209653615951538,3.2318809032440186,3.2423970699310303,3.21018385887146,3.2237603664398193,3.230602979660034,3.2076938152313232,3.194012403488159,3.1833016872406006,3.151280164718628,3.126363515853882,3.120441198348999,3.091110944747925,3.0385615825653076,2.9191596508026123,2.8371875286102295,2.782640218734741,2.7904908657073975,2.84797739982605,2.796497106552124,2.757643461227417,2.725815534591675,2.700185537338257,2.6928584575653076
3.1440341472625732,3.1690995693206787,3.234787702560425,3.3699300289154053,3.4414632320404053,3.4564292430877686,3.4464662075042725,3.4081761837005615,3.373084783554077,3.366658926010132,3.3866307735443115,3.388970136642456,3.3929011821746826,3.3841683864593506,3.3323352336883545,3.2806813716888428,3.264178991317749,3.2847135066986084,3.21850848197937,3.122516393661499,3.0229880809783936,2.9696614742279053,2.9457175731658936,2.9735515117645264,3.0002944469451904,2.93924880027771,2.9177777767181396,2.8605611324310303,2.821739912033081,2.777785062789917
2.814023733139038,2.8654420375823975,3.017169713973999,3.1532914638519287,3.2004106044769287,3.210195302963257,3.1625144481658936,3.141223669052124,3.1528842449188232,3.1736228466033936,3.2058417797088623,3.2459208965301514,3.250319242477417,3.192631483078003,3.116422414779663,3.100330114364624,3.117276906967163,3.088770627975464,2.9854438304901123,2.9259746074676514,2.8576066493988037,2.8369481563568115,2.8402955532073975,2.8514459133148193,2.862663984298706,2.7787187099456787,2.7182185649871826,2.6459004878997803,2.5990731716156006,2.573612928390503
2.8829476833343506,2.965583562850952,3.0545318126678467,3.1407620906829834,3.18253493309021,3.1635406017303467,3.116004705429077,3.116610288619995,3.131377935409546,3.155001401901245,3.2289464473724365,3.278306722640991,3.2359397411346436,3.161940336227417,3.127955198287964,3.1355140209198,3.111862897872925,3.0424630641937256,2.9566237926483154,2.9325101375579834,2.8957393169403076,2.88700270652771,2.8639028072357178,2.857621908187866,2.8727242946624756,2.79227614402771,2.7197492122650146,2.6449239253997803,2.6102216243743896,2.596801519393921
2.801506757736206,2.862718343734741,2.9231221675872803,3.0048930644989014,3.0267255306243896,3.0171849727630615,3.0028951168060303,3.005025625228882,3.0259015560150146,3.0899531841278076,3.1662919521331787,3.168752431869507,3.1106975078582764,3.0745465755462646,3.0761659145355225,3.05603289604187,2.9986016750335693,2.943058729171753,2.8898122310638428,2.86987566947937,2.8593556880950928,2.825434446334839,2.7954766750335693,2.7874372005462646,2.788907766342163,2.7110049724578857,2.6443593502044678,2.582540273666382,2.567603826522827,2.581669569015503
2.7046315670013428,2.741863965988159,2.8006742000579834,2.858293294906616,2.8750216960906982,2.8938405513763428,2.893131971359253,2.9056451320648193,2.9549624919891357,3.029759168624878,3.0694186687469482,3.0562856197357178,3.0329511165618896,3.032219648361206,2.9927022457122803,2.9325034618377686,2.8918845653533936,2.8614680767059326,2.821547269821167,2.8178908824920654,2.7853057384490967,2.7588021755218506,2.7306926250457764,2.7232253551483154,2.7123496532440186,2.6259143352508545,2.5744025707244873,2.5427987575531006,2.544250249862671,2.5670125484466553
2.7616631984710693,2.79109263420105,2.798072576522827,2.8369767665863037,2.8793370723724365,2.9068610668182373,2.9027974605560303,2.9390838146209717,2.9951512813568115,3.01548171043396,3.0269458293914795,3.046386480331421,3.054380178451538,3.018488645553589,2.956420660018921,2.916318655014038,2.9063994884490967,2.8917243480682373,2.865370512008667,2.8392493724823,2.7982547283172607,2.7721707820892334,2.744492292404175,2.718618154525757,2.7043874263763428,2.6612536907196045,2.63327956199646,2.615211248397827,2.6340854167938232,2.6607673168182373
2.7307937145233154,2.727612257003784,2.744401693344116,2.8148295879364014,2.8509538173675537,2.8612821102142334,2.890939474105835,2.940458059310913,2.956433057785034,2.948310613632202,2.9753644466400146,3.021233320236206,2.9937713146209717,2.9197347164154053,2.8804595470428467,2.8709142208099365,2.877384901046753,2.878462553024292,2.839738607406616,2.8040683269500732,2.7767045497894287,2.728992223739624,2.685225248336792,2.6549766063690186,2.6586434841156006,2.641188383102417,2.639190435409546,2.6430728435516357,2.6613080501556396,2.67903208732605
2.675408124923706,2.6695830821990967,2.7231061458587646,2.79050612449646,2.8106772899627686,2.8529231548309326,2.8933751583099365,2.9078357219696045,2.907195806503296,2.931691884994507,2.9862678050994873,2.9769551753997803,2.9089972972869873,2.867023229598999,2.844072103500366,2.8356034755706787,2.846879720687866,2.8330581188201904,2.7899367809295654,2.7535197734832764,2.7164103984832764,2.681243658065796,2.6259067058563232,2.6130893230438232,2.6302316188812256,2.61301589012146,2.6196067333221436,2.6304614543914795,2.628971815109253,2.641204595565796
2.681913137435913,2.7066314220428467,2.7498385906219482,2.7958781719207764,2.8543784618377686,2.9057958126068115,2.9163625240325928,2.9062612056732178,2.9203879833221436,2.9580399990081787,2.968836545944214,2.9219672679901123,2.8838536739349365,2.8614537715911865,2.8478057384490967,2.852818250656128,2.8530452251434326,2.8382318019866943,2.7974774837493896,2.7575271129608154,2.7075421810150146,2.660693883895874,2.629899740219116,2.622063398361206,2.6437880992889404,2.6524159908294678,2.657233953475952,2.6343209743499756,2.6381099224090576,2.6608731746673584
2.6185290813446045,2.647092580795288,2.6934173107147217,2.782604932785034,2.844571828842163,2.8494327068328857,2.8323161602020264,2.8540713787078857,2.9027345180511475,2.8941380977630615,2.8563859462738037,2.8328635692596436,2.821777105331421,2.806220769882202,2.8056046962738037,2.7944247722625732,2.794621229171753,2.786186933517456,2.7454850673675537,2.7110955715179443,2.655653715133667,2.6213395595550537,2.6015727519989014,2.6073005199432373,2.6363933086395264,2.6350085735321045,2.6187522411346436,2.6030995845794678,2.616816282272339,2.63584303855896
2.485311269760132,2.5172107219696045,2.624035596847534,2.7326486110687256,2.752312421798706,2.7310855388641357,2.751591444015503,2.8083693981170654,2.813488721847534,2.7732675075531006,2.7604100704193115,2.755866765975952,2.7495973110198975,2.7429873943328857,2.719158887863159,2.6944739818573,2.694992780685425,2.6835906505584717,2.6399219036102295,2.5970113277435303,2.569350004196167,2.5434558391571045,2.5258071422576904,2.549579381942749,2.580085515975952,2.5452802181243896,2.5237720012664795,2.518033742904663,2.5230844020843506,2.5263259410858154
2.4720418453216553,2.537769079208374,2.63122820854187,2.685936689376831,2.6951510906219482,2.7160394191741943,2.767254590988159,2.773874044418335,2.7358663082122803,2.7136781215667725,2.7384212017059326,2.740004301071167,2.743027448654175,2.7205607891082764,2.6852996349334717,2.6643426418304443,2.6584346294403076,2.6422765254974365,2.5961148738861084,2.5687005519866943,2.540088415145874,2.536907911300659,2.531076192855835,2.53959059715271,2.5419137477874756,2.512903928756714,2.5083377361297607,2.494358777999878,2.478649854660034,2.4598004817962646
2.4314801692962646,2.508260488510132,2.555734395980835,2.5868947505950928,2.6334140300750732,2.697038412094116,2.699509382247925,2.6544225215911865,2.6371877193450928,2.6398465633392334,2.661184072494507,2.6827943325042725,2.6737658977508545,2.647820234298706,2.622908353805542,2.604536771774292,2.600306272506714,2.575451612472534,2.540297269821167,2.5311849117279053,2.50696063041687,2.509572744369507,2.5067412853240967,2.494313955307007,2.4978883266448975,2.4836642742156982,2.4744985103607178,2.445786237716675,2.4249818325042725,2.4250714778900146
2.405160665512085,2.4420077800750732,2.474263906478882,2.5496890544891357,2.628268003463745,2.629803419113159,2.5929458141326904,2.5759475231170654,2.5870673656463623,2.6012418270111084,2.623854398727417,2.631131887435913,2.6192643642425537,2.5984866619110107,2.5736825466156006,2.5532634258270264,2.5361173152923584,2.5251681804656982,2.502840757369995,2.504021406173706,2.4942023754119873,2.4778964519500732,2.443981885910034,2.441739797592163,2.4756534099578857,2.45381236076355,2.4204585552215576,2.3809211254119873,2.3734118938446045,2.3807199001312256
2.419410467147827,2.416224241256714,2.4852607250213623,2.5865800380706787,2.6026790142059326,2.5592267513275146,2.5370471477508545,2.554643392562866,2.5772006511688232,2.6022889614105225,2.619455099105835,2.60502028465271,2.589708089828491,2.5706918239593506,2.5407121181488037,2.5063846111297607,2.4946515560150146,2.49173903465271,2.4855868816375732,2.4967219829559326,2.4832608699798584,2.4573256969451904,2.4265058040618896,2.4430930614471436,2.4585206508636475,2.4064290523529053,2.37021803855896,2.3488166332244873,2.3424079418182373,2.323014974594116
2.273949384689331,2.330526113510132,2.4240596294403076,2.4664504528045654,2.459191083908081,2.4653050899505615,2.4781224727630615,2.480285406112671,2.5052459239959717,2.5171029567718506,2.5315425395965576,2.5352208614349365,2.5217902660369873,2.5054166316986084,2.475034475326538,2.4631001949310303,2.4786880016326904,2.486210584640503,2.4829137325286865,2.477612257003784,2.4359395503997803,2.4179980754852295,2.4214046001434326,2.415024518966675,2.4293038845062256,2.4037368297576904,2.3868424892425537,2.3753411769866943,2.351997137069702,2.3436172008514404
