horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8.84636116027832,8.82147216796875,8.794925689697266,8.78465747833252,8.786782264709473,8.789497375488281,8.790302276611328,8.779519081115723,8.772621154785156,8.775896072387695,8.776391983032227,8.765278816223145,8.750161170959473,8.746392250061035,8.741739273071289,8.739699363708496,8.731622695922852,8.732813835144043,8.736743927001953,8.732633590698242,8.723608016967773,8.712154388427734,8.70961856842041,8.713232040405273,8.714714050292969,8.709833145141602,8.70226001739502,8.6983642578125,8.694947242736816,8.69114875793457
8.809171676635742,8.790597915649414,8.790773391723633,8.802419662475586,8.808326721191406,8.805315017700195,8.80561637878418,8.807515144348145,8.824593544006348,8.832261085510254,8.831916809082031,8.82405948638916,8.81326961517334,8.81357192993164,8.818532943725586,8.825840950012207,8.829296112060547,8.838359832763672,8.8471097946167,8.846100807189941,8.838908195495605,8.832700729370117,8.833527565002441,8.8343505859375,8.831541061401367,8.821798324584961,8.817037582397461,8.81904411315918,8.812605857849121,8.805421829223633
8.842599868774414,8.84824275970459,8.865161895751953,8.879603385925293,8.877220153808594,8.863574981689453,8.867259979248047,8.877301216125488,8.894031524658203,8.894044876098633,8.891687393188477,8.888774871826172,8.884556770324707,8.888764381408691,8.89651870727539,8.906105995178223,8.911758422851562,8.91882610321045,8.919867515563965,8.913718223571777,8.906782150268555,8.904123306274414,8.905415534973145,8.900583267211914,8.89621639251709,8.889941215515137,8.88848876953125,8.89029312133789,8.885025024414062,8.879450798034668
8.763115882873535,8.764557838439941,8.77141284942627,8.77440071105957,8.773673057556152,8.763275146484375,8.768632888793945,8.772361755371094,8.770665168762207,8.762606620788574,8.764104843139648,8.765166282653809,8.765642166137695,8.764229774475098,8.765362739562988,8.765457153320312,8.764265060424805,8.757609367370605,8.74532699584961,8.731732368469238,8.722306251525879,8.71119213104248,8.708287239074707,8.701166152954102,8.69884204864502,8.699507713317871,8.698797225952148,8.69640827178955,8.693211555480957,8.692493438720703
8.785524368286133,8.788778305053711,8.784993171691895,8.776289939880371,8.775205612182617,8.768579483032227,8.765382766723633,8.755712509155273,8.739559173583984,8.730424880981445,8.728232383728027,8.72585678100586,8.728224754333496,8.72350025177002,8.715816497802734,8.704387664794922,8.691611289978027,8.674120903015137,8.65710735321045,8.641117095947266,8.627121925354004,8.609147071838379,8.6052885055542,8.600013732910156,8.598546028137207,8.603569030761719,8.603883743286133,8.59941577911377,8.598907470703125,8.599305152893066
8.860001564025879,8.870841979980469,8.867005348205566,8.86001968383789,8.859040260314941,8.853063583374023,8.845677375793457,8.839085578918457,8.824740409851074,8.817169189453125,8.813809394836426,8.80929946899414,8.811663627624512,8.801251411437988,8.789447784423828,8.775978088378906,8.761961936950684,8.746956825256348,8.738429069519043,8.727089881896973,8.715532302856445,8.701717376708984,8.69873332977295,8.694494247436523,8.691600799560547,8.696452140808105,8.697988510131836,8.695056915283203,8.693904876708984,8.693212509155273
8.856354713439941,8.866656303405762,8.872151374816895,8.876116752624512,8.877062797546387,8.877400398254395,8.87868881225586,8.880511283874512,8.878291130065918,8.872145652770996,8.86872386932373,8.866057395935059,8.866890907287598,8.859304428100586,8.850667953491211,8.846266746520996,8.84202766418457,8.838541984558105,8.838735580444336,8.835175514221191,8.830537796020508,8.824963569641113,8.82132339477539,8.81564712524414,8.812167167663574,8.813667297363281,8.814671516418457,8.813098907470703,8.812371253967285,8.809209823608398
8.708765029907227,8.703338623046875,8.710768699645996,8.721778869628906,8.730456352233887,8.742836952209473,8.75136661529541,8.756016731262207,8.752238273620605,8.748315811157227,8.748427391052246,8.748885154724121,8.749195098876953,8.744024276733398,8.738195419311523,8.739853858947754,8.743868827819824,8.744503021240234,8.744935989379883,8.743731498718262,8.741689682006836,8.73643684387207,8.730814933776855,8.72392463684082,8.718833923339844,8.719924926757812,8.715802192687988,8.711833953857422,8.709342956542969,8.70333480834961
8.625662803649902,8.616771697998047,8.6217041015625,8.634538650512695,8.6489839553833,8.662633895874023,8.66800594329834,8.666345596313477,8.661175727844238,8.659255027770996,8.660557746887207,8.660096168518066,8.658037185668945,8.652716636657715,8.649338722229004,8.655186653137207,8.656628608703613,8.65626335144043,8.65520191192627,8.655109405517578,8.652600288391113,8.644197463989258,8.63633918762207,8.630558967590332,8.627132415771484,8.624631881713867,8.620649337768555,8.614334106445312,8.609801292419434,8.6032133102417
8.701811790466309,8.705957412719727,8.712509155273438,8.72489070892334,8.732532501220703,8.736061096191406,8.732969284057617,8.728680610656738,8.728045463562012,8.726363182067871,8.726004600524902,8.722644805908203,8.7181396484375,8.7127103805542,8.713630676269531,8.718982696533203,8.719400405883789,8.717852592468262,8.717074394226074,8.715333938598633,8.711993217468262,8.704510688781738,8.699542999267578,8.696030616760254,8.690587997436523,8.687383651733398,8.68355941772461,8.678802490234375,8.672257423400879,8.663662910461426
8.755247116088867,8.767962455749512,8.782173156738281,8.794147491455078,8.79624080657959,8.790413856506348,8.78709888458252,8.788931846618652,8.794671058654785,8.792532920837402,8.789773941040039,8.786086082458496,8.782456398010254,8.782797813415527,8.786711692810059,8.792332649230957,8.796576499938965,8.796616554260254,8.796146392822266,8.79455852508545,8.792160987854004,8.789107322692871,8.785150527954102,8.781099319458008,8.774993896484375,8.771347045898438,8.766571998596191,8.763700485229492,8.756610870361328,8.747563362121582
8.736750602722168,8.744772911071777,8.750568389892578,8.75561809539795,8.754399299621582,8.750659942626953,8.750535011291504,8.753520011901855,8.754584312438965,8.750551223754883,8.74746322631836,8.746170043945312,8.746430397033691,8.7435302734375,8.742920875549316,8.742108345031738,8.74288272857666,8.738099098205566,8.731108665466309,8.725956916809082,8.723564147949219,8.720634460449219,8.717002868652344,8.713671684265137,8.708983421325684,8.7077054977417,8.702460289001465,8.696013450622559,8.687259674072266,8.680597305297852
8.787922859191895,8.79613971710205,8.797908782958984,8.796672821044922,8.791513442993164,8.7923002243042,8.793835639953613,8.796958923339844,8.792763710021973,8.787577629089355,8.782885551452637,8.783243179321289,8.78381061553955,8.777583122253418,8.773430824279785,8.768171310424805,8.76401424407959,8.757237434387207,8.749848365783691,8.745917320251465,8.746533393859863,8.74463939666748,8.742030143737793,8.740032196044922,8.736981391906738,8.736190795898438,8.730308532714844,8.7220458984375,8.713804244995117,8.712121963500977
8.78378963470459,8.780878067016602,8.772616386413574,8.768885612487793,8.769312858581543,8.775703430175781,8.778379440307617,8.77947998046875,8.771995544433594,8.766840934753418,8.764374732971191,8.764955520629883,8.761679649353027,8.751557350158691,8.743918418884277,8.736865997314453,8.730162620544434,8.725117683410645,8.72165298461914,8.71902084350586,8.719768524169922,8.717781066894531,8.716287612915039,8.715439796447754,8.713591575622559,8.710107803344727,8.703166007995605,8.695844650268555,8.69188404083252,8.692384719848633
8.742512702941895,8.72789478302002,8.71651840209961,8.71882152557373,8.725456237792969,8.734247207641602,8.736684799194336,8.734407424926758,8.728141784667969,8.726859092712402,8.723767280578613,8.72107219696045,8.715497016906738,8.705927848815918,8.697233200073242,8.687912940979004,8.681166648864746,8.679421424865723,8.680286407470703,8.677518844604492,8.676779747009277,8.674470901489258,8.673542022705078,8.672903060913086,8.668500900268555,8.66212272644043,8.653948783874512,8.6498441696167,8.647871017456055,8.645950317382812
8.759328842163086,8.753251075744629,8.754141807556152,8.7649564743042,8.770278930664062,8.77636432647705,8.778038024902344,8.777253150939941,8.777472496032715,8.780607223510742,8.775158882141113,8.768834114074707,8.762616157531738,8.755992889404297,8.748832702636719,8.742996215820312,8.739124298095703,8.742155075073242,8.746842384338379,8.747390747070312,8.748212814331055,8.748647689819336,8.747562408447266,8.74477767944336,8.737261772155762,8.728170394897461,8.721480369567871,8.719801902770996,8.717275619506836,8.712610244750977
8.791029930114746,8.792571067810059,8.798096656799316,8.80780029296875,8.808389663696289,8.809732437133789,8.809879302978516,8.809598922729492,8.814451217651367,8.815317153930664,8.807847023010254,8.801219940185547,8.795382499694824,8.789725303649902,8.784525871276855,8.78210163116455,8.77708911895752,8.780050277709961,8.785619735717773,8.786324501037598,8.786935806274414,8.7875337600708,8.78491497039795,8.779350280761719,8.771336555480957,8.762832641601562,8.7572660446167,8.754694938659668,8.749964714050293,8.745275497436523
8.864789009094238,8.8720121383667,8.87517261505127,8.877325057983398,8.872211456298828,8.86550521850586,8.863516807556152,8.861113548278809,8.863198280334473,8.861361503601074,8.854818344116211,8.847589492797852,8.84077262878418,8.838354110717773,8.835332870483398,8.834578514099121,8.831254959106445,8.833045959472656,8.83826732635498,8.836405754089355,8.834230422973633,8.832016944885254,8.82791805267334,8.82150650024414,8.814480781555176,8.80825138092041,8.801726341247559,8.797818183898926,8.79324722290039,8.78911304473877
8.826622009277344,8.821763038635254,8.817628860473633,8.815563201904297,8.81315803527832,8.806961059570312,8.804296493530273,8.799720764160156,8.799297332763672,8.798561096191406,8.794184684753418,8.786977767944336,8.782559394836426,8.782739639282227,8.78079605102539,8.778380393981934,8.775551795959473,8.77568244934082,8.777656555175781,8.773589134216309,8.766419410705566,8.759479522705078,8.753607749938965,8.748887062072754,8.742940902709961,8.736889839172363,8.729569435119629,8.724459648132324,8.721147537231445,8.718470573425293
8.647725105285645,8.624826431274414,8.619584083557129,8.625728607177734,8.635414123535156,8.638670921325684,8.63930606842041,8.64028263092041,8.641623497009277,8.642394065856934,8.637772560119629,8.635411262512207,8.635828018188477,8.637319564819336,8.63853645324707,8.639045715332031,8.636360168457031,8.63702392578125,8.635971069335938,8.629338264465332,8.621957778930664,8.613347053527832,8.610042572021484,8.604970932006836,8.599799156188965,8.590449333190918,8.58226490020752,8.576029777526855,8.572391510009766,8.570679664611816
8.710658073425293,8.706439971923828,8.70749282836914,8.712063789367676,8.714061737060547,8.706724166870117,8.702020645141602,8.701939582824707,8.700098037719727,8.694473266601562,8.688916206359863,8.686432838439941,8.688421249389648,8.68757152557373,8.687694549560547,8.687807083129883,8.68239688873291,8.679930686950684,8.674354553222656,8.663522720336914,8.65640926361084,8.650290489196777,8.64970874786377,8.644916534423828,8.639212608337402,8.63022232055664,8.62447738647461,8.619139671325684,8.616857528686523,8.615760803222656
8.741222381591797,8.745079040527344,8.74472427368164,8.744894981384277,8.739874839782715,8.72886848449707,8.724085807800293,8.720986366271973,8.714630126953125,8.705766677856445,8.700357437133789,8.697096824645996,8.698074340820312,8.695259094238281,8.693660736083984,8.691608428955078,8.685593605041504,8.678301811218262,8.66824722290039,8.655092239379883,8.649887084960938,8.645160675048828,8.645018577575684,8.639534950256348,8.63261604309082,8.627346992492676,8.621920585632324,8.616691589355469,8.61440658569336,8.612510681152344
8.979720115661621,9.005678176879883,9.002596855163574,8.985578536987305,8.963927268981934,8.943547248840332,8.93116569519043,8.920037269592285,8.907843589782715,8.899467468261719,8.891480445861816,8.881340026855469,8.879291534423828,8.87548828125,8.86894702911377,8.859807014465332,8.84920883178711,8.836207389831543,8.82496166229248,8.813755989074707,8.81002140045166,8.807547569274902,8.805927276611328,8.802411079406738,8.796904563903809,8.7981538772583,8.795863151550293,8.790909767150879,8.787936210632324,8.786406517028809
8.98316764831543,8.988140106201172,8.970821380615234,8.950182914733887,8.933292388916016,8.920852661132812,8.911341667175293,8.904272079467773,8.8963623046875,8.892107963562012,8.88455581665039,8.875483512878418,8.872516632080078,8.867757797241211,8.859904289245605,8.848688125610352,8.835752487182617,8.824418067932129,8.815949440002441,8.807374954223633,8.804442405700684,8.802586555480957,8.79970645904541,8.797636985778809,8.796403884887695,8.799226760864258,8.797593116760254,8.791000366210938,8.787433624267578,8.787357330322266
8.862645149230957,8.839285850524902,8.8212890625,8.810874938964844,8.807416915893555,8.80751895904541,8.807473182678223,8.808897018432617,8.808646202087402,8.806059837341309,8.800651550292969,8.795998573303223,8.793027877807617,8.790382385253906,8.786490440368652,8.780773162841797,8.774459838867188,8.771746635437012,8.769515991210938,8.76608943939209,8.766141891479492,8.764938354492188,8.762578010559082,8.762306213378906,8.764449119567871,8.763345718383789,8.757997512817383,8.751470565795898,8.748153686523438,8.74838638305664
8.864897727966309,8.839215278625488,8.823115348815918,8.814423561096191,8.81272029876709,8.813338279724121,8.813664436340332,8.813697814941406,8.810076713562012,8.808589935302734,8.804916381835938,8.800477981567383,8.796006202697754,8.792747497558594,8.788372039794922,8.783110618591309,8.779044151306152,8.779363632202148,8.779867172241211,8.776121139526367,8.774776458740234,8.772228240966797,8.772209167480469,8.774079322814941,8.775372505187988,8.770957946777344,8.764833450317383,8.759516716003418,8.757156372070312,8.757050514221191
9.080628395080566,9.082401275634766,9.072420120239258,9.058632850646973,9.046842575073242,9.03441047668457,9.027353286743164,9.020406723022461,9.017983436584473,9.018560409545898,9.017040252685547,9.00717544555664,8.99925708770752,8.993115425109863,8.987184524536133,8.981013298034668,8.978411674499512,8.979419708251953,8.981705665588379,8.978015899658203,8.975598335266113,8.977301597595215,8.979842185974121,8.982213973999023,8.980807304382324,8.975997924804688,8.97491455078125,8.974262237548828,8.97572135925293,8.9755277633667
9.159173011779785,9.158058166503906,9.14457893371582,9.129244804382324,9.11761474609375,9.10649299621582,9.096824645996094,9.091029167175293,9.094229698181152,9.099032402038574,9.09804916381836,9.08801555633545,9.077486991882324,9.07008171081543,9.065071105957031,9.059036254882812,9.056591987609863,9.05627727508545,9.057414054870605,9.052725791931152,9.053752899169922,9.059350967407227,9.0624418258667,9.06143569946289,9.060132026672363,9.05844783782959,9.060705184936523,9.062712669372559,9.06430721282959,9.063396453857422
