horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.2311559915542603,1.203356385231018,1.1714664697647095,1.1362234354019165,1.1223493814468384,1.1177374124526978,1.14559805393219,1.1686855554580688,1.1855264902114868,1.2151037454605103,1.1977487802505493,1.1873728036880493,1.1961666345596313,1.1836906671524048,1.163873314857483,1.1227174997329712,1.0886379480361938,1.0307079553604126,0.9885594248771667,0.9695269465446472,0.9785248637199402,0.985785186290741,0.9982554316520691,1.0335184335708618,1.0635524988174438,1.0818105936050415,1.101305603981018,1.1145111322402954,1.1288858652114868,1.1158548593521118
1.2187591791152954,1.1706300973892212,1.1722618341445923,1.1439234018325806,1.1447950601577759,1.154157280921936,1.1994911432266235,1.2220121622085571,1.2369085550308228,1.2367616891860962,1.2179123163223267,1.2136837244033813,1.1992117166519165,1.177625298500061,1.133238434791565,1.1006523370742798,1.0537325143814087,0.997905433177948,0.9763962626457214,0.9819228053092957,0.9986512064933777,1.0096670389175415,1.0345274209976196,1.0739437341690063,1.080513596534729,1.0920711755752563,1.1164451837539673,1.1322523355484009,1.1218067407608032,1.0933300256729126
1.016192078590393,1.0030285120010376,1.0075031518936157,0.989142119884491,1.0098329782485962,1.0389209985733032,1.0914770364761353,1.1042639017105103,1.1154972314834595,1.1124588251113892,1.1094099283218384,1.0744959115982056,1.056078553199768,1.0052486658096313,0.9634243845939636,0.9426791071891785,0.8822380900382996,0.8452021479606628,0.8444334864616394,0.8621527552604675,0.8765389323234558,0.8947970271110535,0.9247624278068542,0.9398505091667175,0.9351784586906433,0.9586159586906433,0.9694229960441589,0.9518010020256042,0.8879420161247253,0.8492342829704285
1.0297952890396118,1.0425068140029907,1.0557152032852173,1.0528265237808228,1.0888277292251587,1.1168276071548462,1.1626249551773071,1.1683317422866821,1.170636773109436,1.1752430200576782,1.141274094581604,1.1010490655899048,1.0474039316177368,1.0012060403823853,0.957718551158905,0.9007174372673035,0.8813530802726746,0.8732334971427917,0.8860623240470886,0.9119717478752136,0.9431511759757996,0.9707781672477722,0.9746949076652527,0.9825045466423035,0.9884240031242371,1.009534478187561,0.9869524836540222,0.9405991435050964,0.8876320719718933,0.8823277354240417
0.9908329844474792,1.010247826576233,1.0392557382583618,1.0541340112686157,1.095091462135315,1.111040711402893,1.136360764503479,1.137595772743225,1.1542116403579712,1.1283012628555298,1.096291184425354,1.03829824924469,1.001524567604065,0.9729687571525574,0.9055516123771667,0.887553870677948,0.8863226771354675,0.8934428095817566,0.9107987284660339,0.9321333765983582,0.9562279582023621,0.9547411799430847,0.9483715891838074,0.959427535533905,0.9583718180656433,0.9474284052848816,0.8887078166007996,0.8404976725578308,0.8206488490104675,0.8032738566398621
0.9284102320671082,0.9521462321281433,0.995245635509491,1.012891411781311,1.0411754846572876,1.049268364906311,1.051801323890686,1.0707069635391235,1.0644804239273071,1.0312086343765259,0.9770762324333191,0.9341008067131042,0.9121710658073425,0.8564850687980652,0.8307949900627136,0.8320195078849792,0.8451163172721863,0.8568999171257019,0.8724676966667175,0.8918930888175964,0.8868395686149597,0.8766257166862488,0.8823983073234558,0.8795620799064636,0.8495785593986511,0.8041426539421082,0.7490231394767761,0.7238346934318542,0.680151641368866,0.6826769709587097
0.9237791895866394,0.9579083323478699,1.0053125619888306,1.0145851373672485,1.0300289392471313,1.027647614479065,1.0357271432876587,1.0346828699111938,1.019586205482483,0.9601466059684753,0.9220215678215027,0.8916842341423035,0.8423382639884949,0.8211752772331238,0.8191258311271667,0.8219897150993347,0.8486039042472839,0.8573090434074402,0.8777357935905457,0.8705441355705261,0.8602702021598816,0.8634201884269714,0.863628089427948,0.8291041254997253,0.7654044032096863,0.7193066477775574,0.6937462687492371,0.6517111659049988,0.6332384943962097,0.6504399180412292
1.0172611474990845,1.0526129007339478,1.0916448831558228,1.0933433771133423,1.0953994989395142,1.1046558618545532,1.0822769403457642,1.0789190530776978,1.0358434915542603,0.9834629893302917,0.958756148815155,0.9028260111808777,0.8816573023796082,0.8820578455924988,0.888560950756073,0.8876931071281433,0.9217574000358582,0.9353377223014832,0.9341446757316589,0.9217364192008972,0.9231507182121277,0.9233366847038269,0.8935753703117371,0.8307330012321472,0.7698885798454285,0.7535807490348816,0.7121922373771667,0.7005593180656433,0.7149121165275574,0.7441841959953308
1.1422802209854126,1.152941346168518,1.1863456964492798,1.1734939813613892,1.1906543970108032,1.1749330759048462,1.1473556756973267,1.1156402826309204,1.0813137292861938,1.0444055795669556,0.9868342280387878,0.960770308971405,0.9600617289543152,0.9627091288566589,0.9757696986198425,0.9781720042228699,1.0160995721817017,1.0064359903335571,1.0042120218276978,1.0046097040176392,1.0015941858291626,0.9754731059074402,0.9094597697257996,0.8572689890861511,0.8282296061515808,0.7907072901725769,0.7855164408683777,0.8070322871208191,0.8427721858024597,0.8752724528312683
1.2564655542373657,1.2471033334732056,1.2729603052139282,1.2722364664077759,1.2570501565933228,1.2359129190444946,1.1769605875015259,1.1522918939590454,1.1308704614639282,1.064186692237854,1.0401521921157837,1.0279546976089478,1.0292364358901978,1.0291935205459595,1.0511070489883423,1.0618082284927368,1.0724760293960571,1.0606685876846313,1.072543740272522,1.0697332620620728,1.0405241250991821,0.9829270243644714,0.9184462428092957,0.9055506587028503,0.8600403666496277,0.8522431254386902,0.8847185969352722,0.9297234416007996,0.9769083857536316,1.0060745477676392
1.3126341104507446,1.2849375009536743,1.3177543878555298,1.291406273841858,1.2711654901504517,1.2213340997695923,1.1731411218643188,1.1568666696548462,1.1160169839859009,1.0812402963638306,1.0721040964126587,1.0537382364273071,1.049289345741272,1.044467568397522,1.0692278146743774,1.0646597146987915,1.0695968866348267,1.0736452341079712,1.0795542001724243,1.0590368509292603,1.0107132196426392,0.9560467600822449,0.9254786372184753,0.901770293712616,0.8872858881950378,0.9141613841056824,0.9671275019645691,1.0215917825698853,1.0613704919815063,1.0782676935195923
1.2524725198745728,1.2433582544326782,1.2352796792984009,1.2076774835586548,1.1568561792373657,1.1200472116470337,1.0830789804458618,1.0381027460098267,1.036166787147522,1.0220962762832642,1.0122572183609009,0.9930807948112488,0.9896714091300964,0.9878746867179871,1.0046602487564087,1.006778359413147,1.0166631937026978,1.0130363702774048,0.9971701502799988,0.9468352198600769,0.9061543345451355,0.8807398676872253,0.8305012583732605,0.8404785990715027,0.8551852107048035,0.9005820155143738,0.9585129618644714,1.0010401010513306,1.0134464502334595,1.025398850440979
1.2625185251235962,1.2177273035049438,1.202583909034729,1.1491724252700806,1.1081072092056274,1.0800548791885376,1.01470148563385,1.0085550546646118,1.017144799232483,1.0051161050796509,0.993999183177948,0.9792124629020691,0.9798409342765808,0.9729248881340027,0.9948317408561707,0.9954363703727722,1.0059601068496704,0.9788128733634949,0.9335057139396667,0.8829905390739441,0.8761288523674011,0.8345429301261902,0.8140799403190613,0.8523756861686707,0.8856865763664246,0.9345986247062683,0.9838215708732605,1.007611870765686,1.019112229347229,1.0337644815444946
1.2450224161148071,1.2016931772232056,1.164904236793518,1.1234184503555298,1.0917984247207642,1.0326734781265259,1.0013023614883423,1.0086971521377563,1.0121570825576782,1.0005747079849243,0.9945628046989441,0.9900357127189636,0.9917227625846863,0.9992539286613464,1.021640419960022,1.0180994272232056,1.0066334009170532,0.9433905482292175,0.9029013514518738,0.8786255717277527,0.8472468256950378,0.8306719660758972,0.8428685069084167,0.8938614726066589,0.9300705790519714,0.9665524363517761,1.0017162561416626,1.0236269235610962,1.042498230934143,1.0498024225234985
1.1607509851455688,1.0955921411514282,1.0691171884536743,1.0355879068374634,0.9699932932853699,0.9595438838005066,0.9439255595207214,0.9456507563591003,0.9532706141471863,0.9444672465324402,0.9447514414787292,0.9306971430778503,0.9427182078361511,0.9451634287834167,0.9515654444694519,0.9372803568840027,0.8872668147087097,0.8224102854728699,0.8077904582023621,0.7695977091789246,0.7709605097770691,0.7844673991203308,0.820868194103241,0.8715836405754089,0.8969380259513855,0.9180399775505066,0.9488617777824402,0.9703328013420105,0.9624039530754089,0.9530121684074402
1.062843918800354,1.023582100868225,1.0023771524429321,0.9381052851676941,0.9182135462760925,0.9253994822502136,0.9091898798942566,0.9161917567253113,0.923350989818573,0.920512855052948,0.9137341380119324,0.9136378169059753,0.9268805384635925,0.9205166697502136,0.9176174998283386,0.8635708689689636,0.8092572093009949,0.7725312113761902,0.7426182627677917,0.7323386073112488,0.7552277445793152,0.7876126170158386,0.8300005793571472,0.8664070963859558,0.8712975382804871,0.890544593334198,0.9187790751457214,0.920447051525116,0.8920323252677917,0.8842656016349792
0.9456974864006042,0.9194895625114441,0.8647200465202332,0.8424822688102722,0.8403355479240417,0.8500773310661316,0.8403889536857605,0.8545939326286316,0.8695160746574402,0.85911625623703,0.8670737147331238,0.8701044917106628,0.8774515986442566,0.861893355846405,0.8119131922721863,0.7667405009269714,0.7374207377433777,0.6845604777336121,0.6818920969963074,0.7023579478263855,0.7382685542106628,0.7735516428947449,0.8044955134391785,0.8192088007926941,0.8191134333610535,0.84172123670578,0.8395773768424988,0.8198696970939636,0.7814127802848816,0.760142982006073
0.9207970499992371,0.8602167963981628,0.8528639674186707,0.8484093546867371,0.8467728495597839,0.862982451915741,0.8603226542472839,0.8841587901115417,0.88658207654953,0.8889424204826355,0.8977906107902527,0.8985535502433777,0.8955428004264832,0.8442055583000183,0.7971407771110535,0.7675167918205261,0.7278782725334167,0.709000289440155,0.7318102717399597,0.7710558772087097,0.8055970072746277,0.8301941752433777,0.8392083048820496,0.85185307264328,0.8568684458732605,0.8587366938591003,0.8344933390617371,0.8115336298942566,0.7697007060050964,0.7539393305778503
0.7896153330802917,0.778448760509491,0.7845351099967957,0.7797448039054871,0.782303512096405,0.8075358271598816,0.8128640055656433,0.8231799006462097,0.8373705744743347,0.8428036570549011,0.8470732569694519,0.8430163264274597,0.8018595576286316,0.758464515209198,0.7256304621696472,0.6912495493888855,0.6732966303825378,0.6875845789909363,0.721141517162323,0.760844886302948,0.7833182215690613,0.7872797846794128,0.7940651774406433,0.8068968653678894,0.7901341319084167,0.7722384333610535,0.7395607829093933,0.7025076746940613,0.6593872904777527,0.6386353373527527
0.7679726481437683,0.7713610529899597,0.7748143076896667,0.7759606242179871,0.7820536494255066,0.8136555552482605,0.8013216853141785,0.8273951411247253,0.8337876200675964,0.8344818949699402,0.8322398066520691,0.7993676066398621,0.75853031873703,0.7360169291496277,0.7005125880241394,0.6835009455680847,0.7033259272575378,0.7356602549552917,0.7657410502433777,0.7891442179679871,0.7904803156852722,0.7929856181144714,0.8004605174064636,0.7879855036735535,0.7540366053581238,0.731975257396698,0.6881453394889832,0.6533429026603699,0.6142613291740417,0.6124188303947449
0.769328773021698,0.7601010203361511,0.7731034159660339,0.7812430262565613,0.7976948618888855,0.8105294108390808,0.8126665949821472,0.8339430689811707,0.8318154215812683,0.8256184458732605,0.7913214564323425,0.7707144618034363,0.7439152598381042,0.7239653468132019,0.71220463514328,0.7219950556755066,0.7635142207145691,0.7957341074943542,0.8100602030754089,0.8080307841300964,0.8083283305168152,0.8135830760002136,0.7974011301994324,0.7652832865715027,0.7299315333366394,0.6961628794670105,0.6542145609855652,0.6199671626091003,0.6076800227165222,0.6074244379997253
0.7876793742179871,0.7707478404045105,0.7980524897575378,0.8128992915153503,0.8139693140983582,0.8373343348503113,0.8392845988273621,0.8487116694450378,0.8376366496086121,0.7943722605705261,0.7694146037101746,0.770366370677948,0.7416931986808777,0.7421061396598816,0.7676026225090027,0.7881800532341003,0.8330838084220886,0.8509032130241394,0.8429972529411316,0.8373381495475769,0.8399283289909363,0.8246609568595886,0.7872712016105652,0.7539135813713074,0.7135226130485535,0.6811415553092957,0.6423994898796082,0.6338040232658386,0.6318461298942566,0.6395251154899597
0.7733647227287292,0.7506386637687683,0.7891489863395691,0.7817789912223816,0.8012472987174988,0.8177611231803894,0.8152119517326355,0.8087164759635925,0.7744004130363464,0.7380082011222839,0.7363516688346863,0.7294451594352722,0.719244658946991,0.745398223400116,0.790813148021698,0.8160473704338074,0.8427426218986511,0.8320052027702332,0.8263146281242371,0.8232771754264832,0.8060614466667175,0.7723376154899597,0.7311846613883972,0.6922509074211121,0.6597563624382019,0.6295010447502136,0.6171843409538269,0.6139456629753113,0.6131073832511902,0.62913578748703
0.8230311274528503,0.8138329386711121,0.8356005549430847,0.8394448161125183,0.8565146327018738,0.8593289256095886,0.8473221659660339,0.8106028437614441,0.7783047556877136,0.7572962641716003,0.7525107264518738,0.760875403881073,0.7742611765861511,0.809332549571991,0.861883819103241,0.8629700541496277,0.8684899210929871,0.8568817973136902,0.8609492182731628,0.8407189249992371,0.8126246333122253,0.7772776484489441,0.7265202403068542,0.6962735056877136,0.6679942011833191,0.6627823710441589,0.6607033610343933,0.667730987071991,0.6908518671989441,0.7283093333244324
0.9057042002677917,0.8776852488517761,0.911148726940155,0.9099957346916199,0.9176117777824402,0.9011742472648621,0.861491858959198,0.8296172022819519,0.8111817240715027,0.787486732006073,0.7958495020866394,0.8223015666007996,0.8473469614982605,0.8848196864128113,0.9124085307121277,0.8939844965934753,0.8993737101554871,0.8968426585197449,0.8841368556022644,0.8537384867668152,0.8305794596672058,0.7866608500480652,0.7411686778068542,0.7179047465324402,0.7180458903312683,0.7203509211540222,0.7298857569694519,0.7584959864616394,0.8159348368644714,0.835760772228241
0.9613224864006042,0.9517571330070496,0.9721447825431824,0.9636618494987488,0.9579569697380066,0.9071614146232605,0.871898353099823,0.8550078272819519,0.8343674540519714,0.8299643397331238,0.8586460947990417,0.8908936381340027,0.9239889979362488,0.9370514750480652,0.9474179148674011,0.9343840479850769,0.942760169506073,0.922038733959198,0.8984705805778503,0.8675276637077332,0.8361288905143738,0.7955052256584167,0.7532746195793152,0.7578017115592957,0.7648226618766785,0.7745396494865417,0.8135706782341003,0.8686196208000183,0.9121014475822449,0.9303290247917175
0.9348742365837097,0.9210612177848816,0.9232041239738464,0.9033276438713074,0.8618895411491394,0.8203131556510925,0.8029982447624207,0.7804085612297058,0.7806784510612488,0.8055712580680847,0.8398730158805847,0.8692576289176941,0.8831717371940613,0.8733155131340027,0.8811442255973816,0.8919073939323425,0.8742291331291199,0.837291419506073,0.8121506571769714,0.7724825739860535,0.7474686503410339,0.7109038233757019,0.6956745982170105,0.7060219645500183,0.716894805431366,0.749400794506073,0.8166558146476746,0.8500239253044128,0.873297393321991,0.8782650828361511
1.0109516382217407,1.0055595636367798,0.9949366450309753,0.9492833018302917,0.9082323908805847,0.8790146708488464,0.8561350703239441,0.8586909174919128,0.8693224787712097,0.9099051356315613,0.9388768076896667,0.9438702464103699,0.9322144389152527,0.9277464747428894,0.9498583674430847,0.9226385951042175,0.8992945551872253,0.8615242838859558,0.8277804255485535,0.7938115000724792,0.7735382914543152,0.7658955454826355,0.7573859095573425,0.775397002696991,0.8058096766471863,0.8657242655754089,0.9188477396965027,0.9451367259025574,0.9722086787223816,0.9853875041007996
